Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099056205069952,1.4980199683799151,7.6359389784594525,1.5017,4.905,257.594
4.101996956691002,1.5002020249038983,7.346937865714461,1.5017,4.905,264.484
4.105032468089744,1.4968086823685112,7.170651013647868,1.5017,4.917,271.39
4.108047744756515,1.499148767016068,7.07485381917618,1.5017,4.917,278.265
4.110838019727251,1.495817199186581,6.928938431982063,1.5017,4.917,285.172
4.113819011085613,1.4986562690491931,6.805348681324813,1.5017,4.917,292.078
4.1167346478697695,1.4982278921603818,6.70292227862114,1.5017,4.93,298.969
4.119805315101327,1.498324121131226,6.583421603945805,1.5017,4.93,305.859
4.122696337197191,1.4975307575433194,6.475195929040305,1.5017,4.93,312.797
4.125656555885072,1.4987921542515967,6.437485977048379,1.5017,4.93,319.703
4.128583397495317,1.4995478831632325,6.32716789946576,1.5017,4.93,326.578
4.131656031846099,1.49568276335747,6.26577403962996,1.5017,4.943,333.484
4.13445973095744,1.4981648174706783,6.190665202373317,1.5017,4.943,340.39
4.137563391082154,1.4971966512317147,6.144514483559025,1.5017,4.943,347.265
4.14041954636636,1.4990949610617408,6.04074371006291,1.5017,4.943,354.172
4.143138251089872,1.497495497129976,6.021023429121496,1.5017,4.943,361.109
4.145971826405122,1.4971668354043024,5.979348229616744,1.5017,4.955,368.031
4.148647851224276,1.4976719359362698,5.876787901892774,1.5017,4.955,375.0
4.151612424578806,1.4968060941781824,5.83262271199279,1.5017,4.955,381.953
4.154257067538093,1.499246783766186,5.7794855802846055,1.5017,4.955,388.844
4.157091761686059,1.4979432434213993,5.71376189273006,1.5017,4.955,395.765
4.159653109065683,1.501030640285249,5.708488937460698,1.5017,4.968,402.656
4.162103668164418,1.4979904053049895,5.696787693628549,1.5017,4.968,409.531
4.164696780651367,1.4954602765451743,5.811205233748127,1.5017,4.968,416.437
4.167167051154356,1.498128442103314,6.003210159224047,1.5017,4.968,423.422
4.1693072691137285,1.4995011789535264,6.156121559982943,1.5023,4.981,430.359
4.171622018350874,1.497386098069407,6.230931702991825,1.5017,4.981,437.219
4.173649284488862,1.4959351823866025,6.312978323301522,1.5017,4.981,444.172
4.175478957564948,1.4974182625066756,6.382539345510574,1.5017,4.981,451.109
4.177370684606507,1.496953981587306,6.438945277276172,1.5017,4.981,458.047
4.1792341267265645,1.4958686747676115,6.501524194866812,1.5017,4.981,465.015
4.180611911351212,1.4979648361596345,6.561976668884998,1.5017,4.981,471.875
4.182317620313556,1.5016079068442836,6.595372355419038,1.5023,4.993,478.812
4.183920600568479,1.499212351341069,6.623870086352734,1.5012,4.993,485.781
4.185125167631164,1.4963979457563577,6.638375128904896,1.5001,4.993,492.656
4.18638980391978,1.4955161592491817,6.677043150835129,1.4996,4.993,499.578
4.187629566650826,1.491913723050648,6.706671834310767,1.498,4.993,506.5
4.1885610198619965,1.491883383630256,6.7321499429107625,1.4963,4.993,513.422
4.189378519465389,1.4896983752510848,6.781803954774387,1.4936,4.993,520.344
4.190360691449396,1.4887056489798356,6.841275885157663,1.492,4.993,527.219
4.1912599138610185,1.4870768610020102,6.8532828614495145,1.4904,4.993,534.187
4.192121544484095,1.4872148536357497,6.882185332496978,1.4899,4.993,541.109
4.19282163595802,1.483529742682003,6.891696963545805,1.4883,4.993,547.969
4.193739063773378,1.4817687725635795,6.914538369635659,1.4866,4.993,554.89
4.194454283728745,1.4814243562624112,6.953825404237601,1.4856,4.993,561.765
4.195157496913513,1.4812329744324768,6.980435570136031,1.4839,4.993,568.703
4.1958899145508495,1.4802008119954106,6.990491771550299,1.4823,4.993,575.625
4.196627521739295,1.4780823432096095,7.024379630370628,1.4813,4.993,582.515
4.19714226713688,1.475877294732182,7.032529296288355,1.4791,4.993,589.469
4.197639361271049,1.4740535340277623,7.072942217428504,1.4764,4.993,596.406
4.198248662737394,1.4716033066262275,7.102224271471879,1.4759,4.993,603.297
4.198853411359227,1.4680192635858735,7.108747634449744,1.4742,4.993,610.219
4.199781333546067,1.4708652934660218,7.129968000975608,1.4737,4.993,617.094
4.200370889833514,1.469362558431908,7.155415949057296,1.4732,4.993,624.031
4.192115262431749,1.41321184355519,7.186533381810579,1.4171,4.955,631.312
4.191814640223717,1.4149269384368952,7.219417813058349,1.4193,4.955,638.328
4.1917689046926,1.4164724619333455,7.226834828604477,1.4193,4.955,645.39
4.19201295880444,1.4170172699344354,7.253287913430684,1.4193,4.955,652.375
4.192316723295258,1.4148364461478755,7.289218576373332,1.4193,4.955,659.39
4.192533648674516,1.412085369492068,7.292478160519226,1.4182,4.955,666.422
4.19288957799226,1.4127341473679396,7.327532317115776,1.4171,4.955,673.484
4.193148876068979,1.409665482883406,7.345522154130709,1.4155,4.955,680.515
4.1936275935810094,1.4103895861994262,7.3473874760478015,1.4144,4.955,687.531
4.193823674153147,1.4120987749689746,7.3648923922793745,1.4139,4.955,694.562
4.194452836560075,1.40710510940148,7.385242664063422,1.4123,4.955,701.594
4.194816494202518,1.409387298210751,7.399872289842182,1.4123,4.955,708.656
4.195504393671294,1.407502663343447,7.413923843211514,1.4123,4.955,715.687
4.196081366179141,1.4071286643896064,7.452883569788265,1.4117,4.955,722.719
4.196446522912887,1.4046312526793705,7.45690057979812,1.4101,4.955,729.765
4.197166253745543,1.405693076694734,7.46632460124182,1.4101,4.955,736.781
4.194777565058712,1.388739326817202,7.4699296909331485,1.3912,4.943,743.844
4.194924287830284,1.3890576896574232,7.506609167959919,1.3912,4.943,750.89
4.195333380821784,1.3850365930463466,7.514759443773937,1.3907,4.943,757.922
4.195688502548308,1.385499625624477,7.554382816532846,1.3902,4.943,764.953
4.196048083860041,1.3846227805180775,7.550210720872373,1.3891,4.943,771.984
4.196436088120391,1.385747221614776,7.5727218249040655,1.388,4.943,779.047
4.196724198236224,1.386044585791675,7.593406089005854,1.3869,4.943,786.094
4.197320233968326,1.3841412788116092,7.611947775623961,1.3864,4.943,793.125
4.197848574088267,1.3809202512131091,7.63838094327537,1.3864,4.943,800.156
4.195416340642141,1.3652031981319437,7.646495050623768,1.3659,4.93,807.172
4.195543245094074,1.3620603239175857,7.635031053193515,1.3659,4.93,814.234
4.195795437361748,1.3616197573955136,7.645745158733331,1.3664,4.93,821.25
4.196220872334318,1.3633152095717098,7.675418590087625,1.3659,4.93,828.281
4.196565281756568,1.3606694817438625,7.669350272266606,1.3643,4.93,835.312
4.196930146515777,1.3601194141408386,7.695717294613821,1.3643,4.93,842.344
4.197317655759915,1.360010310796558,7.725738493449914,1.3627,4.93,849.359
4.197728752918388,1.35804183388893,7.718278704465916,1.3621,4.93,856.437
4.195191564681462,1.34038945157924,7.747535166870088,1.3422,4.917,863.484
4.195387235530806,1.3383683087775635,7.763868841021655,1.3427,4.917,870.5
4.195880006251414,1.3394676489881798,7.758940754037695,1.3422,4.917,877.531
4.196257212869937,1.340004824452424,7.780712785842561,1.3417,4.917,884.562
4.196784389591787,1.338185305988218,7.816690517254297,1.3417,4.917,891.578
4.196971287431981,1.3420957433529517,7.820447351283591,1.3406,4.917,898.609
4.197423517687626,1.3372812280700446,7.8302325308167156,1.3406,4.917,905.594
4.197660303799348,1.3352837533199622,7.8314499598628196,1.3395,4.917,912.609
4.195388675293259,1.315001692985432,7.862736127668965,1.3196,4.905,919.984
4.195647192305776,1.317057590912807,7.8535933678603005,1.3201,4.905,927.109
4.195928204976791,1.3183089921807642,7.883355195239415,1.3201,4.905,934.344
4.196225192853701,1.3162266097081206,7.888648009863784,1.3196,4.905,941.453
4.196755958078561,1.31650094601993,7.909239247485826,1.319,4.905,948.64
4.197043279527004,1.312175211124644,7.924082213371145,1.3179,4.905,955.765
4.1975572125693645,1.3125130072311175,7.917575864174794,1.3174,4.905,962.875
4.197811374734364,1.3135233861198978,7.95222853416381,1.3158,4.905,970.078
4.198461736581641,1.313493063437874,7.936161270478407,1.3147,4.905,977.609
4.198845641010677,1.3137192791278007,7.947143581318904,1.3147,4.905,984.828
4.196266871000323,1.291471230279284,7.968995412166871,1.2942,4.892,992.172
4.196475132804257,1.291985315955404,7.972489950212101,1.2942,4.892,999.39
4.196700427548749,1.2896496917089757,7.966412550982731,1.2937,4.892,1006.687
4.19709473604726,1.2908856896962406,7.986815771063473,1.2942,4.892,1013.922
4.1976941074673215,1.289880479877835,7.999283144443423,1.2931,4.892,1021.234
4.195131286295562,1.2710897552067002,8.001149960904758,1.2737,4.879,1028.515
4.195290073988134,1.27171168830044,8.016851885328233,1.2743,4.879,1035.812
4.195599638686921,1.270181376847067,8.014768038577461,1.2732,4.879,1043.125
4.195962502790268,1.270272250635598,8.032206491197748,1.2721,4.879,1050.375
4.195787341971741,1.2686644659477957,8.019287870319578,1.2716,4.879,1057.672
4.196503372071771,1.2674650519243604,8.030331024028566,1.2716,4.879,1064.984
4.196905206782967,1.267080998726348,8.028266565623715,1.271,4.879,1072.234
4.197378251101374,1.265437865848275,8.032609403879631,1.2694,4.879,1079.515
4.197894919011513,1.265987785782268,8.04897669852652,1.2694,4.879,1086.734
4.195382945994461,1.2474161887715427,8.071456450915415,1.2495,4.867,1094.015
4.195431303221301,1.2458543243368476,8.076414060388018,1.2495,4.867,1101.297
4.192944860566522,1.2276555396915128,8.08307660386671,1.2295,4.841,1108.531
4.192815591664451,1.2274960611768184,8.090881865521622,1.2295,4.841,1115.812
4.193034006659578,1.2270247903944551,8.093854958837344,1.2295,4.854,1123.094
4.193319138931257,1.226311535841495,8.098189387811122,1.229,4.841,1130.297
4.193671211316607,1.2282659603132728,8.10562160516016,1.2295,4.841,1137.609
4.193937697510708,1.2242669512722164,8.10954120718268,1.2285,4.854,1144.89
4.194366548587854,1.2258188653850677,8.109612511584096,1.2268,4.854,1152.172
4.191886264864556,1.2057738403082552,8.110366239997308,1.2085,4.841,1159.453
4.1917692345442905,1.204931463364426,8.107477154611976,1.2074,4.841,1166.672
4.192053368611925,1.2024573744100122,8.1319449775824,1.2069,4.841,1173.984
4.1923740919184125,1.2037136951053595,8.132466047626192,1.2074,4.841,1181.203
4.192762598335565,1.203433403310876,8.136115959269912,1.2069,4.841,1188.5
4.193055129913812,1.2026444116905677,8.157724095366408,1.2064,4.841,1195.781
4.193510542633074,1.2018498588206563,8.175503754070863,1.2058,4.841,1203.0
4.193794242767624,1.1996025818267202,8.175063023967448,1.2047,4.841,1210.344
4.19427409623196,1.1992263069671951,8.17579373398941,1.2042,4.841,1217.562
4.194678026881147,1.1981132901141271,8.171739314153957,1.2026,4.841,1224.812
4.195236928528285,1.1985377989580603,8.18557658506829,1.2015,4.841,1232.094
4.195598091449352,1.198690086514557,8.19993194271322,1.2004,4.841,1239.375
4.196042053814642,1.1984427139759108,8.207732684356921,1.1999,4.841,1246.625
4.196543226011395,1.1963565678859025,8.212254286896473,1.2004,4.841,1253.937
4.19717798817837,1.1949564629564162,8.203721029427495,1.1983,4.841,1261.25
4.1976116383951325,1.195113407258525,8.228161443763508,1.1983,4.841,1268.531
4.19524774566943,1.1749697144288855,8.215401682147505,1.1767,4.816,1275.812
4.195371712030102,1.1749492931661454,8.222002206624252,1.1778,4.829,1283.094
4.195501997249309,1.175227627942533,8.240662342071905,1.1767,4.829,1290.344
4.195866682284816,1.1729314258900911,8.235001744147072,1.1762,4.829,1297.656
4.19624860804268,1.1710448272287657,8.247936175190699,1.1756,4.829,1304.906
4.1966741455391166,1.1713993905703497,8.277177881124452,1.1756,4.829,1312.203
4.194309470320482,1.1529870655259429,8.278255985812551,1.1557,4.803,1319.5
4.194539775580697,1.154493826708856,8.283913761681651,1.1557,4.816,1326.812
4.194674734506114,1.151642709747752,8.293183155169698,1.1562,4.816,1334.094
4.194983609165503,1.1513888233858312,8.302300115842575,1.1552,4.816,1341.344
4.195468522840384,1.1504425101801496,8.313030472654345,1.1552,4.816,1348.672
4.195663838292246,1.152318062611026,8.328142636094839,1.1535,4.816,1355.953
4.196211918920721,1.1510683955939682,8.329780895292725,1.153,4.803,1363.25
4.196662828277129,1.1491752532661086,8.32197500824726,1.1519,4.816,1370.531
4.197015458812996,1.1484653313814863,8.321352119297094,1.1519,4.816,1377.75
4.197379075005823,1.147801701619838,8.352462946125964,1.1514,4.816,1385.031
4.197948268138371,1.1480815361087264,8.351903021946065,1.1508,4.816,1392.328
4.195529346936718,1.1284296454527345,8.359704263106861,1.1304,4.803,1399.547
4.192694908896088,1.1086844178010846,8.37598213769026,1.111,4.778,1406.859
4.19259649538148,1.1092634501265382,8.369917032008894,1.1115,4.778,1414.14
4.189884925090558,1.0906814162368497,8.368499992909921,1.0937,4.778,1421.453
4.189819834030943,1.092961549992634,8.38361359293352,1.0937,4.765,1428.734
4.1897292467299545,1.0905325641767576,8.382192823669136,1.0943,4.778,1435.953
4.189745960280511,1.0914466365547526,8.383387699330623,1.0932,4.778,1443.25
4.187186957259743,1.072180284032522,8.387081277605576,1.0738,4.765,1450.531
4.187048980315421,1.0718159173855055,8.40715591035085,1.0754,4.753,1457.781
4.1872819080194,1.0719172689009582,8.402897283862682,1.0754,4.753,1465.062
4.187213796962903,1.0726134344933302,8.405187668458494,1.0748,4.765,1472.312
4.187515053212321,1.0727493066402451,8.40507966563486,1.0738,4.765,1479.625
4.187587172219091,1.0706502224812102,8.383720939235358,1.0732,4.765,1486.844
4.188017263309523,1.0723223697144364,8.323433707638337,1.0732,4.765,1494.125
4.188331297702968,1.0701963637585972,8.116159646122103,1.0732,4.765,1501.422
4.188618370929113,1.0682717275731837,7.82951820550247,1.0716,4.753,1508.625
4.186382428349085,1.0478520401497748,7.57001467252083,1.0522,4.74,1515.937
4.189592155521423,1.069068810200869,7.392235050686654,1.0705,4.765,1523.187
4.19025307686212,1.0655800391732166,7.273748108338071,1.0689,4.753,1530.453
4.1881238814633175,1.0472174067244064,7.096349994386959,1.0484,4.753,1537.828
4.185701938973478,1.0278287444891474,7.006384268418195,1.029,4.74,1545.14
4.188903150976346,1.0441552904486249,6.884483172672069,1.0474,4.74,1552.437
4.186965649233083,1.0261938566283992,6.803955034871222,1.0274,4.74,1559.703
4.18724148720993,1.025174059653566,6.699918841443674,1.0258,4.74,1566.953
4.185225292720013,1.0021410102498147,6.593431120320703,1.0064,4.727,1574.172
4.188420037123075,1.0227521154455,6.522414088457119,1.0247,4.727,1581.453
4.189353343112524,1.0214636766243022,6.414345187464357,1.0236,4.727,1588.797
4.190146067849772,1.0199074997364614,6.344607061801137,1.0215,4.74,1596.125
4.191083246735511,1.0156194819031528,6.253880140833402,1.0204,4.74,1603.375
4.191867627432686,1.0158383382557237,6.183619059823531,1.0188,4.74,1610.656
4.192848725222325,1.01470906161461,6.122013600545436,1.0172,4.74,1617.937
4.190765548097698,0.9938003922372388,6.011361816300889,0.9956,4.727,1625.265
4.191400687005976,0.9936402893124082,5.919756982692914,0.9956,4.727,1632.594
4.192106293434954,0.9914225400017204,5.900001777427312,0.9935,4.727,1639.922
4.1930156579903874,0.98781371780854,5.847288310762982,0.9929,4.727,1647.172
4.190933265826182,0.9697938842471128,5.802528994945633,0.973,4.715,1654.422
4.188491040069063,0.9498396398216254,5.861387325581032,0.953,4.702,1661.703
4.185707525592381,0.9327014797058912,6.007927130124482,0.9342,4.689,1668.984
4.188765148116064,0.9493889257915812,6.171768774254022,0.9525,4.689,1676.203
4.18633158412232,0.9303875722822056,6.283889161760521,0.9331,4.689,1683.484
4.186384833834769,0.9313735862732084,6.321902802235314,0.9331,4.689,1690.781
4.186733139597741,0.9289283064936626,6.4027718774981865,0.9326,4.677,1698.078
4.187147807998536,0.9275805903022556,6.440337071495063,0.9315,4.677,1705.328
4.187584253364806,0.9295772217894956,6.507029226078816,0.9304,4.689,1712.64
4.187934718584506,0.9280245470980044,6.532121773981909,0.9299,4.677,1719.953
4.188292629371968,0.927614831459148,6.570475314041497,0.9299,4.689,1727.265
4.188627824394784,0.9268215277139082,6.617336853545339,0.9299,4.677,1734.547
4.185872511498347,0.9063869556894474,6.638773856288433,0.9094,4.677,1741.875
4.189011719692251,0.92554773116349,6.6569470020673815,0.9288,4.689,1749.172
4.189696242767429,0.9245490631594582,6.665406070302271,0.9266,4.677,1756.406
4.1900280976942135,0.9247685873143594,6.683796271330741,0.9261,4.689,1763.719
4.190589721490013,0.9212444021258318,6.702687520445927,0.925,4.677,1771.015
4.190941227570012,0.9241046013019596,6.720226199030683,0.925,4.689,1778.297
4.188255721076185,0.903020785195422,6.726122756883874,0.9056,4.677,1785.625
4.188328855796969,0.902833145256388,6.74593732640445,0.9051,4.677,1792.875
4.1885514343873,0.9014393657457772,6.765331330780289,0.9051,4.677,1800.125
4.18896580143663,0.9022698508846544,6.793768712943268,0.9045,4.677,1807.359
4.189096769556308,0.9012575750869448,6.779633245488736,0.904,4.677,1814.656
4.189586072399737,0.9009658483408776,6.796933275181747,0.9029,4.677,1821.937
4.189939743063041,0.8993332478442662,6.825007316245091,0.9034,4.677,1829.297
4.190051496998411,0.8989893108557124,6.8425771298225975,0.9018,4.677,1836.594
4.190432406815464,0.8984232631896047,6.83992220461658,0.9007,4.677,1843.875
4.190697228254363,0.8995176677980878,6.851711771287836,0.9007,4.677,1851.094
4.191168500507298,0.8978711476608672,6.871754827382241,0.9007,4.677,1858.422
4.191542214307361,0.8939043447830055,6.873509049202204,0.8997,4.677,1865.703
4.191926254749823,0.8976997392668056,6.876016479514615,0.8986,4.677,1873.047
4.189190079051438,0.8771087109181409,6.895264483458496,0.8787,4.651,1880.359
4.189162427002323,0.8771963156973546,6.916272841452395,0.8787,4.651,1887.625
4.189364642495716,0.8765439467165653,6.907132164099109,0.8787,4.664,1894.875
4.186568286347546,0.8583068619473088,6.928268543012913,0.8603,4.639,1902.203
4.189333006073045,0.8785965042721557,6.9478049678443,0.8787,4.651,1909.484
4.189799248224991,0.8756114922333612,6.946375914584267,0.8781,4.664,1916.719
4.190112499120238,0.8756511336245941,6.949824547611563,0.877,4.651,1923.953
4.190384535724717,0.8743864706543691,6.975010370962895,0.8765,4.651,1931.265
4.18767806581233,0.8537200519226293,6.999148943907055,0.8582,4.651,1938.578
4.187814712819571,0.8563868628852633,7.009985074507053,0.8576,4.639,1945.875
4.184754803110205,0.8374367849470552,7.005568837075045,0.8393,4.639,1953.187
4.18463847924455,0.8383426968396634,7.006341578189859,0.8404,4.626,1960.437
4.184733975018957,0.8343776530665429,7.028548231058895,0.8404,4.639,1967.719
4.184717818401981,0.8383606297012008,7.050141153887851,0.8398,4.626,1975.015
4.184718269508125,0.8368609859926468,7.05101267621433,0.8393,4.626,1982.25
4.185072546991131,0.8359628514496308,7.061407473597302,0.8393,4.626,1989.562
4.185275268839871,0.835067882428034,7.069351954175722,0.8382,4.626,1996.859
4.185347105070341,0.8344531714202753,7.088509190254915,0.8382,4.626,2004.14
4.185796987405455,0.8355466392106933,7.096129902260463,0.8382,4.626,2011.437
4.1858649349130985,0.8363001671915546,7.094841531307903,0.8382,4.626,2018.719
4.186050914746878,0.8350233050858398,7.112295993460609,0.8382,4.639,2026.0
4.186289955813058,0.834969423688517,7.097258152914337,0.8366,4.626,2033.234
4.186578317739968,0.8326809086490006,7.1282256631374095,0.8361,4.639,2040.547
4.1868409218181295,0.830977689204158,7.138366856234145,0.8361,4.626,2047.797
4.187169673073802,0.8318020438176338,7.155401630421692,0.8355,4.626,2055.109
4.187363866808233,0.8290312743375601,7.138530191511039,0.8345,4.626,2062.406
4.190718157483654,0.8486871470660031,7.159178828476203,0.8528,4.651,2069.64
4.188459051435221,0.8302016001613682,7.166712342614259,0.8323,4.626,2077.0
4.18546937393509,0.8106490635890817,7.189570859329481,0.8145,4.613,2084.297
4.188449164289829,0.8297471326639074,7.1753579590681165,0.8328,4.626,2091.672
4.185970221959012,0.8107446038328602,7.197347058957934,0.8134,4.626,2098.969
4.188931460231873,0.8294503865785879,7.222607884222178,0.8328,4.626,2106.297
4.186441642213819,0.8095598240122441,7.224647690942798,0.8124,4.613,2113.609
4.189515503110085,0.829056810472705,7.2226721686395425,0.8318,4.626,2120.969
4.190028888101676,0.8261039374837568,7.223981243888177,0.8301,4.626,2128.312
4.187619927208303,0.8072235756517339,7.216456388289878,0.8113,4.613,2135.656
4.1875122845295865,0.8093554369791619,7.235671881838048,0.8107,4.613,2143.015
4.19075937351758,0.827054936743401,7.235215641060148,0.8296,4.626,2150.359
4.1912683884295765,0.8261334675462808,7.245929749346284,0.8285,4.626,2157.687
4.18872257538124,0.8060597553893776,7.261482323310959,0.8091,4.613,2165.031
4.18588707265736,0.7886219490828259,7.275345693534335,0.7908,4.613,2172.375
4.18559803524828,0.7864751460363073,7.291990026623502,0.7908,4.613,2179.703
4.188575835394321,0.8042960089533576,7.281412859607866,0.8097,4.613,2187.015
4.188920349469924,0.8054610688221019,7.303866772527316,0.8075,4.626,2194.328
4.189349828264488,0.8053161803258014,7.297794322510425,0.8075,4.613,2201.594
4.186846877670831,0.786956866600213,7.298399764235912,0.7876,4.613,2208.906
4.1867485445741135,0.7864032589128702,7.302314194197871,0.7886,4.613,2216.219
4.189839140345481,0.804513598657802,7.319776854338852,0.8064,4.613,2223.531
4.190403881422346,0.8045743604052298,7.307462796979248,0.8059,4.626,2230.844
4.18796111450132,0.7839535049116668,7.3107103264378095,0.7865,4.613,2238.094
4.187871081329524,0.7849632286104986,7.333525895120752,0.787,4.613,2245.422
4.188059007004886,0.7861307668285545,7.329237622199149,0.7865,4.613,2252.734
4.188316190762171,0.7844553052282864,7.3425807808088335,0.7865,4.613,2260.031
4.188543888983803,0.7841872317336925,7.351748511780362,0.7859,4.613,2267.344
4.188825084056966,0.7812388496773875,7.355392283086508,0.7843,4.601,2274.578
4.189048892154691,0.7804865590835716,7.36323364437608,0.7849,4.613,2281.89
4.189444274990211,0.781760100867099,7.37705090479576,0.7838,4.613,2289.187
4.186698087544178,0.7641293789609346,7.377703336750563,0.7655,4.601,2296.5
4.186592516821489,0.761326177930727,7.388326606354109,0.7649,4.588,2303.734
4.186743959754487,0.7631378099030397,7.378547047560224,0.7655,4.601,2311.031
4.186863805425189,0.7627057662021358,7.375778080806815,0.7649,4.588,2318.344
4.189803328737004,0.7802451124525275,7.398022084598558,0.7827,4.601,2325.656
4.187658491143101,0.7592812106408737,7.400315228790843,0.7628,4.601,2332.89
4.190592883305876,0.7786091440520588,7.39558695275652,0.7811,4.601,2340.203
4.1886015997760495,0.761294931415991,7.410684741087436,0.7617,4.601,2347.515
4.185305400425242,0.7415760509112985,7.413881840302723,0.7423,4.588,2354.844
4.185150855356281,0.7421078505839034,7.418157940044843,0.7428,4.588,2362.156
4.185328736474285,0.740994460680979,7.427769315496288,0.7439,4.575,2369.39
4.185358749463235,0.7400276901539282,7.414528474791877,0.7428,4.575,2376.703
4.188433678029794,0.759084118879144,7.412582426694723,0.7617,4.601,2384.015
4.185949089303386,0.7391223419468378,7.433029233001604,0.7412,4.575,2391.344
4.189073806118038,0.7586112161884342,7.440475347032346,0.7606,4.588,2398.625
4.18664747286516,0.7375451617836579,7.447541208902559,0.7412,4.588,2405.922
4.189457458744252,0.7569722977570229,7.44988086541439,0.7601,4.601,2413.156
4.187171715682119,0.7373241127215377,7.457545626030533,0.7391,4.588,2420.469
4.19015733575344,0.7564370222707615,7.455901487060219,0.7585,4.588,2427.781
4.190819648567615,0.7544557143941576,7.476128860487721,0.7579,4.588,2435.062
4.188144566024883,0.7357181582253248,7.4741133818820895,0.738,4.575,2442.39
4.18813686138441,0.7362635801964756,7.482648766683756,0.7369,4.575,2449.625
4.185474121613579,0.7158272926299355,7.492001057566646,0.7186,4.563,2456.922
4.188442827866781,0.7355098586839369,7.495551010228215,0.7374,4.588,2464.203
4.188804820922142,0.7349570114125629,7.498866341232171,0.7369,4.575,2471.531
4.186201173260686,0.7151029476429831,7.505684348104478,0.718,4.563,2478.75
4.185991457509146,0.7139162170977625,7.508650959818138,0.7175,4.575,2486.078
4.186126188965809,0.7156400734803705,7.522808958081328,0.718,4.563,2493.39
4.186285318302136,0.7149990168445789,7.532348436328273,0.7175,4.563,2500.625
4.189397904352391,0.7342801905307242,7.537354580322468,0.7353,4.575,2507.953
4.189962569320422,0.733002892686102,7.530532484857984,0.7342,4.575,2515.25
4.187513120505244,0.7116161985423792,7.548977011296194,0.7153,4.563,2522.562
4.187477930766458,0.7128175176073429,7.552503530726806,0.7153,4.563,2529.797
4.187606665165396,0.7138077383536757,7.557483380965653,0.7148,4.575,2537.14
4.187841475818101,0.7111127300890692,7.55843343469142,0.7143,4.563,2544.39
4.188016627696052,0.7124209482713162,7.561206971179189,0.7143,4.563,2551.703
4.18833814200466,0.712381638604135,7.575736906157396,0.7132,4.563,2559.0
4.188563918750454,0.7107100373632114,7.579685385136399,0.7121,4.563,2566.312
4.186057693438272,0.6922207234936504,7.577602579689837,0.6943,4.563,2573.594
4.189040080460602,0.7095853840348614,7.590828703349535,0.7126,4.563,2580.828
