Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188038343293133,0.1030049633790776,4.721706629328189,0.1057,4.246,500.031
4.188036579122159,0.1060417666668481,4.739342546906056,0.1068,4.246,504.64
4.187893750125324,0.1045302530537599,4.752498155840796,0.1057,4.246,509.328
4.188163111462092,0.1061966124312852,4.767725761250083,0.1063,4.246,513.937
4.1879853795133055,0.1028474297082494,4.792311316954232,0.1063,4.246,518.625
4.188074697730025,0.1048336204378864,4.791889541969598,0.1063,4.246,523.234
4.188118479354137,0.1043376138439809,4.823374959013898,0.1057,4.246,527.906
4.188088871458035,0.1034118645607476,4.837504683012901,0.1057,4.246,532.531
4.18828182369477,0.1064612977351757,4.855963421928293,0.1052,4.246,537.14
4.188136113468029,0.1042667528395902,4.864182264428277,0.1063,4.246,541.797
4.188343745926037,0.1033421609576879,4.8997991568741535,0.1052,4.246,546.406
4.188226044230598,0.1039840711917169,4.905516439964468,0.1063,4.246,551.062
4.188309358622513,0.1024620386404095,4.920258601520471,0.1052,4.246,555.672
4.1884837685067104,0.1032419159148668,4.921527237433288,0.1063,4.246,560.328
4.18828571884966,0.1053100503710255,4.938544065498099,0.1057,4.246,564.953
4.18857385641013,0.1048704959629181,4.958228342367783,0.1057,4.246,569.609
4.188471875009611,0.1031138890478511,4.958159681518053,0.1057,4.246,574.218
4.188510157126002,0.1043632232133562,4.9596003455146365,0.1052,4.246,578.875
4.188461980067265,0.104723670867074,4.976406252866026,0.1057,4.246,583.5
4.188674909022118,0.1022716496708571,5.00848217301948,0.1052,4.246,588.156
4.188560048585256,0.1045022153736335,5.028391569033286,0.1052,4.246,592.765
4.188663953771282,0.1033493401452128,5.0392725260110405,0.1052,4.246,597.437
4.188707962660166,0.1027592213191309,5.037547756362485,0.1046,4.246,602.047
4.188739152455416,0.1046237189150314,5.041134309291811,0.1052,4.246,606.703
4.188880247519821,0.1036407352676661,5.064320827278837,0.1046,4.246,611.328
4.188874143559271,0.1034029358836799,5.067292420960161,0.1041,4.246,615.984
4.188969649509515,0.1032642805780907,5.094830535157412,0.1041,4.246,620.609
4.189079027872978,0.1031841121613734,5.119269716969231,0.1052,4.246,625.265
4.189087604220664,0.1030864906622323,5.117830808567694,0.1041,4.246,629.89
4.189011403299003,0.1034515287066284,5.122497899899776,0.1052,4.246,634.547
4.189165612292115,0.1022738424526591,5.136059561093222,0.1041,4.246,639.156
4.189126891749553,0.1050740329474364,5.1432199646598535,0.1041,4.246,643.812
4.189394565946872,0.1006663103391563,5.144612766151158,0.1041,4.246,648.437
4.189280845479079,0.1038513911146917,5.161512701512802,0.1041,4.246,653.093
4.189070355864034,0.1021621802476007,5.17272203606748,0.1036,4.246,657.703
4.1894317853265886,0.1032105083988961,5.188815666485505,0.1041,4.246,662.39
4.189379016412789,0.1032250744852396,5.168486885635173,0.1041,4.246,667.0
4.189470620978204,0.1024178110741819,5.1882097170052806,0.1036,4.246,671.672
4.18944696666146,0.1031012250059888,5.23883419635316,0.103,4.246,676.281
4.189505605283178,0.1022753747309366,5.253413484794488,0.1041,4.246,680.937
4.189527005275561,0.1002430936679362,5.250237418649882,0.103,4.246,685.547
4.1895207626560405,0.099269822222011,5.272789572253277,0.1036,4.246,690.203
4.1895253221907565,0.103350565065561,5.273077604323806,0.1036,4.246,694.828
4.18974621715845,0.1024173067938264,5.274165653993582,0.103,4.246,699.484
4.190003865527726,0.1018228987742083,5.279971577757016,0.1036,4.246,704.093
4.189795118150785,0.1040280020054322,5.263421473614218,0.1025,4.246,708.75
4.189703525415224,0.0964423040585607,5.275581700011874,0.103,4.246,713.359
4.190076139390185,0.101580035661701,5.289548885849779,0.103,4.246,718.015
4.18983718814981,0.1023746534348716,5.310575110401475,0.103,4.246,722.625
4.189891066306468,0.1001054039681968,5.340633137057472,0.102,4.246,727.328
4.190082610753916,0.0988537667861433,5.334937688226551,0.103,4.246,731.937
4.190109462301512,0.100665728649325,5.349809135382029,0.1025,4.246,736.578
4.189851721004922,0.1003091720573697,5.352736603145765,0.102,4.246,741.203
4.190192029637248,0.10209911975257,5.350927070930835,0.102,4.246,745.89
4.190329734905731,0.1020883281799552,5.373656324998816,0.1025,4.246,750.5
4.190156429725437,0.0988764060640751,5.382181128589006,0.102,4.246,755.14
4.190277221959069,0.0998751911515188,5.396244739728674,0.1025,4.246,759.75
4.190297436633286,0.0999044257409343,5.4300935726722575,0.1014,4.246,764.422
4.190657958704374,0.101994125983044,5.4323189441131055,0.1025,4.246,769.031
4.190391976093477,0.1021364640222619,5.435602155196595,0.102,4.246,773.703
4.190419780090865,0.0988485962955364,5.43602960027346,0.102,4.246,778.312
4.190490807190423,0.100629754729492,5.442827553610585,0.102,4.246,783.015
4.190538767488045,0.0997901340244644,5.433911448852957,0.1009,4.246,787.625
4.190550601791855,0.0992286046122471,5.446825882721856,0.102,4.246,792.297
4.190620944492514,0.0997927404483468,5.4494025228251655,0.1009,4.246,796.906
4.19067382353165,0.1005045374501926,5.461616347545828,0.102,4.246,801.578
4.1906942666625495,0.0998126118353005,5.465517400354954,0.1009,4.246,806.187
4.1908038575676025,0.0992736967657078,5.480232418602845,0.1014,4.246,810.875
4.190840660839801,0.1001496297756166,5.499580269930486,0.1014,4.246,815.484
4.1909051356915565,0.1008190414306979,5.530086638705713,0.1014,4.246,820.093
4.190931258392757,0.0998631028836642,5.531850562077041,0.1003,4.246,824.75
4.190935604356377,0.0973373772737747,5.537819960414373,0.1009,4.246,829.359
4.190942924116159,0.1010815413023556,5.54758373619918,0.1009,4.246,834.0
4.191027549137229,0.1030534085910179,5.551316915861588,0.1003,4.246,838.625
4.191234074119535,0.0988426280188886,5.55328771695984,0.1009,4.246,843.312
4.191127301467271,0.0973582809967296,5.549841042512138,0.0998,4.246,847.922
4.191283090382296,0.0993158345206612,5.544544323032016,0.1003,4.246,852.609
4.19125660113227,0.0994459869348425,5.541176227811093,0.0998,4.246,857.218
4.191223785880059,0.0997131580649662,5.553016201456623,0.1009,4.246,861.859
4.191460155769844,0.0985664491729988,5.592239051709345,0.1009,4.246,866.484
4.191278898065751,0.1001647114095933,5.638230997649167,0.0993,4.246,871.156
4.191420374542808,0.0977245120659966,5.625781594209994,0.0993,4.246,875.781
4.191552094453577,0.0985569778480012,5.604922210988371,0.1003,4.246,880.453
4.18807884244165,0.0826297866605186,5.629625101324401,0.0815,4.233,885.062
4.187988030791457,0.0803099270375182,5.613997213013664,0.0836,4.233,889.734
4.187838422003418,0.0839657099037434,5.635397811975348,0.0825,4.233,894.343
4.187802940119231,0.0810961742104221,5.649178252079913,0.0836,4.233,899.031
4.18777872674147,0.0806901366732716,5.665797508383588,0.0825,4.233,903.64
4.187766476608389,0.0822481580893759,5.68148230870052,0.0836,4.233,908.312
4.187837590221903,0.0803875311253999,5.675331927577592,0.0836,4.233,912.922
4.187788954983461,0.0828687620948809,5.648787343479816,0.0825,4.233,917.531
4.187884033974193,0.0822756033843326,5.663275972141469,0.0836,4.233,922.187
4.187676684310566,0.079785913932493,5.669644706995985,0.0836,4.233,926.797
4.187765450183258,0.0810098147631161,5.669792952351957,0.0825,4.233,931.484
4.187781071175708,0.0815318797442931,5.696387530236899,0.0836,4.233,936.093
4.187934563741493,0.0814221713087531,5.720964633036385,0.0825,4.233,940.75
4.1878145649491625,0.0825797028973523,5.707811509788674,0.0836,4.233,945.359
4.1879151443522735,0.0822788245386105,5.731546123710433,0.0825,4.233,950.031
4.187871977716625,0.0822754758081965,5.725218124278594,0.0836,4.233,954.64
4.187735738684496,0.0830137044338856,5.737009888016506,0.0831,4.233,959.312
4.187941423648612,0.0818248502782147,5.765653707219706,0.0825,4.233,963.922
4.187915515856437,0.080703071911902,5.761110387176593,0.0836,4.233,968.593
4.187621847166162,0.0819115687311563,5.766148163163392,0.0825,4.233,973.203
4.188017225351907,0.0813417462665921,5.786081229257648,0.0831,4.233,977.828
4.187838756645495,0.0804928361511194,5.782778290742729,0.0831,4.233,982.468
4.188003804826091,0.0822725670001737,5.779308442832335,0.0831,4.233,987.078
4.188048163517554,0.0805407768542688,5.804118484054937,0.0825,4.233,991.765
4.187900480536148,0.0825591411376732,5.792712184732547,0.082,4.233,996.39
4.187994716883097,0.0805022637534121,5.810288615465303,0.0831,4.233,1001.031
4.1880561793206335,0.0817661847421446,5.8157551697202265,0.0825,4.233,1005.656
4.187997393479381,0.0821673692686282,5.839065816287113,0.0825,4.233,1010.328
4.188108183762374,0.082629299761,5.820707450924382,0.082,4.233,1014.937
4.18801583458523,0.0800004503402486,5.81585734182142,0.0825,4.233,1019.609
4.188163242492695,0.0819953840324393,5.809132168949657,0.082,4.233,1024.218
4.188184789394273,0.0805293280409046,5.817412248720579,0.082,4.233,1029.234
4.188293851143355,0.0791268699515171,5.839809200873473,0.0815,4.233,1033.937
4.188240418715655,0.0828407318418496,5.846941121135677,0.0815,4.233,1038.672
4.188164042936874,0.0810442526573373,5.850933161394231,0.0815,4.233,1043.437
4.188471598846842,0.0812049381874674,5.847970425358969,0.0825,4.233,1048.203
4.188474722886078,0.0827358365512963,5.843211482429904,0.0815,4.233,1052.922
4.188330092665084,0.0802070995486228,5.855311256703331,0.0825,4.233,1057.687
4.188391304265622,0.0801550944902326,5.878645055694907,0.082,4.233,1062.468
4.1883453021122365,0.0799379316083776,5.87837861900828,0.0815,4.233,1067.234
4.188507205806234,0.081664718517135,5.87216234543957,0.082,4.233,1072.015
4.188547978554301,0.079388676915914,5.901740735558953,0.082,4.233,1076.797
4.188497394797509,0.0811414784412366,5.910158521132521,0.0815,4.233,1081.578
4.188454414142774,0.0808067975100312,5.901829174714744,0.0815,4.233,1086.359
4.188619064446577,0.0804712666689927,5.907192459269775,0.0815,4.233,1091.109
4.188547036544025,0.0803821755892386,5.912327908920557,0.0815,4.233,1095.89
4.188601604092904,0.0803176367525248,5.911524214826477,0.082,4.233,1100.672
4.188786230495154,0.0794873856231351,5.912507408947309,0.082,4.233,1105.468
4.188790260693258,0.0793206435406808,5.917570657681546,0.0815,4.233,1110.172
4.188759135638996,0.0784110760623623,5.934980621246824,0.0815,4.233,1114.906
4.188860659505712,0.0799805149791412,5.9555096572154005,0.0809,4.233,1119.672
4.188791026551976,0.0810115755928834,5.952454333210903,0.0815,4.233,1124.453
4.188754760455554,0.0799968311253305,5.953196098911115,0.0815,4.233,1129.156
4.188975041795664,0.0785748396540075,5.955128959428976,0.0815,4.233,1133.89
4.188965548437534,0.0794107935866069,5.958153407190817,0.0809,4.233,1138.656
4.188789965598178,0.0782160649819631,5.9575619262762505,0.0809,4.233,1143.422
4.188921277839012,0.079892085870705,5.966528754949238,0.0809,4.233,1148.125
4.189125727353879,0.0801975961202366,5.967559298415904,0.0815,4.233,1152.859
4.189168957750942,0.0804548780849781,5.973931379559405,0.0815,4.233,1157.625
4.188986546858543,0.080259675740193,5.970349581856819,0.0804,4.233,1162.39
4.189085771788176,0.0798041429000521,5.98102099226294,0.0804,4.233,1167.093
4.189204763215528,0.0793518154025681,5.984207078570377,0.0804,4.233,1171.843
4.189082885593768,0.0802835929091212,5.990553746389983,0.0809,4.233,1176.625
4.189054111582738,0.0774214045561056,5.9988827026592535,0.0804,4.233,1181.375
4.189112671756423,0.0796659868336177,6.003263167687501,0.0804,4.233,1186.187
4.189298510031382,0.080244877746144,6.002505341731231,0.0809,4.233,1190.968
4.189350282345101,0.0790173407224149,6.009161689442154,0.0804,4.233,1195.75
4.189501703886517,0.0780563853139002,6.014338365521532,0.0799,4.233,1200.531
4.189490518072986,0.0777720375216983,6.018147423554254,0.0799,4.233,1205.297
4.189527706457184,0.0798040062763539,6.020026341947591,0.0804,4.233,1210.078
4.189439169829085,0.0804316965604267,6.021887896963504,0.0804,4.233,1214.859
4.18958157526848,0.0793930240784783,6.039501352571024,0.0793,4.233,1219.64
4.189475253754256,0.0776955167227265,6.045347234622332,0.0799,4.233,1224.406
4.189392626834243,0.0775752256730239,6.037921356912649,0.0793,4.233,1229.187
4.1894389190767125,0.0765727074690794,6.049601472661155,0.0793,4.233,1233.968
4.189657839778702,0.0783410167467537,6.055815217299281,0.0804,4.233,1238.75
4.189742088534699,0.0781175855614938,6.0637809093952,0.0793,4.233,1243.515
4.189761529733174,0.0796977262224721,6.071153169501231,0.0793,4.233,1248.297
4.189727656485914,0.0783004505986881,6.066316881123766,0.0799,4.233,1253.015
4.189698694938053,0.0794627195157742,6.079267986599977,0.0793,4.233,1257.765
4.189896597562711,0.0779227001649762,6.083740853135582,0.0799,4.233,1262.515
4.189910804328759,0.0791771657241209,6.090294012052827,0.0788,4.233,1267.297
4.189956028038815,0.0783498157647466,6.106742788165831,0.0793,4.233,1272.078
4.18991035073803,0.0792240157094703,6.096761188728496,0.0788,4.233,1276.859
4.190029078981077,0.0745976609378386,6.100289583127705,0.0793,4.233,1281.672
4.189974787566368,0.0751229550506973,6.101890771703571,0.0793,4.233,1286.453
4.190074694392696,0.0770232693748583,6.119230097712009,0.0782,4.233,1291.234
4.190132977056587,0.0771688060499332,6.121271598773919,0.0793,4.233,1296.015
4.189910834300665,0.076121077723184,6.11868273126539,0.0793,4.233,1300.797
4.190149587782464,0.0777537431194576,6.135656557889199,0.0788,4.233,1305.578
4.190186079772367,0.0771868891263536,6.141524737092573,0.0782,4.233,1310.359
4.1901036954376,0.0798365956585491,6.149225172793966,0.0793,4.233,1315.125
4.190328768945499,0.0772779620316198,6.147374030577551,0.0793,4.233,1319.922
4.190470858922904,0.0781454813628333,6.156955319434808,0.0788,4.233,1324.64
4.190243117104817,0.0765142836558112,6.165705368180748,0.0793,4.233,1329.375
4.190255061993868,0.076071346789932,6.159688422364491,0.0788,4.233,1334.14
4.190497082100896,0.0761773653472066,6.166936836133877,0.0788,4.233,1338.906
4.190517959845653,0.0773983095313867,6.180373976671802,0.0782,4.233,1343.703
4.190568233249666,0.0769465218911081,6.181275801068119,0.0777,4.233,1348.484
4.190469528427699,0.0783037879955944,6.187735275425499,0.0788,4.233,1353.203
4.190503097346166,0.0774763144637666,6.190503064700355,0.0782,4.233,1357.953
4.190440280772157,0.0751257537312544,6.191249523860708,0.0782,4.233,1362.734
4.190715627893569,0.0783320487670179,6.200528615628954,0.0782,4.233,1367.531
4.190604736305459,0.0761879462375733,6.214375145529164,0.0777,4.233,1372.328
4.190652843988222,0.0748762113515742,6.216449724740602,0.0782,4.233,1377.109
4.190744916717188,0.0746228162983634,6.217442589735797,0.0782,4.233,1381.906
4.190808151691742,0.0771372550122182,6.227038186085601,0.0782,4.233,1386.672
4.190895121108638,0.0759133640686865,6.225147751690635,0.0772,4.233,1391.468
4.190804035784583,0.0756129499698695,6.230458851245976,0.0772,4.233,1396.234
4.190820540048661,0.078614975396029,6.237268278099243,0.0772,4.233,1401.015
4.190959551408585,0.0767074898244408,6.241853911307047,0.0777,4.233,1405.797
4.190995534724008,0.0746730074396432,6.2524680084244295,0.0772,4.233,1410.593
4.190835500454369,0.0745130977569599,6.25237741931479,0.0772,4.233,1415.406
4.191045356679268,0.0753679424537773,6.257180727769349,0.0772,4.233,1420.172
4.19102927022729,0.0739497346141844,6.261416619502918,0.0777,4.233,1424.937
4.191169477787207,0.0733267343106556,6.270456953885169,0.0766,4.233,1429.64
4.191154300036689,0.0769935290266754,6.275178926971159,0.0766,4.233,1434.375
4.191197544600739,0.0751202434495815,6.284796018726899,0.0766,4.233,1439.156
4.191204073811535,0.0744292890249452,6.297500739174398,0.0772,4.233,1443.922
4.191187888944144,0.0775493095546266,6.295141817005415,0.0772,4.233,1448.625
4.191291492114512,0.0750780508574326,6.297085399448179,0.0772,4.233,1453.359
4.19132555574072,0.0739509879607766,6.310334323093885,0.0772,4.233,1458.14
4.191277301520062,0.074707472850747,6.308725437511771,0.0766,4.233,1462.906
4.191535544185342,0.0751355554585294,6.316651790545878,0.0772,4.233,1467.609
4.191455544053678,0.0760688340358479,6.328303573580447,0.0772,4.233,1472.343
4.191342277396326,0.0743740752826288,6.337445697113028,0.0772,4.233,1477.125
4.191360483995211,0.0740548662952072,6.331052813573131,0.0761,4.233,1481.89
4.19157036148968,0.0733033751842389,6.342479227281483,0.0766,4.233,1486.687
4.18805096469044,0.0571393600866424,6.346528204535346,0.0594,4.221,1491.468
4.188210532505647,0.0573474539178325,6.356719540836934,0.0594,4.221,1496.172
4.187729126584764,0.0582996115600004,6.362348873930502,0.0599,4.221,1500.906
4.187714685456602,0.0569052680879453,6.367476451412043,0.0599,4.221,1505.687
4.187713037185441,0.0596293568484732,6.369081673233752,0.0599,4.221,1510.453
4.1877399328908,0.0581685589486307,6.381490600027343,0.0599,4.221,1515.172
4.187627600398126,0.0600889390614668,6.381108957209646,0.0599,4.221,1519.89
4.187760802400594,0.0582414444588853,6.380815432253645,0.0599,4.221,1524.672
4.187726915381992,0.0584821497302153,6.367183195936638,0.0599,4.221,1529.437
4.187655801781826,0.0562488036199141,6.362964125066541,0.0594,4.221,1534.14
4.187741059692184,0.0588454065556734,6.2831487173749005,0.0594,4.221,1538.875
4.187770399662182,0.0571655155683249,6.138887334183911,0.0594,4.221,1543.64
4.187615332103586,0.0576214258992161,5.9024001860776,0.0594,4.221,1548.422
4.187796525658089,0.0589071717480077,5.657462387273954,0.0594,4.221,1553.203
4.187765667701589,0.0574262035727488,5.50411532485635,0.0599,4.221,1557.906
4.187933577254385,0.0597296119733993,5.344373983112524,0.0599,4.221,1562.64
4.187754144389968,0.0591836594218962,5.258732999439861,0.0599,4.221,1567.437
4.187797225150774,0.0594037501909058,5.174971796474659,0.0594,4.221,1572.203
4.187914364786053,0.0595133596304498,5.099076173092272,0.0599,4.221,1576.984
4.187917997773065,0.057886861071899,5.065982858659801,0.0588,4.221,1581.75
4.187877678286287,0.0600195650831474,4.994655658515942,0.0599,4.221,1586.453
4.187903907745127,0.0583588133857741,4.910509614090863,0.0594,4.221,1591.187
4.188077161058796,0.0591499635865807,4.842256452201703,0.0588,4.221,1595.984
4.187898927149578,0.0584314634788567,4.753213687295353,0.0588,4.221,1600.75
4.188018632651479,0.057520281339651,4.645562029573307,0.0594,4.221,1605.547
4.188213859470887,0.0575963517497162,4.579634020379513,0.0588,4.221,1610.328
4.188123997129077,0.060276453919164,4.494593056790631,0.0588,4.221,1615.125
4.188223021258029,0.0579632932337027,4.42903518161345,0.0583,4.221,1619.89
4.188303894969796,0.0592386011292065,4.332887580038976,0.0583,4.221,1624.687
4.18832579763802,0.050921980894688,4.2629944264934885,0.0594,4.221,1629.406
4.188408646183453,0.0582110563808239,4.230370129471613,0.0583,4.221,1634.14
4.188280815963641,0.0565555840521349,4.171109058618648,0.0583,4.221,1638.906
4.1884025321259335,0.0578884265861763,4.1108895727020975,0.0588,4.221,1643.687
4.1885500126448925,0.0592298603592973,4.032229939910088,0.0588,4.221,1648.468
4.188609824209227,0.0586904917970498,4.0024088104273154,0.0578,4.221,1653.265
4.1885125247304495,0.0565819683051426,3.9343274091033686,0.0578,4.221,1658.047
4.188613018659061,0.0557871811507,3.862973293965665,0.0578,4.221,1662.828
4.188503472908445,0.0556986100265697,3.823943660086066,0.0578,4.221,1667.625
4.188810257863068,0.0559731216160091,3.800223796713361,0.0583,4.221,1672.422
4.1888346265053285,0.0574310693580726,3.780128262767704,0.0578,4.221,1677.218
4.18880031060262,0.0541067123743624,3.733083228421258,0.0567,4.221,1682.015
4.188988786966082,0.0562191432646582,3.651707106727356,0.0578,4.221,1686.812
4.188889978294834,0.0555869652623786,3.5935736978030497,0.0578,4.221,1691.625
