Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1426816947517695,1.4969503830028028,4.765009896174242,1.5023,4.943,105.031
4.144344715857116,1.4969049014333546,4.78054003382216,1.5017,4.943,107.781
4.145911427211909,1.4961502576469552,4.879777887880893,1.5017,4.943,110.531
4.147295333536608,1.4961363848712053,4.863045117811256,1.5017,4.943,113.281
4.148789635471043,1.4974394774642523,4.958812368157735,1.5017,4.943,116.125
4.1499880306853845,1.4953263519405502,4.966792357144088,1.5017,4.955,118.859
4.15157834194174,1.4972778187737816,5.033249378776065,1.5017,4.955,121.609
4.152852239807384,1.4983794828053736,5.049119767420106,1.5017,4.955,124.375
4.154198987499552,1.4961202644685947,5.085430483198606,1.5017,4.955,127.172
4.155611463699879,1.4962397795811742,5.12446974233402,1.5017,4.955,129.922
4.156693085179746,1.498162213576344,5.142480620009285,1.5017,4.955,132.672
4.157842682828062,1.4948603394789228,5.1831289965975245,1.5017,4.955,135.422
4.159132196313446,1.4948484805083255,5.176853481498006,1.5023,4.955,138.218
4.160166761692914,1.498434582669805,5.24377171377154,1.5017,4.968,140.984
4.161193258083445,1.495654487236276,5.2306984921492825,1.5017,4.968,143.781
4.162509886357131,1.4969697511260038,5.3271639047622905,1.5023,4.968,146.578
4.163374631941895,1.496476359141207,5.334554406118511,1.5017,4.968,149.343
4.164393971375467,1.4985156577735914,5.387192893686035,1.5017,4.968,152.093
4.165194790642175,1.4977352107201782,5.389283320200496,1.5017,4.968,154.89
4.16623817937065,1.4970857965276234,5.42188888116963,1.5023,4.968,157.687
4.167491691766501,1.4967624077755943,5.46642819079565,1.5017,4.968,160.437
4.168314154393416,1.496580844343036,5.483762624448041,1.5017,4.968,163.187
4.169065212353382,1.4959093583875902,5.490128417887397,1.5017,4.968,165.937
4.169841927890713,1.499545280192815,5.486288551349664,1.5017,4.968,168.75
4.170715853408264,1.4987064029863506,5.517703826600008,1.5017,4.968,171.5
4.171524047382803,1.4982724897702933,5.5097301289640415,1.5023,4.968,174.25
4.172443012132821,1.4978656240635164,5.5291992394930025,1.5017,4.968,177.0
4.1730559659495325,1.4964669468361174,5.508335243499968,1.5017,4.968,179.75
4.173449925251958,1.4966371153559377,5.544273014125982,1.5017,4.981,182.531
4.174412011133255,1.4972001021272008,5.55211318791152,1.5023,4.981,185.343
4.175175109942838,1.4982375654771087,5.602153147742284,1.5017,4.981,188.093
4.175715944166077,1.4968266198915228,5.609237780815842,1.5017,4.981,190.828
4.176578455952605,1.497027145041704,5.633693093277445,1.5017,4.981,193.593
4.176922552487433,1.4970186534832064,5.685020371837802,1.5017,4.981,196.39
4.177711533221119,1.4980477772820957,5.708422742368844,1.5017,4.981,199.14
4.178443455860017,1.4975983914552735,5.721991523039317,1.5017,4.981,201.89
4.178774857519495,1.4971013342012918,5.726914041692615,1.5017,4.981,204.64
4.179408670429438,1.4965368501633136,5.769740428924073,1.5017,4.981,207.453
4.179974071489662,1.496468844020264,5.767706835351016,1.5017,4.981,210.203
4.180481156006953,1.4977107274126251,5.804994422641276,1.5017,4.981,212.953
4.180995982885959,1.4981887813311088,5.79998054280054,1.5023,4.981,215.718
4.181481263407753,1.4975813781815914,5.797306681264391,1.5017,4.981,218.531
4.181927718506677,1.4967279574217212,5.808381146333974,1.5017,4.981,221.312
4.182464943028869,1.4963269373224857,5.84335033333025,1.5017,4.981,224.062
4.182928026523606,1.4979852246158922,5.869523069495173,1.5017,4.981,226.843
4.183197196432382,1.4970765193537543,5.892265014050972,1.5017,4.981,229.64
4.183638330859844,1.4969357823779907,5.8974538552745495,1.5017,4.981,232.39
4.1842058147070205,1.4963870470144536,5.8905606518237965,1.5017,4.981,235.14
4.18461559677057,1.4976192061176865,5.937583553123154,1.5017,4.981,237.906
4.18506072027559,1.497260641083241,5.946492080279485,1.5023,4.981,240.718
4.1851170197962775,1.496794498284667,5.979222171448089,1.5017,4.981,243.468
4.1856713691559895,1.4972029279796115,5.977653066745714,1.5017,4.981,246.218
4.185936710900808,1.496295176010137,5.999173821561663,1.5017,4.981,248.968
4.186345089824086,1.4971104478959292,5.998711415895649,1.5017,4.993,251.781
4.186900722286607,1.4982392024439644,6.015356982954227,1.5017,4.993,254.531
4.18721199606487,1.4978843987021222,6.036176062881622,1.5017,4.993,257.281
4.187280350957846,1.4969827820436992,6.040711702346453,1.5017,4.993,260.031
4.187783667094384,1.4961919836449986,6.095198838161242,1.5017,4.993,262.859
4.1880879790577685,1.4961097334448006,6.109093843362388,1.5017,4.993,265.609
4.188291783350612,1.4970337483834246,6.129912673128995,1.5023,4.993,268.359
4.188514187647501,1.4954689457757633,6.131115622481917,1.5023,4.993,271.109
4.188809757192182,1.4967546040119684,6.149645687699938,1.5023,4.993,273.922
4.188987361934752,1.4979224475565005,6.155784345972902,1.5012,4.993,276.687
4.189064374344204,1.4970579506446977,6.18681949221356,1.5001,4.993,279.437
4.189468452636249,1.4955190827730245,6.184298601511812,1.5007,4.993,282.234
4.189598727752601,1.4959788608882425,6.166156838482219,1.5007,4.993,285.047
4.189765348082612,1.4929627045578706,6.183928540402259,1.499,4.993,287.797
4.189860052828221,1.4945096221400611,6.201671004622161,1.499,4.993,290.562
4.190095713345145,1.4928978580135754,6.240412601194985,1.4996,4.993,293.375
4.190232648780023,1.4959097229577436,6.251078712135255,1.498,4.993,296.125
4.190323840801616,1.4924775015717735,6.26527215961159,1.498,4.993,298.89
4.190594060967964,1.49368760036335,6.25735499151427,1.499,4.993,301.64
4.19081956520256,1.49260410816341,6.293121095243816,1.4985,4.993,304.453
4.191049807518476,1.493415854532696,6.298124446098808,1.4974,4.993,307.203
4.19101283189718,1.4920295194671458,6.301574650819661,1.4969,4.993,309.968
4.191258116844001,1.492251473817671,6.304623152804556,1.4974,4.993,312.718
4.191393946217709,1.4921843158288934,6.310217902222556,1.4963,4.993,315.531
4.191440383142888,1.4936030116210066,6.338625186912227,1.4969,4.993,318.281
4.191780167146202,1.4908323149886715,6.371048984717329,1.4958,4.993,321.047
4.191688109382518,1.49072383955287,6.404722038082496,1.4958,4.993,323.797
4.19196709557792,1.4906550983005518,6.416769695019098,1.4958,4.993,326.547
4.1921405415900574,1.4915141592401049,6.461706916165388,1.4953,4.993,329.312
4.192165127987382,1.4904116319965706,6.467410909085552,1.4947,4.993,332.062
4.192307422083572,1.489491847033116,6.505979052769311,1.4953,4.993,334.875
4.1924479326093405,1.4910454324459743,6.507018058285473,1.4942,4.993,337.625
4.192693592307733,1.4901783592655875,6.511824043964412,1.4947,4.993,340.375
4.192653260701853,1.4901807408317485,6.509463501185209,1.4947,4.993,343.14
4.192761240834799,1.4896100895381637,6.515176511305639,1.4936,4.993,345.937
4.193089413537471,1.4906389230663597,6.516218841149857,1.4936,4.993,348.687
4.193000195047893,1.490987558316746,6.515860475609161,1.4931,4.993,351.453
4.193264161819413,1.4864531797503329,6.528770471185727,1.4936,4.993,354.203
4.193419592331904,1.4883835205740967,6.540421941186185,1.4926,4.993,357.047
4.193433424186689,1.4885970835826974,6.582274565274352,1.4931,4.993,359.797
4.193664964420578,1.489707500669849,6.597683207572423,1.4931,4.993,362.547
4.193744341034335,1.4897933475666136,6.619992932872143,1.4926,4.993,365.297
4.193813758248264,1.486079081716891,6.627373344982683,1.4926,4.993,368.125
4.193927634907727,1.4854512339401975,6.634970732506032,1.4915,4.993,370.875
4.194049473238684,1.485924821362166,6.640998311148935,1.4915,4.993,373.625
4.1943503205051575,1.4863710831483716,6.646445978814021,1.4915,4.993,376.406
4.194294653600224,1.4870705300886276,6.662675673107915,1.4915,4.993,379.156
4.194329551700406,1.4866608641003256,6.662518405448565,1.4904,4.993,381.953
4.194469591731318,1.4849512329979129,6.691289726996124,1.4904,4.993,384.734
4.194647323849181,1.4839232459535556,6.689977709023265,1.4904,4.993,387.484
4.194694647005322,1.4886408750110969,6.716795113783741,1.491,4.993,390.25
4.194876742460225,1.4864231854354863,6.71380992545803,1.4899,4.993,393.031
4.195122465315412,1.484857119779715,6.727696131571999,1.4893,4.993,395.797
4.194936875526762,1.484263401216852,6.732107736428143,1.4904,4.993,398.547
4.195304133413528,1.4858779755094529,6.75585245146937,1.4893,4.993,401.343
4.195337832624543,1.4835907412329583,6.771436074007092,1.4888,4.993,404.14
4.195558027003429,1.4841505552297527,6.785737072886607,1.4883,4.993,406.89
4.195518419579897,1.48500361933052,6.7932193658962925,1.4888,4.993,409.64
4.195627022808842,1.4842634942218138,6.806502146337896,1.4893,4.993,412.406
4.195864541767573,1.483647574431002,6.818467373869351,1.4888,4.993,415.203
4.195891846407343,1.4846982477443549,6.828547612843019,1.4883,4.993,417.953
4.196066962628765,1.4818333687002965,6.8471054364477775,1.4883,4.993,420.703
4.196278101889961,1.4841892084195976,6.852424222105294,1.4883,4.993,423.453
4.196320708771946,1.4832563553151223,6.872156854827514,1.4872,4.993,426.265
4.196244912587645,1.484344382320755,6.882991102649526,1.4872,4.993,429.015
4.196526503971887,1.480812360693338,6.870265080943325,1.4872,4.993,431.765
4.196490661100226,1.4829614549532102,6.868280436026959,1.4866,4.993,434.531
4.196716268934801,1.483293607222358,6.880324822990226,1.4872,4.993,437.343
4.196770518017698,1.4800739075693314,6.907738902347417,1.4861,4.993,440.093
4.197009372596471,1.4831898635848713,6.922991633562741,1.4861,4.993,442.828
4.197099481048105,1.4803950972586553,6.945685136122306,1.4856,4.993,445.593
4.197091618236093,1.4790058795995245,6.959830219651613,1.4861,4.993,448.39
4.197638155984021,1.481709684226029,6.9569346479801135,1.4861,4.993,451.515
4.197386746956998,1.479910775076248,6.948267246105667,1.4856,4.993,454.359
4.197619863017509,1.4797726346872586,6.97851783612268,1.485,4.993,457.218
4.197742732360798,1.4816419137920094,6.993226595232348,1.4856,4.993,460.078
4.197882828100264,1.4787396173007912,7.002659983780635,1.485,4.993,462.968
4.19795728985358,1.4787368566269976,7.002620644321527,1.4839,4.993,465.828
4.19807514146738,1.4818116071677596,6.9961010225682285,1.4839,4.993,468.687
4.19827880545262,1.4797909264722924,7.027783221520336,1.4834,4.993,471.531
4.19843002979021,1.4792683202006771,7.0328407675743065,1.4839,4.993,474.39
4.19840208640578,1.4779884393028495,7.067792400894573,1.4829,4.993,477.234
4.19867908562411,1.4780534559707066,7.066117286290156,1.4834,4.993,480.078
4.198773631022772,1.4766113492492083,7.065191290231628,1.4829,4.993,483.0
4.198835096637844,1.4780839463160098,7.072656000909134,1.4829,4.993,485.953
4.198901574893824,1.47839120764023,7.093996666941107,1.4829,4.993,488.843
4.199071231383208,1.4772357323701393,7.08384522182741,1.4818,4.993,491.687
4.199452855199533,1.476306617932036,7.080578540224633,1.4829,4.993,494.562
4.199453984485553,1.478173406919828,7.112120056936396,1.4813,4.993,497.406
4.199587305341792,1.4786838293163598,7.114494391276664,1.4823,4.993,500.265
4.199633338454148,1.4781476806338594,7.111513479204443,1.4813,4.993,503.109
4.199672089869112,1.4781352030354646,7.129137535206015,1.4807,4.993,505.953
4.200068688352708,1.476814342945964,7.154913383694405,1.4807,4.993,508.812
4.190458786004351,1.4223550473376705,7.18528071453742,1.4263,4.955,512.031
4.1902273563223,1.4232957982694252,7.192796898820569,1.4274,4.955,515.031
4.19014447101313,1.4251827581996992,7.186689573070129,1.4268,4.955,518.078
4.189881522386243,1.4258957983846132,7.205073687149297,1.4279,4.955,521.093
4.189930861341751,1.4247289088368278,7.212535428683861,1.4279,4.955,524.093
4.190054068484116,1.4226039017730747,7.234441694621742,1.4279,4.955,527.109
4.189839666397151,1.4240649767867752,7.242997062640252,1.4274,4.955,530.109
4.189909439830048,1.424600224061387,7.24121249981922,1.4274,4.955,533.109
4.190098149516173,1.4224453802161097,7.252518085320069,1.4279,4.955,536.125
4.190030995238815,1.424197437942155,7.275837909936083,1.4279,4.955,539.156
4.190129324238562,1.424456488650214,7.273848199107512,1.4279,4.955,542.156
4.190159361317711,1.421962975613234,7.271648053328082,1.4279,4.955,545.156
4.1900970474594645,1.4224856300725857,7.270239546311027,1.4279,4.955,548.172
4.190244147320353,1.422386669147647,7.26735394834384,1.4274,4.955,551.187
4.190272025306317,1.4229376142530898,7.267552359549088,1.4274,4.955,554.187
4.190531858267684,1.4226016271707311,7.268852233989785,1.4268,4.955,557.156
4.190414308647762,1.4202365014572345,7.272817682405591,1.4263,4.955,560.218
4.190695328730886,1.424373261485211,7.307282970924788,1.4263,4.955,563.234
4.190621028201686,1.4207847549861847,7.330834704504747,1.4268,4.955,566.25
4.190924613258536,1.4201656061873449,7.359266012014981,1.4263,4.955,569.25
4.190876079289322,1.4226139054735434,7.3772315893526255,1.4257,4.955,572.218
4.1910230551008345,1.4226618639099728,7.39556431735001,1.4263,4.955,575.265
4.191175759920905,1.422034449340034,7.390777174055549,1.4263,4.955,578.265
4.191241032769155,1.4196912769124053,7.3770678189123,1.4257,4.955,581.281
4.19124683353089,1.420769223487352,7.363669167914238,1.4257,4.955,584.328
4.191507195804835,1.4214475266068096,7.376337530577427,1.4257,4.955,587.343
4.191593182116267,1.4209772683848791,7.378234819117581,1.4247,4.955,590.328
4.191838562359785,1.4210346737526232,7.387915866998744,1.4252,4.955,593.359
4.191572055806361,1.4196807178267,7.391381070269696,1.4247,4.955,596.343
4.191989068518555,1.418863043416513,7.4283772553334515,1.4247,4.955,599.375
4.192091180838023,1.419721487027544,7.447898234003511,1.423,4.955,602.375
4.192191159566467,1.4199021840459205,7.46001645007786,1.423,4.955,605.406
4.192383213111997,1.4203646391404423,7.453539760909278,1.4236,4.955,608.39
4.192527184691293,1.4195293386794972,7.46423920461281,1.4225,4.955,611.406
4.192540168613487,1.4184712211668902,7.457410591778737,1.423,4.955,614.422
4.192962982460787,1.419016818177682,7.447842602515719,1.423,4.955,617.437
4.192923564237518,1.4190697778360088,7.444506789006902,1.4225,4.955,620.437
4.193106848965662,1.4177773945510823,7.443789644580378,1.422,4.955,623.437
4.19318520908305,1.4167796387203448,7.450204408228494,1.4214,4.955,626.453
4.193352363817933,1.419046348112596,7.492362095270602,1.422,4.955,629.422
4.1935525716344015,1.4173059168012994,7.505289712225425,1.4209,4.955,632.422
4.193686393415323,1.4170907025004909,7.512731485900718,1.4203,4.955,635.437
4.193858399217666,1.4148817577401411,7.490489352942477,1.4209,4.955,638.437
4.193957864077082,1.4147658767460622,7.497879083657041,1.4209,4.955,641.437
4.194078374074932,1.4152750200046005,7.487653405955096,1.4193,4.955,644.453
4.19421638061379,1.4134191652985268,7.510200688150104,1.4198,4.955,647.437
4.194449264804328,1.4154938735395477,7.512808206904489,1.4187,4.955,650.468
4.194441094044008,1.415747333389077,7.533727819143864,1.4193,4.955,653.484
4.194691378163343,1.4142708432157487,7.558966702857182,1.4182,4.955,656.437
4.194916904635549,1.4140996907089705,7.552215232588573,1.4187,4.955,659.453
4.194966753056844,1.411150028456249,7.540165600332221,1.4182,4.955,662.468
4.195210465144673,1.4147235559015143,7.546891395572919,1.4171,4.955,665.5
4.195246353647329,1.4138969048498022,7.554476152706935,1.4171,4.955,668.515
4.195487433036887,1.414332942625889,7.555264856997026,1.4176,4.955,671.531
4.195717327657613,1.4112883447362763,7.554733988419458,1.4166,4.955,674.547
4.196131515072999,1.4107948967798245,7.57408477682646,1.4171,4.955,677.547
4.196075107248612,1.411279214211412,7.612826826553331,1.4166,4.955,680.562
4.196227223073175,1.4132096101847345,7.633074687301736,1.416,4.955,683.562
4.19654708028423,1.4084549043287231,7.620356407585587,1.416,4.955,686.578
4.196427898878866,1.4087213192007573,7.613893275009504,1.415,4.955,689.593
4.196818435090382,1.410631675006734,7.602802934624956,1.4144,4.955,692.672
4.19375065589451,1.3929687407633446,7.616829417397081,1.3972,4.943,695.718
4.193568006811164,1.3938248405121807,7.622248087311036,1.3961,4.943,698.718
4.1937374137211885,1.392233001992638,7.627299034104521,1.3966,4.943,701.734
4.194087162818548,1.3940459480311878,7.630380210164549,1.3956,4.943,704.781
4.194086769108457,1.3915794229695662,7.639889944717042,1.3956,4.943,707.797
4.194237680011486,1.3921596769027322,7.635876058743978,1.3961,4.943,710.812
4.194108461742224,1.3905161567186923,7.666442210794789,1.395,4.943,713.812
4.194446911608972,1.3908563531374876,7.69366582424903,1.3956,4.943,716.812
4.194531282392207,1.3892467270683946,7.722944205188448,1.3956,4.943,719.828
4.194620987868086,1.3911244505227358,7.736840525167609,1.3945,4.943,722.843
4.194680935272863,1.3889705386639737,7.737338013347699,1.3945,4.943,726.265
4.194882004755647,1.388370063442315,7.723100002759384,1.3939,4.943,729.375
4.195075776614416,1.3885402457238072,7.717257792096678,1.3934,4.943,732.562
4.195405390455772,1.3882884683234793,7.702228186904391,1.3934,4.943,735.703
4.195288627239108,1.3882898028584167,7.71802372814169,1.3929,4.943,738.859
4.195557506924912,1.3899627423186975,7.712911618389856,1.3934,4.943,742.015
4.19586530002367,1.3866674473703111,7.717005362709667,1.3929,4.943,745.125
4.1959356077014585,1.3874322925965292,7.715682777085586,1.3923,4.943,748.234
4.196242132779082,1.3893732474430665,7.713391326082521,1.3918,4.943,751.39
4.1963259089459735,1.3873784662587478,7.734213702081655,1.3912,4.943,754.515
4.1964297434943765,1.388986159436214,7.725011470388378,1.3912,4.943,757.609
4.196560197030905,1.387621189946871,7.751182696003536,1.3907,4.943,760.734
4.196794852349228,1.3868613349093226,7.743763226895691,1.3912,4.943,763.89
4.197033259742036,1.3861475938343129,7.742503532104113,1.3902,4.943,767.047
4.196938145847187,1.387837447297637,7.741198872087255,1.3907,4.943,770.203
4.197196244108455,1.386133254379326,7.754429909648084,1.3902,4.943,773.359
4.197473102679427,1.384540895584145,7.745518806521639,1.3902,4.943,776.547
4.197784369082201,1.3869473596694892,7.762730102329118,1.3891,4.943,779.703
4.194763942760079,1.3681058653582152,7.769001602845944,1.3708,4.93,782.859
4.194863394418593,1.366495177496562,7.785057081821447,1.3702,4.93,786.015
4.194896372475923,1.3672753478444888,7.785159541260223,1.3702,4.93,789.156
4.195067941249615,1.363375753833508,7.791449290834611,1.3697,4.93,792.328
4.195156295606194,1.365535715214197,7.788104645784099,1.3697,4.93,795.422
4.195213188491813,1.3654127158046248,7.791974283918518,1.3691,4.93,798.547
4.1954659293838725,1.369079749270064,7.787921429832668,1.3697,4.93,801.656
4.195430847894077,1.366731420693366,7.785951855377272,1.3691,4.93,804.781
4.196032953836569,1.364269619623166,7.802694810040056,1.3686,4.93,807.953
4.195526611076821,1.364140489461037,7.812937673740796,1.3691,4.93,811.109
4.196034324706022,1.3629575050349425,7.811142596682856,1.3686,4.93,814.25
4.196062432708485,1.360375833519714,7.814083421138048,1.3675,4.93,817.406
4.196346140434698,1.3647007048291355,7.816218758656611,1.3681,4.93,820.562
4.196400383542088,1.3624566720980933,7.832242288063953,1.367,4.93,823.718
4.196750948865789,1.3619018012310735,7.83347134003878,1.3675,4.93,826.89
4.1969161947460565,1.3603628666144243,7.825403923223982,1.3664,4.93,830.047
4.197219287723316,1.3637650327496893,7.823022801215177,1.367,4.93,833.203
4.197386861759725,1.362520930167615,7.824874571835658,1.3654,4.93,836.359
4.1974931601054495,1.36145663218025,7.8182883940721934,1.3654,4.93,839.547
4.197550813671645,1.362315343540109,7.826533502268298,1.3659,4.93,842.703
4.1946465288275965,1.3450014151161256,7.825506002266294,1.3465,4.917,845.859
4.194704632835749,1.3439904713579198,7.839656109952875,1.3476,4.917,849.015
4.194663018000659,1.3427236683241062,7.849944663606352,1.347,4.917,852.172
4.194894812826416,1.3414929614380864,7.843875351377579,1.3465,4.917,855.328
4.195054601919199,1.3405233293067509,7.874202891529411,1.346,4.917,858.484
4.195121521065103,1.3400507549130185,7.875675651934088,1.346,4.917,861.64
4.195450677856866,1.3438297543610551,7.871360766864145,1.346,4.917,864.75
4.195662024824417,1.3433135500928872,7.873595514185191,1.3454,4.917,867.859
4.195730134578017,1.342004344207922,7.871268935659501,1.3449,4.917,871.0
4.195998191488844,1.3405058547207858,7.872320351401858,1.3449,4.917,874.125
4.196148193050178,1.340254611012874,7.869053756840307,1.3454,4.917,877.281
4.196115295315277,1.3402912090012755,7.865536642580628,1.3438,4.917,880.437
4.196256144957032,1.3417027220923043,7.8897375243197025,1.3449,4.917,883.593
4.19640171724604,1.3405722588621871,7.883787990559998,1.3438,4.917,886.75
4.19667650951659,1.338730746371075,7.895748478397153,1.3433,4.917,889.906
4.196937337453639,1.339386227835684,7.909231063293986,1.3433,4.917,893.093
4.197226190676214,1.339838631455632,7.91507421117338,1.3433,4.917,896.234
4.197241103908507,1.337642419598657,7.918038631857809,1.3427,4.917,899.39
4.197561151945554,1.3388193805641249,7.935315666941855,1.3422,4.917,902.578
4.194466195171637,1.32175442184618,7.92401450650498,1.3233,4.905,905.734
4.19445708675037,1.318748108327449,7.927446069571287,1.3233,4.905,908.89
4.194688575438866,1.3206925770500604,7.931881405967601,1.3228,4.905,912.047
4.194864893503457,1.3200879986039975,7.944826279296244,1.3233,4.905,915.203
4.195083303699298,1.3197436648083467,7.949576769831766,1.3222,4.905,918.359
4.195089579262845,1.3161986909819148,7.955003793592016,1.3222,4.905,921.515
4.19511651440384,1.3183635987657791,7.941169721207313,1.3217,4.905,924.672
4.195172459085723,1.3184265627843128,7.948190426966732,1.3212,4.905,927.781
4.195568364577895,1.3169661716997758,7.950245085526975,1.3222,4.905,930.906
4.1958106570232,1.3171104697738965,7.973907608099886,1.3212,4.905,934.047
4.195709521578639,1.3199194470988946,7.967390162308206,1.3212,4.905,937.172
4.196077959602272,1.3163849930894769,7.970498332814819,1.3212,4.905,940.312
4.196255791289615,1.316947471964138,7.960764098566016,1.3212,4.905,943.797
4.19630696106792,1.316431832142576,7.973660027574969,1.3196,4.905,947.078
4.196545213404182,1.315267419733584,7.974022995837332,1.3201,4.905,950.281
4.196718565402083,1.316857301177435,7.976140202291122,1.319,4.905,953.515
4.197013240511518,1.314481301075709,7.991115869199741,1.3196,4.905,956.797
4.197048866118142,1.3154188701845886,7.988443131214051,1.3185,4.905,960.047
4.197239378391749,1.3156336905492534,7.991927912973808,1.3179,4.905,963.328
4.1973500866881785,1.313363361140811,7.990829107158354,1.3179,4.905,966.547
4.197791541446282,1.312447798673178,7.999915705447062,1.3169,4.905,969.781
4.198018531828328,1.313551090848215,7.999390886514181,1.3179,4.905,973.062
4.198150356536506,1.3144185766810996,8.018512887823519,1.3163,4.905,976.312
4.198389142629613,1.3122381203380695,8.01641834258374,1.3158,4.905,979.593
4.198570040989461,1.3101705103692418,8.016525959778917,1.3169,4.905,982.797
4.19564754276794,1.292492142623766,8.021687960451182,1.2969,4.892,986.015
4.195681089161291,1.2938646184413878,8.020174670847805,1.2975,4.892,989.203
4.195777900018562,1.2931276814579251,8.043028333410584,1.2964,4.892,992.484
4.195748582837604,1.292621246003774,8.041258740892324,1.2964,4.892,995.75
4.196145338940634,1.2940578223154768,8.038562116015898,1.2969,4.892,999.0
4.196176456560512,1.292817255700429,8.040057472434386,1.2964,4.892,1002.265
4.196535954428423,1.2919121489231955,8.046605149820973,1.2964,4.892,1005.531
4.1967614604692125,1.2920679184842514,8.04870734796515,1.2953,4.892,1008.75
4.196835223731943,1.2916276505663935,8.054134445545861,1.2958,4.892,1011.953
4.1968591975854,1.2912494228978249,8.054426301760975,1.2953,4.892,1015.234
4.197130795426579,1.2918442251494675,8.065216339541678,1.2953,4.892,1018.5
4.197070923419877,1.2903494863194933,8.068479947888427,1.2942,4.892,1021.797
4.197451690104362,1.290487196721564,8.06744561322371,1.2942,4.892,1025.062
4.197739729911668,1.2921405867443403,8.0795281792405,1.2937,4.892,1028.328
4.194746097950525,1.2714382672834268,8.0838714191571,1.2743,4.879,1031.531
4.194744041955748,1.2711233410330325,8.090068474591208,1.2743,4.879,1034.734
4.194955481340544,1.2707590690498376,8.086017666012266,1.2748,4.879,1038.0
4.194953732587501,1.272783977806872,8.090632443370417,1.2748,4.879,1041.312
4.195184798193342,1.2695870487269136,8.104775132696528,1.2748,4.879,1044.578
4.195303971217825,1.2705386256173108,8.095754260511752,1.2737,4.879,1047.797
4.195476456888733,1.2714046496478846,8.080980756069723,1.2732,4.879,1051.0
4.1957452174788346,1.2705566470805818,8.094066661913928,1.2737,4.879,1054.187
4.195744433101066,1.2710668514207033,8.107649790227331,1.2737,4.879,1057.5
4.196018239537215,1.2699512234948855,8.117057728628403,1.2732,4.879,1060.765
4.196274032521746,1.2676871956681095,8.11416575441073,1.2727,4.879,1064.031
4.196261782887967,1.268172127068954,8.109195819362085,1.2721,4.879,1067.25
4.196459046272114,1.2695863916971324,8.116138477096126,1.2716,4.879,1070.437
4.19679739455703,1.2675173576200809,8.109357167025895,1.2716,4.879,1073.64
4.196776701042547,1.2678942407495208,8.105993699332716,1.2716,4.879,1076.843
4.197135470507454,1.2676319286597022,8.115117743432384,1.2716,4.879,1080.047
