Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.956024919174387,1.511317948687943,28.22979540785204,1.507,4.726,164.156
3.957502753036379,1.5114997761539644,28.215847283363065,1.507,4.726,169.031
3.958709401052437,1.5120728956566247,28.20379187536319,1.507,4.732,173.922
3.960085465363393,1.510478206168394,28.18989623597186,1.507,4.732,178.781
3.961572743994184,1.51076822395098,28.17520159200954,1.507,4.732,183.672
3.9628080243564647,1.511124265609702,28.15418934595937,1.507,4.737,188.547
3.9642134992151696,1.5115671837870588,28.14627989160109,1.507,4.737,193.422
3.965501405677101,1.5126256270295455,28.12749522273793,1.507,4.737,198.344
3.966878436201484,1.5118129139425958,28.10617262698978,1.507,4.737,203.203
3.9680314229016,1.5119309325568124,28.10158888373312,1.507,4.743,208.094
3.969354609454784,1.5122607759230589,28.093486610606224,1.507,4.743,212.969
3.970665162998086,1.508196556775634,28.08150030506046,1.507,4.743,217.859
3.971761703262538,1.5110240402184385,28.065073923626304,1.507,4.743,222.719
3.973077756668856,1.5137275411074698,28.0513439177632,1.507,4.743,227.609
3.9743727728645086,1.5124199925983506,28.03802594362422,1.507,4.748,232.5
3.9754360611217816,1.510788924667398,28.029438896764123,1.507,4.748,237.375
3.976697660126013,1.5113054645070827,28.01272320426744,1.507,4.748,242.266
3.9778226703588473,1.5121943989602036,28.004988707749774,1.507,4.748,247.125
3.9790523901054726,1.5124986334883548,27.991583055659422,1.507,4.748,252.031
3.980164110634248,1.5152135582794202,27.968434844859644,1.507,4.753,256.875
3.98127807656264,1.5140089533534191,27.96756653579221,1.507,4.753,261.766
3.9823300446090526,1.5118637896270009,27.95972194343622,1.507,4.753,266.641
3.983684228977778,1.5107298164616447,27.95361978589497,1.507,4.753,271.516
3.984594749560064,1.5106915211139642,27.94092048505229,1.507,4.753,276.391
3.985612423929041,1.5123327997992313,27.919958977545942,1.507,4.753,281.266
3.986519534193405,1.5124224599876257,27.90675770690424,1.507,4.759,286.25
3.9876055543450297,1.5131200834702552,27.89529598575749,1.507,4.759,291.109
3.9886012801792448,1.5124171312160273,27.88767598419194,1.507,4.759,296.0
3.989565316751743,1.5130028436611112,27.87772248836674,1.507,4.759,300.875
3.99059888682966,1.513633454128433,27.85696875353879,1.507,4.759,305.766
3.991610813876224,1.5109979649030152,27.851852173287917,1.507,4.764,310.656
3.992378769785969,1.5130249407929734,27.855359444526208,1.507,4.764,315.594
3.993340410895552,1.511621818410788,27.839338340882158,1.507,4.764,320.469
3.994196525467016,1.511855150609361,27.82673221379869,1.507,4.764,325.359
3.995043672301948,1.5110326917144383,27.816981237310237,1.507,4.764,330.234
3.995879697812112,1.5117184310367375,27.80849231392942,1.507,4.77,335.125
3.996538680686631,1.513784802989912,27.79911375111925,1.507,4.77,340.0
3.9974520852768394,1.5128897289815757,27.78595283220734,1.507,4.77,344.922
3.998149632850293,1.5116052172802377,27.781914632818744,1.507,4.77,349.766
3.99882112689281,1.5122984234700638,27.768247956448235,1.507,4.77,354.656
3.999662737035752,1.513114626139022,27.76117190435709,1.507,4.77,359.516
4.000518290195975,1.5100040782963446,27.75729728760953,1.507,4.77,364.422
4.001164919707462,1.510535671425669,27.7370849437137,1.507,4.77,369.313
4.001854764681443,1.5110602553438568,27.729504600840063,1.507,4.775,374.188
4.002535346071616,1.5100577274753566,27.72105044385035,1.507,4.775,379.063
4.0032625486886895,1.5113862254689718,27.71591972399092,1.507,4.775,383.922
4.003808134250767,1.5111472814273257,27.70257847546437,1.507,4.775,388.813
4.004494681650844,1.5114750661195389,27.694307249803884,1.507,4.775,393.672
4.005044721906748,1.5120872783560693,27.69450065817151,1.507,4.775,398.563
4.005705960761198,1.5107448566515742,27.68007726301544,1.507,4.775,403.438
4.006358315732503,1.5117510363020372,27.67154388701077,1.507,4.775,408.313
4.006967766626748,1.5123371801678982,27.66722092169817,1.507,4.78,413.188
4.007564515402609,1.5117084210897658,27.658331879131204,1.507,4.78,418.063
4.008003785033593,1.5089272215605964,27.65369012153797,1.507,4.78,422.922
4.008705191420601,1.5118950234818718,27.653022691434085,1.507,4.78,427.828
4.008990978637153,1.511229740604786,27.644956857778748,1.507,4.78,432.766
4.009524894391775,1.5105509400145891,27.63536900060163,1.507,4.78,437.625
4.01042193538102,1.5112405173726475,27.62482560523452,1.507,4.78,442.484
4.010558095245323,1.5120410757407448,27.62072981916526,1.507,4.78,447.375
4.011179675186993,1.5101305686293816,27.608868507369728,1.507,4.78,452.234
4.011774511276611,1.513323868101541,27.60344240155055,1.507,4.78,457.109
4.0120023729270615,1.512230014413585,27.59933942068924,1.507,4.78,461.969
4.012755023983442,1.5106413055759846,27.594676816461988,1.507,4.78,466.844
4.013263354211095,1.511609197724056,27.59111770857992,1.507,4.786,471.719
4.01369347757345,1.5117532664110938,27.58659043824657,1.507,4.786,476.594
4.013956104154493,1.5133864384718398,27.58264521942277,1.507,4.78,481.469
4.014631881806916,1.5111288823541396,27.577833717244204,1.507,4.786,486.344
4.015088390370997,1.5127245246359524,27.566539801586828,1.507,4.786,491.219
4.01553154981744,1.513437785333755,27.56590486713963,1.507,4.786,496.094
4.015839564910975,1.5106816761952553,27.556485413048456,1.507,4.786,500.953
4.016401654079779,1.512225400453249,27.550569368528866,1.507,4.786,505.875
4.016886281322093,1.5107956990469245,27.55104379246108,1.507,4.786,510.859
4.0174335932246565,1.5124051846448765,27.54498380760717,1.507,4.786,515.75
4.017818915564835,1.513513839224344,27.53946268374616,1.507,4.786,520.625
4.018346877340473,1.5111749289308631,27.534900315914328,1.507,4.786,525.5
4.018787034195829,1.5108316626506235,27.53426518061658,1.507,4.786,530.359
4.019163711246827,1.513568590699493,27.52964209414846,1.507,4.791,535.234
4.019645765524231,1.5104070347859886,27.51447402054661,1.507,4.791,540.109
4.020118990046636,1.513898208691838,27.51158381359325,1.507,4.791,544.984
4.020642311099321,1.511554518124847,27.51589469651941,1.507,4.791,549.844
4.0209401467339205,1.511188217817689,27.502664443377213,1.507,4.791,554.734
4.021490060195943,1.5096670189945485,27.509478453888587,1.507,4.791,559.609
4.022046366233149,1.5124769807847849,27.496068165386983,1.507,4.791,564.5
4.022565682111643,1.5111899649953295,27.49968863562965,1.507,4.791,569.344
4.022930723644536,1.511384946605229,27.49720691383133,1.507,4.791,574.234
4.023236927384903,1.5135049864361536,27.491341747537632,1.507,4.791,579.094
4.0237153434472415,1.5116017502480052,27.492675494393986,1.507,4.791,583.984
4.024424757905578,1.512090833167263,27.483713223956475,1.507,4.791,588.859
4.024914143201146,1.513964352392489,27.48232157109198,1.507,4.797,593.734
4.025135643609541,1.5124314362922522,27.486640717381185,1.507,4.797,598.594
4.025575281428768,1.510405036064555,27.479758435890307,1.507,4.797,603.484
4.026227060758468,1.5135258942319176,27.484700666280315,1.507,4.797,608.344
4.026731538784287,1.5117261576138792,27.47549092472993,1.507,4.797,613.234
4.027134736051329,1.5141962543957372,27.472525103522376,1.507,4.797,618.109
4.027472158932996,1.511061775626208,27.468550605392423,1.507,4.797,623.063
4.028009184899805,1.5107590744582031,27.461631772354345,1.507,4.797,627.953
4.028367576892648,1.5097621715633842,27.46776618137181,1.507,4.797,632.859
4.029020724240333,1.5116291988268349,27.45876602103999,1.507,4.797,637.813
4.02936661581864,1.5101212724642614,27.46393836625643,1.507,4.797,642.688
4.029974786517308,1.5123430640234323,27.46061397987601,1.507,4.797,647.563
4.030595723104802,1.511462192604144,27.45618387766367,1.507,4.802,652.422
4.031180790277092,1.5110993318841066,27.45299265412736,1.507,4.802,657.313
4.031657381285728,1.5101552702572232,27.44669442833834,1.507,4.802,662.172
4.032029918668368,1.5121180953377855,27.44815967840076,1.507,4.802,667.063
4.032739261863378,1.5116413949966647,27.459645963796376,1.507,4.802,671.938
4.033038052802731,1.5129954809659536,27.44654715058155,1.507,4.802,676.813
4.033504783985916,1.5111655475697534,27.44320859845516,1.507,4.802,681.672
4.034055076101085,1.5122093397275485,27.435424121166253,1.507,4.802,686.563
4.034539560800471,1.512440869353177,27.43660160929097,1.507,4.807,691.422
4.03505506275523,1.5122749830387834,27.43522848436884,1.507,4.807,696.297
4.03569897339305,1.5128687160120156,27.4337499502888,1.507,4.807,701.172
4.03626575698212,1.511875240885045,27.439718143145264,1.507,4.807,706.063
4.03677510464841,1.5125698943657833,27.44471664017572,1.507,4.807,710.906
4.037087204701395,1.5126911125375435,27.436845063306176,1.507,4.807,715.797
4.037700373358105,1.5123136893324574,27.437267301903432,1.507,4.807,720.656
4.038166047050836,1.5120329442996472,27.427914072261423,1.507,4.807,725.547
4.038713539433473,1.513221186681069,27.43113731874964,1.507,4.807,730.406
4.039158723613812,1.5129151292048215,27.43636622230278,1.507,4.807,735.297
4.039730069722596,1.5129173703176166,27.430991414931885,1.507,4.807,740.188
4.04025701059066,1.5120460331092285,27.425763279333225,1.507,4.807,745.031
4.040676709956635,1.510878093997336,27.435823791689828,1.507,4.813,749.938
4.041281723874408,1.5141425044613697,27.432617360822437,1.507,4.813,754.813
4.041956703307847,1.5124151691762926,27.430762879457845,1.507,4.813,759.688
4.042383218968417,1.5106832858029895,27.432877161247305,1.507,4.813,764.563
4.042875957305825,1.5109358145859402,27.433977980028075,1.507,4.813,769.438
4.043368078569813,1.5115520362132078,27.42876737789971,1.507,4.813,774.297
4.043924830065222,1.5094267406447268,27.428296352034486,1.507,4.813,779.172
4.044590007597889,1.5127653252207027,27.434905217325703,1.507,4.813,784.047
4.044976688394026,1.5109142133754334,27.43555984467714,1.507,4.813,788.938
4.045545948590711,1.511039647438163,27.440791418913037,1.507,4.813,793.813
4.046200100685028,1.511697748985105,27.43729400497816,1.507,4.813,798.688
4.046566795165223,1.512054850295594,27.433004142708405,1.507,4.813,803.547
4.047185987830805,1.5115644382789657,27.42905362123762,1.507,4.818,808.453
4.047467806802175,1.5121022761987306,27.437386863651625,1.507,4.818,813.313
4.048043378665964,1.5127712323897868,27.44160823419617,1.507,4.818,818.188
4.048796457825109,1.5125962391059604,27.424016311022243,1.507,4.818,823.063
4.049043557881298,1.5116453444884244,27.436471770319187,1.507,4.818,827.938
4.049600103231101,1.5126813226586702,27.429248733190708,1.507,4.818,832.813
4.050065875942219,1.5128504088402706,27.442506169660945,1.507,4.818,837.672
4.050479649530834,1.5116594777856904,27.440751245948107,1.507,4.818,842.578
4.050794804337779,1.5096611930990405,27.441643160006876,1.507,4.818,847.438
4.051624422933096,1.5126812414325184,27.43776168331907,1.507,4.824,852.328
4.05197178220332,1.5132523477769582,27.447893933035488,1.507,4.824,857.188
4.052570069550446,1.5123421994591066,27.442140153215,1.507,4.824,862.063
4.05296977761483,1.5110164138778823,27.45139632196074,1.507,4.824,866.922
4.053532505401909,1.512924277092898,27.44386338821385,1.507,4.824,871.797
4.0538687044756845,1.5106225253652823,27.447148480362863,1.507,4.824,876.672
4.054412259392003,1.5126009675061831,27.444895139982787,1.507,4.824,881.547
4.054957189600485,1.5121373909364326,27.443335759113417,1.507,4.824,886.422
4.055374571209979,1.5104338929434542,27.45373222995426,1.507,4.824,891.297
4.0557580213741,1.5107547422545855,27.442701939533244,1.507,4.824,896.156
4.056309074125803,1.511995771775025,27.44877941912547,1.507,4.824,901.047
4.056865937477589,1.512922775582766,27.448869976740067,1.507,4.829,905.938
4.057420782849856,1.5116401821298455,27.444434386520644,1.507,4.829,910.828
4.057865517287847,1.511248967805388,27.45130444635615,1.507,4.829,915.703
4.058353025160114,1.511412114668136,27.45077864982669,1.507,4.829,920.547
4.058768102099753,1.5114062716907213,27.459095055524102,1.507,4.829,925.422
4.059107204546509,1.5131290326315572,27.455417545303977,1.507,4.829,930.297
4.059680231759272,1.5113270260070513,27.459571247961374,1.507,4.829,935.188
4.060073699406223,1.5118412222259412,27.456927298393524,1.507,4.829,940.063
4.06045368675705,1.5120466411775269,27.46267604741893,1.507,4.829,944.938
4.060827206064763,1.5128253988987757,27.46474889010856,1.507,4.829,949.797
4.061417067312206,1.5108775009020334,27.46307220965682,1.507,4.829,954.688
4.06200315388486,1.5112360330172268,27.469133944244614,1.507,4.829,959.547
4.062317026268913,1.5107782706319892,27.472651314947434,1.507,4.829,964.453
4.062946940241086,1.512123066880965,27.47744245334945,1.507,4.834,969.328
4.063373851857241,1.5124600759370876,27.48372825503997,1.507,4.834,974.203
4.063706982363277,1.511792170807151,27.48136347946434,1.507,4.834,979.063
4.064131530548568,1.5113100054657609,27.487313674592983,1.507,4.834,983.938
4.0649494163473525,1.5120546197895302,27.47613056206589,1.507,4.834,988.797
4.065095310176514,1.5110151792965731,27.482244241425224,1.507,4.834,993.688
4.065446852602487,1.510791542365367,27.475859316910675,1.507,4.834,998.563
4.065855906045373,1.5118577957410937,27.47865733551341,1.507,4.834,1003.453
4.066436869933148,1.5135397653648606,27.478308500836405,1.507,4.834,1008.313
4.066909957366962,1.5126928298543882,27.4894661610472,1.507,4.834,1013.188
4.06745811949543,1.51264183313304,27.493877621911835,1.507,4.834,1018.047
4.067960693433295,1.512089321325141,27.49706733860407,1.507,4.834,1022.938
4.068348134512024,1.51124478081513,27.50083415962591,1.507,4.84,1027.813
4.068667489109989,1.511049531599498,27.49738955166611,1.507,4.84,1032.672
4.069231521610675,1.5124072091402945,27.496156771434176,1.507,4.84,1037.563
4.069686652398322,1.5116899845515823,27.50095298542168,1.507,4.84,1042.5
4.070118856283682,1.514023392055725,27.50519684165548,1.507,4.84,1047.359
4.070722556099154,1.5125694385833854,27.50412871247435,1.507,4.84,1052.25
4.070980847202272,1.5131468563072998,27.51227422170192,1.507,4.84,1057.125
4.07145048557604,1.5104309394174862,27.502887925230358,1.507,4.84,1062.031
4.072083147642555,1.5131552033016054,27.51237627091567,1.507,4.84,1066.891
4.07246386697031,1.5119199987872294,27.512613469824085,1.507,4.84,1071.781
4.072977802306004,1.5112380694853835,27.511389583232543,1.507,4.84,1076.656
4.0734183674062585,1.5105676893594917,27.521594064511486,1.507,4.84,1081.531
4.073837717721729,1.5124288735933142,27.52356299527692,1.507,4.845,1086.391
4.074421673714678,1.509861220106892,27.52201157585526,1.507,4.845,1091.281
4.074919245404587,1.514000955479453,27.526965926408817,1.507,4.845,1096.141
4.075394307611375,1.512816043650539,27.53527918898077,1.507,4.845,1101.016
4.075927601518341,1.5125781646584973,27.54220181331413,1.507,4.845,1105.891
4.076275679727605,1.511094228033862,27.53872179928848,1.507,4.845,1110.766
4.076610416846414,1.5114818045646077,27.54533112923846,1.507,4.845,1115.625
4.077215319996498,1.5092635920337756,27.541740754905188,1.507,4.845,1120.516
4.077738881167738,1.5123893402764443,27.535774777925344,1.507,4.845,1125.375
4.078250246145088,1.5104813474008052,27.54804786828598,1.507,4.845,1130.25
4.0785941747910135,1.5130540166821045,27.552245422051524,1.507,4.845,1135.109
4.079050713943536,1.5116236880130531,27.54612186490441,1.507,4.851,1140.0
4.079571282030405,1.5108027674179645,27.555833296588045,1.507,4.851,1144.875
4.07999728555469,1.5124295431337165,27.56720798542467,1.507,4.851,1149.813
4.080553208403044,1.5105834225872152,27.56084858523073,1.507,4.851,1154.688
4.081161809496759,1.5115605974068849,27.57318270125482,1.507,4.851,1159.578
4.081526261018866,1.5115831792201944,27.56238883905932,1.507,4.851,1164.453
4.08197573721544,1.5111866132456624,27.570444102000337,1.507,4.851,1169.359
4.082557517277735,1.5116710424806397,27.5755237634852,1.507,4.851,1174.234
4.082932521078565,1.512648597076198,27.58728322579703,1.507,4.851,1179.109
4.083551253029091,1.5131031092180702,27.58508089219179,1.507,4.851,1183.969
4.084120273402146,1.5112015286013658,27.587617102228386,1.507,4.851,1188.844
4.084531334576839,1.51135565174922,27.584684586435014,1.507,4.856,1193.703
4.084864301314435,1.512349950814644,27.592955240519963,1.507,4.856,1198.609
4.08549375698473,1.5111416281748542,27.59728943160564,1.507,4.856,1203.484
4.085837034612097,1.511625679143178,27.598945703710555,1.507,4.856,1208.359
4.08650705188676,1.5113722918634895,27.60432444027742,1.507,4.856,1213.219
4.086971349889049,1.511398749794577,27.603260212337837,1.507,4.856,1218.109
4.087475379449188,1.5113114469319024,27.599209917252985,1.507,4.856,1222.969
4.08783050924315,1.5122338950752243,27.607405229156445,1.507,4.856,1227.906
4.088330766999189,1.5120796204550162,27.60088647864048,1.507,4.856,1232.766
4.089140631774891,1.5144589927947425,27.608355170707007,1.507,4.856,1237.641
4.089602906617871,1.5119749808690923,27.61982876096923,1.507,4.856,1242.516
4.089986879466074,1.511020765456282,27.622626407681874,1.507,4.856,1247.391
4.090439169608165,1.5132017936794275,27.61820394563484,1.507,4.861,1252.25
4.0910667351292505,1.5098507278631397,27.621732158134456,1.507,4.861,1257.125
4.091647856709235,1.5112181205486177,27.63087879553596,1.507,4.861,1262.016
4.092022813434186,1.512662692991445,27.62257082314372,1.507,4.861,1266.891
4.092475470885692,1.5125889758757325,27.63229299919641,1.507,4.861,1271.781
4.093063259368502,1.5119841112081718,27.63828917773076,1.507,4.861,1276.734
4.093403136166819,1.5118044320737578,27.641364908599037,1.507,4.861,1281.594
4.0941335621056565,1.5121906185645813,27.641335969273,1.507,4.861,1286.453
4.094680092996256,1.5091840043693665,27.63764717860229,1.507,4.861,1291.359
4.095102461960087,1.5105258133380155,27.64144137709575,1.507,4.867,1296.234
4.095778559490842,1.5100726534784257,27.65305543422016,1.507,4.867,1301.109
4.096170109851404,1.5126757118953582,27.658744919036337,1.507,4.867,1305.969
4.096699103729563,1.5135555812016408,27.65724333867445,1.507,4.867,1310.859
4.097438976687042,1.5091363729036074,27.658820728374483,1.507,4.867,1315.719
4.09789793299222,1.5113902599391351,27.66404935683139,1.507,4.867,1320.625
4.098356769699452,1.5121913451801785,27.677455023838288,1.507,4.867,1325.484
4.098834977011332,1.512156685810705,27.67435881449299,1.507,4.867,1330.375
4.099392045480577,1.512064831868269,27.67557212137259,1.507,4.867,1335.234
4.100054160718445,1.5126908346301602,27.689932995122728,1.507,4.867,1340.109
4.100704072997001,1.5136700024758438,27.685037299932663,1.507,4.872,1344.969
4.100987558066268,1.5121274531779167,27.69136218478281,1.507,4.872,1349.859
4.1016374130391,1.5088662928813228,27.690783475488512,1.507,4.872,1354.75
4.102136569758931,1.5126245061707873,27.708057369796133,1.507,4.872,1359.625
4.102807242562124,1.5115676970052936,27.718437927944112,1.507,4.872,1364.484
4.103315724778683,1.5118128158288695,27.71825535138416,1.507,4.872,1369.359
4.103823071163414,1.5134756749061322,27.70863992893107,1.507,4.872,1374.234
4.104553736226937,1.510758743593158,27.7172539033903,1.507,4.872,1379.109
4.10494050677909,1.513283960427128,27.72847453416313,1.507,4.872,1383.969
4.105549928854998,1.512385712200151,27.73187196232401,1.507,4.872,1388.828
4.106117384692874,1.5115379336238612,27.731283787836624,1.507,4.872,1393.688
4.106662349801678,1.511962427373928,27.729623501317747,1.507,4.878,1398.563
4.107220555143635,1.511624756906623,27.74725490882405,1.507,4.878,1403.484
4.10795052753175,1.5120703878546469,27.75658283693097,1.507,4.878,1408.344
4.108520051722944,1.5109338048331051,27.751455706854745,1.507,4.878,1413.234
4.108944607463546,1.512273058683245,27.75685714363769,1.507,4.878,1418.109
4.109439713087912,1.511852610383231,27.766626233462457,1.507,4.878,1422.984
4.110117754592355,1.5139943508642038,27.767716432785267,1.507,4.878,1427.844
4.110782273632525,1.5110065521184084,27.77576776553826,1.507,4.878,1432.75
4.111160455101036,1.51092652380658,27.77711847618085,1.507,4.883,1437.609
4.111869320611904,1.5110350746359464,27.781371615422103,1.507,4.883,1442.5
4.112477182090039,1.512599977900456,27.78487319459273,1.507,4.883,1447.359
4.113103292301955,1.5108691792857392,27.796814956446468,1.507,4.883,1452.234
4.113330976777653,1.5122304815249128,27.798670851204044,1.507,4.883,1457.109
4.114414264315458,1.5107847458238213,27.801176944379616,1.507,4.883,1462.0
4.114785074611525,1.5125240417205477,27.79399334305334,1.507,4.883,1466.859
4.115263298132787,1.511946915989229,27.7995014964067,1.507,4.883,1471.75
4.115994873968085,1.5124318905014156,27.809230002267565,1.507,4.883,1476.609
4.1165403869084285,1.5120263970244048,27.811731678745392,1.507,4.883,1481.484
4.117153048842116,1.5110442557125765,27.821543174980548,1.507,4.883,1486.344
4.117807014548702,1.512298611527299,27.819800198281296,1.507,4.888,1491.219
4.118321523728995,1.512988200499462,27.833631769486477,1.507,4.888,1496.094
4.118955361502635,1.5125075805519386,27.840078810326176,1.507,4.888,1500.984
4.119643384766977,1.511783690464934,27.84395347889377,1.507,4.888,1505.859
4.120364680354995,1.5123141816898176,27.858637130107727,1.507,4.888,1510.844
4.120903780613975,1.509581368893021,27.85732132821941,1.507,4.888,1515.703
4.12143821258864,1.5105089647291716,27.8626612280344,1.507,4.888,1520.578
4.122121330448161,1.5127499743601425,27.85947326978321,1.507,4.894,1525.453
4.1226727022853815,1.5120389233678082,27.86540401156421,1.507,4.894,1530.313
4.123308882699382,1.512180147171125,27.873742910886257,1.507,4.894,1535.203
4.123971347650832,1.509909459617729,27.876948436736253,1.507,4.894,1540.063
4.124631308434898,1.5133034520870852,27.87776659370778,1.507,4.894,1544.953
4.125306025575482,1.51286151039238,27.8924657539212,1.507,4.894,1549.828
4.125888539525353,1.5124688652419886,27.8975324747761,1.507,4.894,1554.719
4.126587484164372,1.5123142212129903,27.89681386564791,1.507,4.894,1559.578
4.127072058985286,1.5129621175236136,27.90717467296188,1.507,4.894,1564.453
4.127605117869878,1.5138826061409552,27.910233316070386,1.507,4.894,1569.328
4.128408484148538,1.5123263011064123,27.91619014293613,1.507,4.899,1574.188
4.129119016874854,1.5111796664790582,27.92030888048603,1.507,4.899,1579.078
4.1298656384417765,1.5116743721672898,27.93417932338468,1.507,4.899,1583.938
4.130373661872088,1.513179684902316,27.93478081940882,1.507,4.899,1588.813
4.131052267820833,1.5126760041169756,27.93972517604448,1.507,4.899,1593.672
4.131485110329791,1.5157733573739514,27.94746569628903,1.507,4.899,1598.578
4.132352547967673,1.512754045581116,27.944092247428088,1.507,4.899,1603.438
4.132976591524554,1.5128929119880548,27.9518541624976,1.507,4.899,1608.328
4.133335246816945,1.514382102409804,27.96492512465969,1.507,4.905,1613.188
4.134408541985825,1.512010256747096,27.9678944602324,1.507,4.905,1618.078
4.134696945550597,1.5111401465536929,27.97236499608665,1.507,4.905,1622.938
4.135470200745546,1.5114218344818486,27.98115777077073,1.507,4.905,1627.828
4.136293583040726,1.5121497300328937,27.98563661892877,1.507,4.905,1632.703
4.1368488671647246,1.512746773153259,27.98910972147232,1.507,4.905,1637.578
4.137496470967839,1.511665271477982,27.995683255611024,1.507,4.91,1642.438
4.138259925833176,1.513038202368551,28.001483493756844,1.507,4.91,1647.328
4.138842992692135,1.5132847667945384,28.00464335906552,1.507,4.91,1652.188
4.139627395486707,1.5110936196409184,28.004359013742427,1.507,4.91,1657.078
4.140203224709028,1.511881418310237,28.014208197105265,1.507,4.91,1661.953
4.141026132643639,1.513270342754002,28.01227737512096,1.507,4.91,1666.813
4.1416004790772565,1.5113641811466167,28.02841918762671,1.507,4.91,1671.688
4.142194510718184,1.5115474249199423,28.021777257491824,1.507,4.91,1676.563
4.142958263308596,1.5121360439681677,28.031937421787124,1.507,4.91,1681.438
4.14360498577857,1.510755856699204,28.02922320175175,1.507,4.915,1686.297
4.144339975500518,1.5119196647991664,28.0447864613496,1.507,4.915,1691.188
4.145090025398476,1.5118583614985786,28.05325887039956,1.507,4.915,1696.063
4.145554305999145,1.5093531550827748,28.055354919909817,1.507,4.915,1700.938
4.146349841006737,1.513430548578775,28.05395165228945,1.507,4.915,1705.797
4.147023053572123,1.5108730436716036,28.06665342485339,1.507,4.915,1710.688
4.147678292253104,1.5101358227655073,28.06883187847826,1.507,4.915,1715.547
4.148527050638949,1.511207879992095,28.07344284342952,1.507,4.915,1720.422
4.149184755241274,1.5125422920334617,28.08573132981749,1.507,4.915,1725.281
4.150016124613756,1.512743692468684,28.08697537875217,1.507,4.921,1730.188
4.150566451743199,1.511174003037194,28.09521314937878,1.507,4.921,1735.063
4.151198922932832,1.511092584880824,28.09821780582523,1.507,4.921,1739.938
4.152017634218752,1.5114243455497018,28.10773108719371,1.507,4.921,1744.797
4.152707855866704,1.5129612922061149,28.11635180787879,1.507,4.921,1749.781
4.153560400266765,1.5108303892971269,28.114696129590317,1.507,4.921,1754.641
4.154289691535224,1.5127205690565575,28.11752551628083,1.507,4.921,1759.563
4.154846605724686,1.51061478039872,28.118444946583157,1.507,4.921,1764.438
4.155691506782669,1.5138285505589189,28.12095861569019,1.507,4.926,1769.328
4.1563878716202405,1.511940440181945,28.133026546567454,1.507,4.926,1774.203
4.156897767777706,1.5114328421448628,28.147028620171504,1.507,4.926,1779.078
4.15776754098947,1.5137538249333438,28.151298008946327,1.507,4.926,1783.953
4.158401411524988,1.511651471187218,28.1568748442906,1.507,4.926,1788.844
4.159361838422074,1.5122375194363795,28.16385366403837,1.507,4.926,1793.703
4.160029729254861,1.5127100432951148,28.16969114618696,1.507,4.926,1798.594
4.160928674010282,1.5116531748722493,28.17909267749684,1.507,4.932,1803.469
4.161468047602037,1.5114003418419537,28.18015171690306,1.507,4.932,1808.344
4.16223484449543,1.5130551198025612,28.18646878385273,1.507,4.932,1813.203
