Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.064200082933602,1.50926652621436,27.86617230044919,1.5,4.807,678.234
4.064769564458119,1.5057238265075903,27.859742567516538,1.498,4.807,684.969
4.065679366977385,1.5088490656955202,27.862454237790818,1.498,4.807,691.719
4.066324282598063,1.5080040281071423,27.84702643298688,1.498,4.807,698.453
4.067199081859953,1.505245298793665,27.861146313604213,1.498,4.812,705.219
4.067916638851755,1.5090065594378936,27.844856924942665,1.498,4.812,711.937
4.068734685733526,1.5097622233272423,27.846040314904823,1.498,4.812,718.687
4.0692748695116405,1.5072465005846332,27.848950076052283,1.498,4.812,725.406
4.070221048330216,1.5069901344369545,27.84802160612485,1.498,4.812,732.203
4.070989290538927,1.507387803942657,27.852076800244596,1.5,4.812,738.906
4.07179701736548,1.506948912019179,27.85251819107008,1.498,4.812,745.672
4.072426131063854,1.5087767609198668,27.84947432830319,1.498,4.812,752.406
4.072907579342126,1.5052579613329953,27.84776272664444,1.5,4.812,759.172
4.0738839493238,1.506790497999287,27.84928179343643,1.5,4.818,765.922
4.074595602184531,1.5080172548596824,27.84896564803174,1.5,4.818,772.656
4.075205815201123,1.5060387468065497,27.849145222149836,1.5,4.818,779.406
4.076069742911547,1.5069298233609068,27.84013022031314,1.498,4.818,786.141
4.0768365076720565,1.5071320811609543,27.8441098969026,1.5,4.818,792.891
4.07757759682937,1.5069894464543256,27.84798291281744,1.498,4.818,799.641
4.0782647040086974,1.5080039719276577,27.84232320016984,1.498,4.818,806.391
4.079153578798465,1.5062725710293567,27.84771555622048,1.5,4.823,813.109
4.0796982774625725,1.5066931549977527,27.84281527483556,1.5,4.823,819.859
4.0804473074314656,1.5076906094929787,27.844061568209884,1.5,4.823,826.578
4.081192624091822,1.506837903106376,27.84588791807923,1.5,4.823,833.344
4.082141786953568,1.5087666277024523,27.84667737502076,1.5,4.823,840.078
4.082556964550065,1.5108830216885825,27.845153567749666,1.5,4.823,846.828
4.083272323476364,1.5077274457984966,27.840218393798143,1.5,4.829,853.562
4.084049121131233,1.5090491790935638,27.846683012269505,1.498,4.829,860.297
4.084771021183233,1.5079085060687951,27.840625721478336,1.5,4.829,867.016
4.085509105257141,1.5068020973852136,27.853255735105176,1.498,4.829,873.766
4.085896541808975,1.5064278460178262,27.855006505907216,1.5,4.829,880.484
4.086714578254023,1.5087523085431795,27.846043899550804,1.498,4.829,887.234
4.087352154060226,1.5107016246840916,27.8511517531769,1.5,4.829,893.953
4.08812631348429,1.508117048073889,27.85800885291134,1.5,4.829,900.734
4.088714743314116,1.5068191745668225,27.850187078994622,1.498,4.834,907.453
4.089480190044228,1.5081172136523897,27.849988304454385,1.498,4.834,914.203
4.090232243339117,1.5070872393555943,27.853514621617,1.498,4.834,920.922
4.090954104419377,1.5063607920100055,27.849423918005545,1.5,4.834,927.703
4.091497737996121,1.508377292795234,27.85412138274509,1.498,4.834,934.422
4.092183632924819,1.5091845601597358,27.85490896356296,1.498,4.834,941.172
4.092813325592818,1.5082123276365982,27.865058657037373,1.5,4.834,947.891
4.093591113184189,1.5075847888242089,27.8583934276165,1.5,4.834,954.641
4.094283157503109,1.5085880953663244,27.857554156780303,1.5,4.834,961.391
4.095043417961852,1.5076386994447084,27.864807594622267,1.498,4.834,968.172
4.095636196871942,1.5073969217339236,27.85843704608816,1.498,4.839,974.937
4.096331786342421,1.5072390664964483,27.86960387961235,1.5,4.839,981.734
4.096977465186755,1.5057694358549132,27.867893591645437,1.498,4.839,988.484
4.097678437823976,1.506835997980675,27.883149442994338,1.5,4.839,995.25
4.098515006637605,1.5084058598419705,27.87420908920904,1.498,4.839,1002.0
4.099311252571418,1.5092474943967924,27.877984366821146,1.498,4.839,1008.781
4.099768398227517,1.5085253484788783,27.88426456450897,1.5,4.839,1015.594
4.100642509822721,1.511589377073922,27.88378319514113,1.5,4.839,1022.375
4.101347291561229,1.50800600442722,27.88126856274675,1.5,4.845,1029.125
4.10192723217162,1.509003712548204,27.883780023929752,1.498,4.845,1035.906
4.1025026510110605,1.507083425304869,27.88939798190699,1.5,4.845,1042.656
4.1031885706404,1.5080091564227125,27.8999812403013,1.498,4.845,1049.422
4.103834983628403,1.507223025226506,27.900315306842725,1.498,4.845,1056.219
4.104731097438386,1.5053547740905735,27.8946304654682,1.5,4.845,1062.969
4.105353282499491,1.5056745413201031,27.89644051410544,1.5,4.845,1069.734
4.105909249516941,1.508062523519926,27.896241627032555,1.498,4.85,1076.484
4.106751537751483,1.5083203216866865,27.9049151966636,1.498,4.85,1083.25
4.107724214341931,1.5104809462214848,27.903605201461644,1.5,4.85,1090.047
4.108114837120155,1.5075035242182158,27.91132433281191,1.498,4.85,1096.797
4.108884345265267,1.5068954317928296,27.91274954755072,1.5,4.85,1103.578
4.10974233778145,1.5057848269356318,27.913362744946056,1.5,4.85,1110.312
4.110166653302594,1.5077594885517192,27.920234421792863,1.5,4.85,1117.062
4.111195745952766,1.5098528594925489,27.921433161639044,1.498,4.856,1123.828
4.111666828339911,1.5073074109878395,27.921224704535927,1.498,4.856,1130.562
4.112299173560454,1.5052974352483253,27.920045387880226,1.5,4.856,1137.312
4.113227520372899,1.505458480941502,27.91373546425644,1.5,4.856,1144.062
4.113924065044619,1.5056758338782927,27.9199791609329,1.5,4.856,1150.828
4.114695111641793,1.509541408745598,27.92360604173845,1.498,4.856,1157.578
4.115390425063473,1.5072680258441449,27.93876253695757,1.5,4.856,1164.328
4.116155594476434,1.5088766254707835,27.94598455815578,1.5,4.856,1171.141
4.116599689144926,1.507535955555088,27.94738776861064,1.498,4.861,1177.875
4.117730915909395,1.5084716121319903,27.9441143317161,1.498,4.861,1184.672
4.118523069239783,1.5061650628350562,27.95065486932092,1.5,4.861,1191.422
4.119013407581256,1.5087649954710698,27.965544908305745,1.498,4.861,1198.187
4.119633539839342,1.506305654691758,27.954874136449156,1.498,4.861,1204.922
4.120716131276639,1.5043898616022306,27.94831688469104,1.498,4.861,1211.687
4.121300001513148,1.505977878494385,27.962038019645817,1.5,4.861,1218.422
4.1219377034896,1.5054462092214849,27.965455526441545,1.498,4.866,1225.234
4.122796563470571,1.5072942606281192,27.970853918963,1.498,4.866,1231.984
4.123528871078025,1.505588713329788,27.969212144731397,1.5,4.866,1238.797
4.1243039498428695,1.507177757441697,27.97511734088505,1.5,4.866,1245.547
4.125020919194262,1.506472551111125,27.978630755411604,1.5,4.866,1252.297
4.126053247045691,1.5063702798902168,27.986949715581808,1.5,4.866,1259.047
4.126857966080904,1.5072301193632227,27.993435071491486,1.5,4.866,1265.797
4.127567234777272,1.5075458442400012,27.99416530818581,1.5,4.866,1272.609
4.128440580256348,1.5082594492274828,28.00143023512744,1.498,4.872,1279.375
4.12884920441744,1.5076194180794604,28.00536590988656,1.498,4.872,1286.125
4.129754287436349,1.5082355172641235,28.007013410832577,1.498,4.872,1292.875
4.130707899799696,1.51042354838011,28.011652985028213,1.498,4.872,1299.641
4.131412617566268,1.505685540966912,28.0129633786663,1.5,4.872,1306.406
4.132310886349707,1.5097441646625631,28.01861658181337,1.498,4.872,1313.172
4.133189924276616,1.5070400620548847,28.022661537691206,1.5,4.877,1320.031
4.133914574413272,1.507219059114261,28.027161976656576,1.5,4.877,1326.766
4.134788502322237,1.507642324809055,28.027782717784728,1.5,4.877,1333.547
4.135501139932949,1.5073598111759183,28.0288152374826,1.5,4.877,1340.297
4.136409979641001,1.5076496339000238,28.038715206349032,1.5,4.877,1347.047
4.137171493356825,1.507359828824295,28.048272106681548,1.498,4.877,1353.797
4.138019424908698,1.5081903751521522,28.046874339157743,1.5,4.877,1360.547
4.138820642367379,1.5063061331532552,28.058706244254616,1.5,4.877,1367.359
4.139829348349788,1.5086501513663275,28.06838247882922,1.498,4.883,1374.125
4.140486277749878,1.507959189884642,28.074244819944333,1.5,4.883,1380.875
4.141216179121835,1.507264793506162,28.07090901774688,1.5,4.883,1387.625
4.142059395795824,1.505614391153937,28.075178749990148,1.5,4.883,1394.391
4.143103964729299,1.5061684551777088,28.07738935641981,1.5,4.883,1401.219
4.143841525387515,1.5069256990477484,28.09442661363988,1.5,4.888,1408.047
4.144930924077023,1.5074165732231832,28.088302121473856,1.498,4.888,1414.797
4.145613638158591,1.507726955256459,28.09753009845276,1.5,4.888,1421.562
4.146547021322047,1.5053433955521385,28.1082996974518,1.498,4.888,1428.375
4.147451590470807,1.506410017860594,28.113706651136955,1.498,4.888,1435.109
4.148357085874184,1.5079735161365462,28.11441368188281,1.498,4.888,1441.906
4.1490147354884845,1.5082645766532492,28.118852840732007,1.498,4.893,1448.656
4.150122556683164,1.5094108363606116,28.124536494407195,1.498,4.893,1455.406
4.151106141212371,1.5060706742431555,28.122077065381408,1.498,4.893,1462.219
4.152097992961359,1.5065720553910866,28.133850609782147,1.5,4.893,1468.953
4.152850535658965,1.507216980224966,28.13492342381308,1.498,4.893,1475.75
4.153478960380342,1.5042510770424462,28.148944260233307,1.498,4.893,1482.484
4.154354435905327,1.5071379552544486,28.156654021695527,1.498,4.899,1489.266
4.155388822587471,1.5052734020325764,28.161888440794847,1.5,4.899,1496.0
4.1560411708427605,1.509519226154207,28.162489784573427,1.5,4.899,1502.75
4.15738570792933,1.5073128750604143,28.172747959773247,1.5,4.899,1509.484
4.158273928180894,1.5059732671649126,28.17482327293741,1.498,4.899,1516.234
4.159244413790563,1.506970464143533,28.18408181829293,1.498,4.899,1522.969
4.160258684231495,1.5063513231477488,28.18976597303041,1.5,4.904,1529.75
4.1606976818395145,1.508307885514928,28.19990850089645,1.5,4.904,1536.469
4.162114871633426,1.5067780843151537,28.20019458562048,1.498,4.904,1543.219
4.162659970793613,1.5081350888399223,28.207757731667314,1.498,4.904,1549.937
4.163711813702102,1.50928200303298,28.21910689656043,1.498,4.904,1556.719
4.1647009172789184,1.5075302681437217,28.223773439400443,1.5,4.904,1563.437
4.165524877116957,1.5076501842913173,28.222747718487312,1.498,4.91,1570.187
4.166488900881061,1.5092980299005243,28.22842831485093,1.498,4.91,1576.937
4.167494608576921,1.5080124387371243,28.23240483352989,1.498,4.91,1583.672
4.168352112253524,1.5065181206124767,28.24528057077801,1.5,4.91,1590.422
4.169372039121514,1.5088739486118077,28.254071769275114,1.5,4.91,1597.141
4.170379057104745,1.5071017953476171,28.26072431012144,1.498,4.915,1603.922
4.171492639973378,1.5059235905660158,28.25754729198132,1.5,4.915,1610.656
4.172332325005715,1.5075382996228073,28.277652034335745,1.5,4.915,1617.437
4.173240275745604,1.5082231904625405,28.28634988795141,1.5,4.915,1624.172
4.174294152074253,1.5074245105426405,28.295783456782832,1.5,4.915,1630.922
4.175305625033901,1.5105966731945524,28.29169111108772,1.5,4.915,1637.656
4.1761341445254665,1.5078575353115191,28.3032917153105,1.5,4.921,1644.437
4.177172339826563,1.5060352358500388,28.30562961473452,1.5,4.921,1651.156
4.178218956153021,1.506370585740902,28.313221914637964,1.498,4.921,1657.906
4.17900943770693,1.5072578565891803,28.33062421386855,1.5,4.921,1664.625
4.179889938200275,1.5059214977775828,28.340013819098665,1.5,4.921,1671.406
4.181169664488508,1.507147561953455,28.342043452966827,1.498,4.921,1678.187
4.182073903094151,1.5042060421096275,28.35197267853314,1.498,4.926,1684.953
4.183103071400186,1.5085222675963583,28.355374191206117,1.498,4.926,1691.687
4.184244251845549,1.5093879457434156,28.36227216553549,1.498,4.926,1698.437
4.185189484021406,1.5086467800716363,28.36865458337767,1.498,4.926,1705.156
4.186034130628188,1.5063570041695995,28.38307002076055,1.498,4.926,1711.922
4.187140238089147,1.5062496166097037,28.393946742129547,1.498,4.931,1718.656
4.188373380410645,1.5059688458459506,28.39468281223845,1.5,4.931,1725.406
4.189288578196061,1.509428071214248,28.410439614202836,1.5,4.931,1732.125
4.190405621741481,1.5079015500779238,28.412346708124662,1.498,4.931,1738.875
4.1913975425633,1.507851218407616,28.415664815258538,1.498,4.931,1745.625
4.192493148824173,1.5068647278097675,28.432927734697166,1.498,4.931,1752.344
4.19338071332183,1.5070038033235689,28.4305827362714,1.5,4.937,1759.094
4.194575754037627,1.505800475882674,28.441275928115008,1.498,4.937,1765.844
4.195667469336727,1.507882919402394,28.448891525045607,1.498,4.937,1772.562
4.196418960130238,1.5050394820888426,28.45854870081773,1.498,4.937,1779.312
4.197574794249339,1.509415959779838,28.475003795987902,1.498,4.942,1786.031
4.198639414441656,1.5092135974540242,28.475935153102515,1.5,4.942,1792.797
4.199582985007462,1.506426859877266,28.48109180485056,1.5,4.942,1799.516
4.200735014876652,1.5086364101754317,28.484957173682808,1.498,4.942,1806.266
4.201746456240314,1.5079575748551088,28.50652884773185,1.5,4.942,1813.391
4.202860656451783,1.5048530297602432,28.509725581143137,1.497,4.942,1820.281
4.203532678684766,1.5044161939662193,28.51717345908432,1.496,4.942,1827.172
4.20455871166625,1.5018623709915406,28.53090349085685,1.494,4.942,1834.406
4.20518483317042,1.50080912885995,28.541070944235265,1.493,4.942,1841.344
4.205837778588965,1.4991791257995704,28.541726621801796,1.49,4.942,1848.281
4.20570532190342,1.489644779077144,28.55422871074348,1.479,4.937,1855.328
4.2050398809450575,1.4780388176414625,28.56259052087409,1.47,4.931,1862.297
4.205652798939518,1.4768169678516156,28.571099954801817,1.469,4.931,1869.234
4.205006461135463,1.4672908813187375,28.580284345906996,1.458,4.926,1876.203
4.205867094442723,1.4637746772213205,28.58960014758985,1.458,4.926,1883.141
4.205348631846199,1.4533392981554976,28.599372051293344,1.447,4.921,1890.172
4.2060592978981255,1.4525033242604375,28.600864114956263,1.445,4.921,1897.156
4.20674549093506,1.4501381993350928,28.61370939441789,1.445,4.921,1904.172
4.206143081310053,1.443357035098683,28.61753348569253,1.435,4.915,1911.156
4.205587707752117,1.435041831826127,28.6307395240296,1.425,4.91,1918.172
4.20596515382485,1.428268331368218,28.63277998881819,1.424,4.91,1925.156
4.206587098224457,1.428232715842482,28.64311658703719,1.422,4.91,1932.094
4.205959945236249,1.4180380914917732,28.64733796294412,1.413,4.904,1939.062
4.205412252362117,1.4090767915402798,28.65431008308017,1.402,4.899,1946.031
4.205846004106935,1.4063529750883283,28.65715428191955,1.402,4.899,1952.969
4.206446706326447,1.4085106107701275,28.66411408393397,1.401,4.899,1959.922
4.207111581533089,1.4046360626327183,28.66896688005148,1.399,4.899,1966.922
4.206286361268983,1.39648076839536,28.68304848783744,1.388,4.893,1973.922
4.205622192807844,1.386174483315391,28.681801255620208,1.379,4.888,1980.922
4.206072702428599,1.3868456399678004,28.68961500920981,1.377,4.888,1987.922
4.20660706708977,1.3857919868691273,28.687836204985867,1.377,4.888,1994.859
4.206070969036308,1.3750076739819317,28.6985967315278,1.367,4.883,2001.828
4.206680504252558,1.3752425711544105,28.70616037823236,1.365,4.883,2008.766
4.206036735322085,1.3615284370191547,28.70935813007692,1.356,4.877,2015.734
4.205278840108269,1.3514809358462518,28.710902573007843,1.346,4.872,2022.797
4.205521989861808,1.3506349105831488,28.71365067835136,1.345,4.872,2029.734
4.2062024195469485,1.3520871332212347,28.726163887592502,1.344,4.872,2036.828
4.206586633535174,1.3522552694845875,28.73455206017657,1.344,4.872,2043.844
4.206089372836828,1.3396646560477117,28.73870437968596,1.333,4.866,2050.906
4.205197197237577,1.3299200296552625,28.741746388279445,1.324,4.861,2057.953
4.205878345884052,1.3305642160220073,28.74450787073788,1.323,4.861,2064.984
4.206185065581283,1.3287261716228438,28.74881266590695,1.322,4.861,2072.016
4.206797492710223,1.3277540221553747,28.74855132510192,1.32,4.861,2079.047
4.206179397811534,1.31901342786188,28.74739901670557,1.311,4.856,2086.109
4.206530901816289,1.31616175518407,28.76161494285719,1.311,4.856,2093.125
4.207262338590273,1.312837331233287,28.765162140201777,1.308,4.856,2100.141
4.206399117313717,1.3090631696216424,28.77160535486694,1.299,4.85,2107.187
4.206963458133243,1.3029313547056345,28.77559877817896,1.297,4.85,2114.219
4.206163136134045,1.295308473948769,28.76596162153725,1.288,4.845,2121.25
4.206598828128443,1.2916809292801372,28.781894342634008,1.286,4.845,2128.266
4.205792433916496,1.2845993575008832,28.77979736530702,1.277,4.839,2135.297
4.206479192937743,1.2849876149405126,28.788001919037445,1.277,4.839,2142.297
4.206805848430241,1.2799570805126903,28.79948592723776,1.276,4.839,2149.328
4.206009610512543,1.273191265709522,28.808656296247094,1.266,4.834,2156.359
4.206568978241937,1.271698257240026,28.81886501061521,1.265,4.834,2163.375
4.205825055944441,1.2586584561341845,28.8255021448577,1.255,4.829,2170.437
4.206204225705078,1.2595399431253866,28.823621455948864,1.254,4.829,2177.437
4.206561904638474,1.260010013111965,28.83296991515797,1.254,4.829,2184.375
4.207169615969206,1.2593538616113165,28.83499764203476,1.252,4.829,2191.328
4.207585247432794,1.2579659926352649,28.845329986971034,1.251,4.829,2198.266
4.20710693446436,1.2470841488150963,28.850552274941077,1.242,4.823,2205.234
4.206379036779583,1.240438740697824,28.84781127373703,1.232,4.818,2212.266
4.206612284650559,1.239516603291093,28.85158928189067,1.231,4.818,2219.25
4.205705921067802,1.2266601125984598,28.852173801553207,1.221,4.812,2226.25
4.2060926274913815,1.2248183431940851,28.865438441704207,1.22,4.812,2233.25
4.206595390124361,1.227757235178023,28.858311463876284,1.22,4.812,2240.187
4.2060628881048725,1.2159736906170449,28.864195803183957,1.209,4.807,2247.156
4.206248766626585,1.212551544950346,28.874340749571395,1.209,4.807,2254.094
4.206783546639947,1.214922280216173,28.87033163479515,1.208,4.807,2261.031
4.20596575893202,1.2070376973543175,28.87725005845344,1.198,4.802,2268.0
4.206420839296114,1.2051942624083187,28.888401190773195,1.197,4.802,2274.953
4.206848441043194,1.2030150993499722,28.889483636011867,1.197,4.802,2281.891
4.207539556405772,1.2009219624934082,28.88862377970265,1.195,4.802,2288.828
4.2076697740791085,1.204644841730564,28.898526005638708,1.194,4.802,2295.828
4.20717194877462,1.1913609872697453,28.906263127296807,1.185,4.796,2302.797
4.206248217545423,1.1793912533737994,28.91113832838529,1.175,4.791,2309.766
4.206910605439199,1.179001392310168,28.914626961675683,1.174,4.791,2316.797
4.207140505583924,1.1771063525838732,28.918955984180265,1.174,4.791,2323.781
4.20762677151419,1.1786143891933405,28.91861640203929,1.172,4.791,2330.766
4.206839425513125,1.169667551972745,28.91839634020508,1.163,4.785,2337.75
4.206046348307015,1.157442157412328,28.925768271765197,1.153,4.78,2344.719
4.206401546447956,1.1608113138010063,28.928005266025448,1.152,4.78,2351.656
4.20695092899906,1.1565471973785366,28.933320393034528,1.151,4.78,2358.594
4.207410673503342,1.1543262909974816,28.93390940133603,1.151,4.78,2365.531
4.207802880261501,1.153768717410229,28.944205018724656,1.149,4.78,2372.469
4.207072762637872,1.144118290838962,28.95030168248583,1.14,4.775,2379.469
4.207696420254536,1.1456073354501128,28.95029919059223,1.138,4.775,2386.406
4.206808417111369,1.1330850975844315,28.953221770365865,1.129,4.769,2393.375
4.207184384330219,1.1306998602095837,28.964384302679164,1.129,4.769,2400.328
4.20778580760968,1.1314871442461276,28.955986594751536,1.127,4.769,2407.266
4.206681982670314,1.1243004291668746,28.96749543558301,1.117,4.764,2414.234
4.207599126192262,1.120838165882799,28.970811131282023,1.117,4.764,2421.172
4.20687569861976,1.114237119183611,28.975578178377265,1.107,4.758,2428.141
4.2056907075954575,1.1034021714405997,28.970735633345708,1.096,4.753,2435.109
4.20634749187998,1.1028535913456867,28.978058248853,1.096,4.753,2442.062
4.206799450732696,1.1050011422234922,28.9805220303916,1.095,4.753,2449.062
4.20722924692961,1.1006387842063992,28.976127621864705,1.095,4.753,2456.078
4.207516058883772,1.0992241545037749,28.97893640189565,1.093,4.753,2463.062
4.20791325006241,1.0994786896885391,28.9742441804149,1.092,4.753,2470.047
4.20736684704587,1.0884611248979017,28.98485027936335,1.083,4.748,2477.047
4.208004882699983,1.0872180937370697,28.98340775241495,1.081,4.748,2484.031
4.207304171806316,1.0760591844455143,28.974753865633332,1.073,4.742,2491.0
4.2078101198140985,1.078018136652677,28.981321885569937,1.072,4.742,2497.937
4.207181937183837,1.066261927846904,28.986262426756504,1.062,4.737,2504.906
4.207400675381416,1.0668670378203244,28.985377457784057,1.062,4.737,2511.859
4.208177666594773,1.0662228533011917,28.98418233028216,1.061,4.737,2518.797
4.207220337324631,1.0534363265536113,28.98942132283803,1.051,4.731,2525.828
