Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.033288842553168,1.5120972844683571,27.91147699519038,1.507,4.813,409.671
4.034251501653377,1.512394318546493,27.89932406969239,1.507,4.813,417.968
4.035105812435389,1.51132587980587,27.890368256131023,1.507,4.818,426.234
4.035947166794986,1.5130620795309306,27.874855709786694,1.507,4.818,434.562
4.036979714430727,1.5128275771347754,27.86970664431318,1.507,4.818,442.828
4.037858001826973,1.5152079499087423,27.862691179817176,1.507,4.818,451.156
4.038634854483312,1.511190542814458,27.85247888191295,1.507,4.818,459.453
4.039647684244909,1.5119240849910252,27.843232977523154,1.507,4.818,467.765
4.04072686492848,1.5129272854041138,27.83987655295753,1.507,4.818,476.046
4.041436322098376,1.513259698113121,27.834379310205662,1.507,4.824,484.39
4.042557233898574,1.511633756618754,27.82201436664929,1.507,4.824,492.703
4.0432889313550495,1.5122015879720412,27.80479644561897,1.507,4.824,500.984
4.044508013591103,1.5139067504339792,27.811865832324397,1.507,4.824,509.265
4.045482909212956,1.5136700008029706,27.806272293339887,1.507,4.829,517.578
4.046169430516882,1.5125361890317623,27.80258698010877,1.507,4.829,525.859
4.047236030383306,1.5119360292816746,27.78801140307189,1.507,4.829,534.171
4.048201498333525,1.5125168495177717,27.784555244161204,1.507,4.829,542.453
4.049097441312995,1.5126240258985455,27.780413288530077,1.507,4.829,550.781
4.050231969531232,1.511399044911682,27.77273197844826,1.507,4.829,559.046
4.051165866934314,1.5141531343484993,27.78559312973025,1.507,4.829,567.359
4.05214851772018,1.5117120069312868,27.77939655595384,1.507,4.834,575.64
4.053106610523657,1.5109228872345184,27.77368806911302,1.507,4.834,583.921
4.054279135373213,1.5118215925831504,27.76185400447349,1.507,4.834,592.25
4.055262804952351,1.5118150064428368,27.75183510572323,1.507,4.834,600.5
4.056227683151039,1.5119611784714786,27.7588280176202,1.507,4.834,608.812
4.057371397442556,1.5126871044510877,27.75151278741573,1.507,4.834,617.093
4.058261886032519,1.5128314578747386,27.75680913222958,1.507,4.84,625.421
4.059427998311303,1.512099669438392,27.744588983829303,1.507,4.84,633.687
4.060558479654648,1.5137028967165924,27.75296798856952,1.507,4.84,642.015
4.061542618320661,1.512125064632062,27.75047937525528,1.507,4.84,650.328
4.062550883496594,1.5110849857895388,27.743680085634708,1.507,4.84,658.656
4.063525094457748,1.5124962275434284,27.73586621134771,1.507,4.845,666.921
4.064519951579852,1.51445711042288,27.732220516571303,1.507,4.845,675.203
4.0656551683659234,1.512709209037303,27.73992057292161,1.507,4.845,683.515
4.066496961923823,1.5122490307692562,27.73926060906574,1.507,4.845,691.781
4.067644590243039,1.514273411573532,27.729879136587808,1.507,4.845,700.093
4.068664233064329,1.5131549621370723,27.7418007233209,1.507,4.851,708.343
4.06966816834982,1.512937252940894,27.7435278010898,1.507,4.851,716.687
4.070731736795506,1.5147374245256318,27.728544530645877,1.507,4.851,724.953
4.071873662011615,1.510724718381014,27.72817851889909,1.507,4.851,733.281
4.072627770760344,1.5120307064230776,27.734117887877,1.507,4.851,741.562
4.073541144189849,1.5116170949058243,27.7399292187494,1.507,4.856,749.89
4.074813764117932,1.5132599176557204,27.735559325948625,1.507,4.856,758.14
4.0755948954711965,1.5139606634218148,27.73938244354496,1.507,4.856,766.406
4.076484860870405,1.5098763854275052,27.729534117043382,1.507,4.856,774.703
4.077343778615933,1.5122735034216743,27.73148182764789,1.507,4.856,782.953
4.078359539236068,1.513015913326652,27.74081466100944,1.507,4.856,791.281
4.079464915727711,1.512345297436586,27.736202788962512,1.507,4.861,799.546
4.080374997404962,1.5128196269209733,27.738232712880137,1.507,4.861,807.875
4.081331499681316,1.5122485157837386,27.74190200290445,1.507,4.861,816.156
4.082082294772063,1.5133508166389729,27.74108772269478,1.507,4.861,824.5
4.083337618050737,1.5119857056394257,27.746060211337923,1.507,4.861,832.765
4.083958966517321,1.5132388473003455,27.748366592938236,1.507,4.867,841.093
4.084933633825814,1.5130449671994852,27.74746348746611,1.507,4.867,849.359
4.08590839477156,1.5120054632551947,27.73594164329205,1.507,4.867,857.656
4.0868296307610255,1.5134058679956413,27.7514288716201,1.507,4.867,865.984
4.087665231362997,1.513739583763406,27.76097409972211,1.507,4.867,874.25
4.088472813580675,1.5125287243721928,27.7492574968998,1.507,4.867,882.562
4.08938366115183,1.5124905496111232,27.76151807750249,1.507,4.872,890.828
4.090463273955099,1.5110865439088403,27.767126983718427,1.507,4.872,899.156
4.0914574604761285,1.5111921562633108,27.767020856557306,1.507,4.872,907.406
4.092244018192842,1.5116915521130667,27.77075568486963,1.507,4.872,915.703
4.093082353245368,1.511343839057362,27.76941888382912,1.507,4.872,923.968
4.093969281512088,1.5142381878389588,27.77201492831652,1.507,4.872,932.281
4.094981403244249,1.5136554592201077,27.76739202727773,1.507,4.872,940.546
4.0957223515232055,1.511452695040086,27.76969929786809,1.507,4.878,948.875
4.096747434027826,1.5134236110445196,27.782105058198763,1.507,4.878,957.14
4.097627983337297,1.5116639257207942,27.78203090954179,1.507,4.878,965.453
4.098545595607472,1.5117929596745296,27.782626025407204,1.507,4.878,973.734
4.099572554385129,1.513523980213627,27.785936823735117,1.507,4.878,982.062
4.1002930582013,1.5107242753102317,27.797689464428288,1.507,4.878,990.328
4.101311004233311,1.5138344915162345,27.788987697540456,1.507,4.883,998.625
4.102201985660328,1.5126344533909375,27.794701139711417,1.507,4.883,1006.937
4.103048666347102,1.51276799382891,27.80263792064777,1.507,4.883,1015.218
4.104075964403317,1.5112935322398309,27.79982517821066,1.507,4.883,1023.531
4.104995729892472,1.5134325322890518,27.802721660981938,1.507,4.883,1031.796
4.1058561513747245,1.51319646889778,27.805269435239705,1.507,4.883,1040.125
4.1070531659536,1.512034829958914,27.805844309630583,1.507,4.888,1048.406
4.107801764412583,1.5122993757109002,27.80811401741333,1.507,4.888,1056.718
4.108922997250547,1.5117000199194586,27.817393460190026,1.507,4.888,1065.0
4.109706032469014,1.512859249434847,27.8211516510698,1.507,4.888,1073.328
4.110852155559215,1.5125141086686522,27.823619726122978,1.507,4.894,1081.593
4.111767247213664,1.5125605864517833,27.8340228741724,1.507,4.894,1089.937
4.112645472759124,1.512474923029048,27.84000159765021,1.507,4.894,1098.281
4.113780914532166,1.5128930965484133,27.844865471513305,1.507,4.894,1106.562
4.1147023864638514,1.5110627360552935,27.8594343660428,1.507,4.894,1114.89
4.115678125108425,1.5122583881179064,27.850465901846206,1.507,4.894,1123.156
4.116641926478881,1.511480562818838,27.85520686566388,1.507,4.899,1131.515
4.117641101353064,1.5130522038117882,27.8671232282791,1.507,4.899,1139.796
4.11873305140376,1.5119315192413514,27.874581416099,1.507,4.899,1148.109
4.119695975486037,1.512330302504263,27.876645987298,1.507,4.899,1156.39
4.120647337714017,1.5114364389605353,27.880729739053923,1.507,4.899,1164.718
4.121687154685607,1.5121119903256262,27.887624491199773,1.507,4.899,1172.984
4.122440199504741,1.5112727633248155,27.89354784588346,1.507,4.905,1181.312
4.1237138231117765,1.5143781311998197,27.89524726226158,1.507,4.905,1189.578
4.124643470394958,1.5104825271021878,27.904698585428456,1.507,4.905,1197.906
4.125484885703333,1.5111548237242385,27.915466140509235,1.507,4.905,1206.171
4.126747515744555,1.5143685735164525,27.91729821290973,1.507,4.91,1214.484
4.12788085746814,1.512941594035987,27.91953390285088,1.507,4.91,1222.765
4.128959571694874,1.5118219389367296,27.92669620701017,1.507,4.91,1231.093
4.129984894239031,1.511971487892628,27.93445953408765,1.507,4.91,1239.359
4.131020315170601,1.5138653170321026,27.942746835531853,1.507,4.91,1247.687
4.131975137660425,1.5125658229436971,27.950458114323325,1.507,4.915,1255.968
4.133217806688865,1.5129888667082083,27.95332334796669,1.507,4.915,1264.281
4.134364872407391,1.5119302709297138,27.95791895055347,1.507,4.915,1272.562
4.135321383434339,1.5126551147330292,27.96111444973232,1.507,4.915,1280.859
4.136442304451722,1.5131004373585684,27.963068209055955,1.507,4.915,1289.125
4.137589650443493,1.5115443192255773,27.981170396161417,1.507,4.921,1297.406
4.138551285146925,1.5127916659074003,27.98228661125799,1.507,4.915,1305.687
4.139870230617002,1.5129107672386992,27.991291622009776,1.507,4.921,1314.0
4.1409821177637856,1.514882731101242,27.99886649907121,1.507,4.921,1322.265
4.142150792958212,1.5146844051296915,28.01234554212419,1.507,4.921,1330.593
4.143114834467122,1.5107948997451313,28.019065423577526,1.507,4.921,1338.906
4.144243163315132,1.5121259751886826,28.01668640532685,1.507,4.926,1347.234
4.145652354290615,1.5110171496951683,28.022144143388225,1.507,4.926,1355.5
4.14669842314109,1.5133724160760125,28.039456794837147,1.507,4.926,1363.75
4.147626683360075,1.5124366406504577,28.045925915094188,1.507,4.926,1372.046
4.148971527147493,1.513048938393191,28.055847445455445,1.507,4.926,1380.343
4.149932685138278,1.5129371938514715,28.07104362538451,1.507,4.932,1388.609
4.15099261811443,1.5134687417720714,28.08493108058669,1.507,4.932,1396.921
4.152424274359449,1.513914552573038,28.08283697276589,1.507,4.932,1405.187
4.153556184055113,1.5150873403700615,28.09000700719102,1.507,4.932,1413.5
4.154701470629475,1.513829266387693,28.09514184390341,1.507,4.937,1421.781
4.155914747467272,1.5126487577037926,28.10780051734134,1.507,4.937,1430.093
4.157181378350181,1.5131674171436122,28.11830361571498,1.507,4.937,1438.343
4.158296182132394,1.514572504372497,28.128765370241013,1.507,4.937,1446.718
4.159438047345252,1.512655613062949,28.14040517882021,1.507,4.937,1455.0
4.160833424323608,1.51399692429221,28.148754323664395,1.507,4.942,1463.312
4.16209455882265,1.512335248376666,28.151980192341544,1.507,4.942,1471.625
4.163132282044061,1.5115695590345288,28.153773571925825,1.507,4.942,1479.921
4.164578757711179,1.5140222343920275,28.176427929862303,1.507,4.942,1488.218
4.165622066841987,1.5124603283145617,28.17377411125455,1.507,4.948,1496.5
4.166946073459968,1.5141284549417076,28.196561409481976,1.507,4.948,1504.796
4.168090351559747,1.5120973830728055,28.194354895914064,1.507,4.948,1513.078
4.169240754776265,1.5108927456699095,28.205083369462823,1.507,4.953,1521.39
4.17059923139272,1.5103702004100477,28.21500491357564,1.507,4.953,1529.671
4.17205330137613,1.5132125525349778,28.22632154395352,1.507,4.953,1538.0
4.173203127447,1.5125321185402456,28.24372706372884,1.507,4.953,1546.265
4.17453121660586,1.5126287217283172,28.25030460311096,1.507,4.953,1554.625
4.175349487415326,1.5136244337963622,28.25857614917288,1.507,4.959,1562.875
4.176911167349005,1.512674205077421,28.266038884876217,1.507,4.959,1571.218
4.178240396349053,1.5123865601589912,28.27057191080798,1.507,4.959,1579.468
4.179445841662012,1.5132442554882504,28.28777479712812,1.507,4.959,1587.796
4.180785682460504,1.5132876137280866,28.28920870821513,1.507,4.964,1596.078
4.181966733955925,1.5123449860852411,28.30426089082126,1.507,4.959,1604.406
4.183329110940044,1.5145721428797136,28.31383041071347,1.507,4.964,1612.687
4.184665747983746,1.5128505323081964,28.325444342341857,1.507,4.964,1621.0
4.186173031998594,1.5119185930105916,28.33893098455187,1.507,4.964,1629.281
4.187104869330772,1.512079541955778,28.33772855272637,1.507,4.969,1637.578
4.188589978194466,1.5118596596919354,28.3594204890282,1.507,4.969,1645.843
4.190080946959196,1.5121348385551066,28.361505078310067,1.507,4.969,1654.171
4.191354647188907,1.5148324103083943,28.384870465325573,1.507,4.969,1662.453
4.192717143646694,1.513026515159337,28.390725674782768,1.507,4.975,1670.781
4.194028879289027,1.5143113592900752,28.40256791815272,1.507,4.975,1679.046
4.195015105273456,1.5133396023106684,28.40944672401296,1.507,4.975,1687.375
4.1967331433769886,1.512658235791423,28.43689875653141,1.507,4.975,1696.0
4.19791841667891,1.5139534917792317,28.43487339243589,1.507,4.98,1704.5
4.199340722478248,1.5133143072374855,28.453622786413305,1.507,4.98,1712.859
4.200821721504873,1.5109401205599244,28.463028880316617,1.507,4.98,1721.296
4.198322359822821,1.4866539629932531,28.4830984261311,1.481,4.964,1730.14
4.199048621193057,1.4834872030943067,28.49169643707752,1.479,4.964,1738.687
4.198840849861746,1.4737023261213855,28.49863278586782,1.47,4.959,1747.218
4.199587756472182,1.4728376246309631,28.51564230159468,1.467,4.959,1755.765
4.1992124943583455,1.4632747723543584,28.52499723339843,1.456,4.953,1764.296
4.1988616349388685,1.453907315127737,28.535785803149786,1.446,4.948,1772.812
4.199765450415601,1.451114358422503,28.55291994543026,1.445,4.948,1781.359
4.199269589398934,1.440101379353836,28.555597508648013,1.435,4.942,1789.89
4.198700406420909,1.4301194361381249,28.57606567536605,1.426,4.937,1798.468
4.199704655270589,1.4317020286260906,28.58156115526287,1.424,4.937,1806.984
4.199222223776356,1.42168592550018,28.59566007108245,1.413,4.932,1815.531
4.200051135207765,1.419256746278838,28.602434199328496,1.413,4.932,1824.062
4.199710205134058,1.407041534073374,28.609985722094518,1.402,4.926,1832.609
4.199272888033332,1.3975498498296866,28.62315451235948,1.394,4.921,1841.171
4.199882834586383,1.396271813191084,28.62953682255312,1.391,4.921,1849.656
4.199227896130295,1.3871533252729045,28.640909949136358,1.381,4.915,1858.156
4.200162489090215,1.3856611626805009,28.649998836846443,1.381,4.915,1866.796
4.199794339435778,1.377066392143656,28.658788496217262,1.37,4.91,1875.406
4.199240968560376,1.3654690761260162,28.664471932185723,1.361,4.905,1883.984
4.199998239143459,1.3650688638635802,28.670332956611453,1.359,4.905,1892.593
4.199659810600995,1.3554823727024896,28.68972833090084,1.35,4.899,1901.218
4.199254767820369,1.3461276013179837,28.68405281406184,1.34,4.894,1909.812
4.199609028909021,1.3436851421599183,28.69767730647078,1.34,4.894,1918.421
4.19918701039906,1.335181030712805,28.70146894081598,1.329,4.888,1927.0
4.199803423788525,1.3323121678782943,28.71413533665984,1.329,4.888,1935.562
4.199373655370044,1.3244903732011608,28.716745009398263,1.318,4.883,1944.125
4.199963159908939,1.3211332349497826,28.739332123512764,1.317,4.883,1952.703
4.199461878073803,1.3125533753263037,28.74300143289816,1.308,4.878,1961.281
4.200263419271509,1.3115918223850322,28.74562757761113,1.307,4.878,1969.843
4.200828383784048,1.3087999338350793,28.76233966780017,1.306,4.878,1978.343
4.200429365560001,1.3008758841755634,28.76880838036752,1.295,4.872,1986.875
4.199723712428786,1.2903429022816042,28.77962684844496,1.285,4.867,1995.39
4.20030882536676,1.288087045292002,28.786967504467704,1.285,4.867,2003.89
4.201146184702862,1.2875516635307351,28.79832874973913,1.283,4.867,2012.421
4.20073388182432,1.278748831818226,28.80590863756303,1.274,4.861,2020.921
4.200112874808131,1.2700014485931053,28.803497802371982,1.264,4.856,2029.437
4.200346742135622,1.267106244725163,28.81800275184898,1.263,4.856,2037.937
4.201310026724309,1.265596134680864,28.83295851333221,1.261,4.856,2046.468
4.200582754023271,1.2558536816708223,28.83874340242912,1.252,4.851,2054.953
4.1999851908783326,1.24601947803037,28.844501503902265,1.242,4.845,2063.484
4.200617271602308,1.2441939419696912,28.845761115787763,1.241,4.845,2072.0
4.200045517325242,1.2362220507366826,28.86447109717167,1.232,4.84,2080.531
4.200666072305975,1.235016660649788,28.86934914638186,1.231,4.84,2089.078
4.1999607904420255,1.225914158413581,28.88327210369932,1.221,4.834,2097.625
4.199484301390733,1.21719401051966,28.890927056329797,1.212,4.829,2106.14
4.199755895195806,1.2156645255992111,28.893539272579417,1.21,4.829,2114.656
4.200675141024423,1.214900023845116,28.902884196179965,1.21,4.829,2123.156
4.199894143854564,1.2051599785313585,28.907105706161147,1.201,4.824,2131.64
4.200606124321293,1.2046947344583812,28.915467669221982,1.199,4.824,2140.156
4.199825863548961,1.1944317729451244,28.9152226829622,1.19,4.818,2148.671
4.200441662410713,1.1928460372328678,28.932898610868417,1.188,4.818,2157.156
4.201187096688736,1.191780006614529,28.94575658125676,1.188,4.818,2165.656
4.200535940046279,1.1822519781818643,28.95173769578218,1.179,4.813,2174.14
4.200975621093274,1.1792782038419545,28.952891428318686,1.177,4.813,2182.671
4.200579868274998,1.1731828381589642,28.95786161765696,1.168,4.807,2191.218
4.199937393234974,1.1606508253300825,28.965015323719918,1.158,4.802,2199.75
4.200207795990411,1.161661715883915,28.980038927317683,1.158,4.802,2208.281
4.200900221685986,1.1603056283978228,28.983647206978517,1.157,4.802,2216.828
4.200270318290295,1.149471923766383,28.991909596584605,1.147,4.797,2225.39
4.199670870715699,1.1407699977023549,28.99956761526247,1.137,4.791,2233.875
4.200040740872793,1.1396428708572732,29.00468603348716,1.136,4.791,2242.359
4.200687524780699,1.1407013437309128,29.004864509958328,1.134,4.791,2250.875
4.200132997461493,1.1290024553875289,29.00348585067704,1.126,4.786,2259.359
4.200828599394901,1.1292735237394498,29.018021036946276,1.125,4.786,2267.89
4.201258279477531,1.1247628910416203,29.018741392067277,1.123,4.786,2276.375
4.202100916465913,1.1255745394588497,29.025328142752677,1.122,4.786,2284.89
4.201530726147607,1.1166829476570073,29.031686055274864,1.112,4.78,2293.39
4.200906891229212,1.1054908380191757,29.041264968249763,1.103,4.775,2301.906
4.200224527168881,1.0969929307394777,29.034994361602607,1.093,4.77,2310.421
4.200706867555443,1.0952446590839882,29.032253991168844,1.092,4.77,2318.921
4.201405589627653,1.0955037286664293,29.04417994343745,1.092,4.77,2327.437
4.1995317019048,1.0751869514873569,29.05535334989813,1.072,4.759,2336.0
4.198716820988384,1.0655913786977274,29.06373967478072,1.064,4.753,2344.484
4.19790278436871,1.057948029436799,29.05335585472158,1.054,4.748,2353.0
4.19850951767868,1.0587904477720995,29.05238381542784,1.054,4.748,2361.484
4.198869862838997,1.0562130341670066,29.06993909966138,1.053,4.743,2370.0
4.199634417675004,1.054293009603444,29.0626578124778,1.052,4.748,2378.484
4.19888361077254,1.0443565627636693,29.05905952319112,1.042,4.743,2387.0
4.199648131761367,1.0436860069371343,29.06826445453289,1.041,4.743,2395.515
4.200331239166854,1.0415802471993918,29.066672477675137,1.041,4.743,2404.015
4.200762224373206,1.040835531593972,29.06351336433376,1.039,4.743,2412.843
4.201508701841316,1.0404838010367117,29.06888291301597,1.038,4.743,2421.515
4.202337301823938,1.0400227203589103,29.062595912173443,1.035,4.743,2430.14
4.202277494245711,1.02979688947776,29.06490846395416,1.027,4.737,2438.781
4.201313137719464,1.0179285429778129,29.07690186728068,1.017,4.732,2447.468
4.201946157148193,1.0189227140726418,29.068163741891063,1.016,4.732,2456.14
4.201530626020023,1.0074274236559484,29.06305253503129,1.006,4.726,2464.812
4.202007066330398,1.0079421457981432,29.07254343312985,1.005,4.726,2473.437
4.2016399573395615,0.9983138582611462,29.070850290062467,0.995,4.721,2482.093
4.200918592482033,0.9880570262503698,29.06924716558112,0.985,4.716,2490.765
4.201500344060417,0.986329537341254,29.066321782447567,0.984,4.716,2499.437
4.202132305021693,0.9873774632338728,29.06778824773995,0.984,4.716,2508.093
4.201875164157159,0.9768452984490988,29.058938996931342,0.973,4.71,2516.734
4.201326830490455,0.9654146139890334,29.057151586285094,0.963,4.699,2525.359
4.201974005450889,0.9660976413855964,29.056671646701663,0.963,4.699,2534.015
4.201318708288108,0.956072909984237,29.059249859962776,0.954,4.699,2542.671
4.201842010048371,0.9549108586270604,29.05794147211748,0.952,4.699,2551.312
4.20147031527068,0.945291271842882,29.04839947551377,0.941,4.694,2559.937
4.202134614089126,0.9430210274472778,29.057207615249176,0.941,4.694,2568.593
4.201416862116882,0.9351568238836472,29.047430443098907,0.93,4.683,2577.265
4.202202475867581,0.9317275925540304,29.041631859638024,0.93,4.689,2585.89
4.202774727145455,0.9310242131773976,29.038170312170703,0.929,4.683,2594.531
4.202560077406509,0.9218805666345872,29.027570183093214,0.918,4.683,2603.187
4.200683048503857,0.9037755059130158,29.018824659624094,0.9,4.672,2611.828
4.201198554523253,0.9015840686463747,29.01221668486235,0.9,4.672,2620.515
4.202027380648668,0.8984885780732597,29.006539184842,0.898,4.672,2629.171
4.201336746844119,0.8896397492249442,29.00140200489516,0.889,4.667,2637.781
4.2019543482977335,0.889591605515734,28.990318830354244,0.887,4.662,2646.421
4.202928725905462,0.8892546440922519,28.978608077448506,0.886,4.662,2655.062
4.201245554231316,0.8687910878913685,28.977950421635768,0.868,4.656,2663.718
4.201751619283198,0.8700931037414554,28.955877699392037,0.867,4.656,2672.343
4.201004178819698,0.8606418723597222,28.954407891890483,0.857,4.651,2680.968
4.201764042089828,0.8586322055653365,28.95163771931162,0.856,4.651,2689.625
4.202515660227141,0.8542313169077943,28.927433079397066,0.854,4.651,2698.25
4.203084470553853,0.8547708677246829,28.92102509207856,0.853,4.651,2706.89
4.202988760505335,0.8463299645901511,28.911182831613143,0.843,4.64,2715.515
4.200957382465798,0.8291513719303674,28.89741329707872,0.825,4.635,2724.14
4.200775333758747,0.8143763068734058,28.889010028038573,0.816,4.624,2732.812
4.199986304714812,0.80932652401684,28.868138759451668,0.806,4.619,2741.468
4.199365693558559,0.798590254198765,28.85500260927832,0.798,4.619,2750.093
4.198629547233336,0.7886818923494178,28.847125012625167,0.788,4.613,2758.75
4.199231889908001,0.7901309167644647,28.82500462060336,0.787,4.613,2767.421
4.198444281947747,0.7788861305772141,28.816680771917884,0.777,4.602,2776.078
4.19872643275713,0.7788626015861434,28.806542827711507,0.776,4.608,2784.703
4.198310062445021,0.7682353479335401,28.78156933559197,0.766,4.597,2793.343
4.197778760985453,0.7591286952065354,28.76394744747782,0.758,4.597,2801.984
4.19713115476126,0.7492250245515731,28.758250556212182,0.748,4.592,2810.64
4.197351776593227,0.7484307675556605,28.72990032048068,0.747,4.592,2819.312
4.197935529282798,0.746529031562446,28.70751035566793,0.745,4.592,2827.968
4.198600970747635,0.7460038247552858,28.689450965208987,0.745,4.586,2836.578
4.19937243937374,0.7430036535675482,28.673611232944197,0.744,4.586,2845.203
4.198409769917382,0.7345206608933025,28.65710563916297,0.733,4.581,2853.843
4.198087957007705,0.7257097485349148,28.637579266919897,0.723,4.575,2862.562
4.197478428208032,0.7164777427954535,28.61398734593593,0.715,4.57,2871.171
4.19776601526892,0.7149820941549436,28.60555352582863,0.714,4.575,2879.796
4.198692263708572,0.7138088680254286,28.584234146318323,0.712,4.575,2888.421
4.1981630268271815,0.7058906824091201,28.56715794607091,0.704,4.57,2897.093
4.19871073209831,0.7028567783336271,28.54269324841269,0.703,4.565,2905.765
4.197936419236336,0.69366266847248,28.51998003578596,0.693,4.559,2914.468
4.197222958518235,0.6863682126238169,28.5061825388348,0.683,4.554,2923.093
4.197558656410941,0.6826357005241581,28.471515712206592,0.683,4.554,2931.75
4.198130048662418,0.6847162319519478,28.45435295156622,0.682,4.554,2940.421
4.198496930366838,0.6834952214362472,28.440294129344945,0.68,4.554,2949.031
4.199175886684198,0.6799071557857918,28.411326147296588,0.679,4.554,2957.656
4.198625462607078,0.6707399668237822,28.390998793902607,0.669,4.548,2966.375
4.198097342797625,0.6629888015397843,28.36413578219633,0.661,4.543,2975.093
4.198338040931547,0.6597632969596006,28.346583561640625,0.66,4.543,2983.734
4.198841357671312,0.6595224173910288,28.319532490955105,0.66,4.543,2992.359
4.1982153757658365,0.6508974456696857,28.295588066205493,0.649,4.538,3001.046
4.1985843794784525,0.650084631388296,28.284010086038816,0.649,4.538,3009.703
4.197777403167718,0.6414099633267966,28.255620108528586,0.639,4.532,3018.343
4.197223948346683,0.6322757081966555,28.2341172810144,0.631,4.532,3027.0
4.198634122850383,0.6386862269787627,28.217053352511428,0.638,4.532,3035.625
4.197806703222962,0.6295604101644261,28.188383893110792,0.628,4.527,3044.25
4.19800872937911,0.6307237877165148,28.16946364460604,0.628,4.527,3052.89
4.198797712265811,0.6275713942689891,28.140349733200413,0.627,4.527,3061.515
4.197897946027696,0.6174845939421661,28.10955041392756,0.618,4.521,3070.14
4.196918576208965,0.608631988946555,28.09099698233684,0.609,4.516,3078.828
4.197183580555999,0.6085605677033011,28.06414117743373,0.609,4.516,3087.5
4.197850294784137,0.606042352730829,28.03711914857541,0.607,4.516,3096.109
4.19808528566983,0.6075847859129612,28.012640292971845,0.607,4.516,3104.796
