Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9771064185887615,1.515324884242408,27.95469571261007,1.507,4.705,823.844
3.9777504630679528,1.5154456728838144,27.93858797070478,1.507,4.705,829.015
3.978389872560962,1.5142758371821443,27.93820624722428,1.507,4.705,834.219
3.979325465236126,1.5201073658493052,27.92177826689933,1.507,4.705,839.375
3.980049478618098,1.5185892578621552,27.89365337015913,1.507,4.705,844.547
3.980633504925843,1.513401994826624,27.88225475433724,1.507,4.705,849.781
3.9811528173652913,1.5158872257869564,27.87252990333067,1.507,4.705,854.969
3.982220749278494,1.5161239497878642,27.848497499752497,1.507,4.71,860.187
3.982915177297546,1.515912673689345,27.84284968206532,1.507,4.71,865.344
3.9836604262567374,1.517446606351322,27.827286117027285,1.507,4.71,870.594
3.9844071205945855,1.5149241341634834,27.813241874613464,1.507,4.71,875.765
3.984988395167948,1.5145106661516832,27.811982382139785,1.507,4.71,881.015
3.985290542731357,1.512260162285786,27.79793072146684,1.507,4.71,886.25
3.986304455475608,1.5137864192888042,27.791708455843512,1.507,4.71,891.406
3.986834359462776,1.51823092811407,27.770255376699005,1.507,4.71,896.578
3.987378442784707,1.511564894345275,27.76131447086034,1.507,4.716,901.828
3.988390238248723,1.514350660150378,27.76083062434377,1.507,4.716,907.078
3.988897445054736,1.5142653869359557,27.750201318729147,1.507,4.716,912.25
3.989712046036661,1.5155585734797183,27.75286717143021,1.507,4.716,917.406
3.9907857308935455,1.51764172948641,27.73347297353389,1.507,4.716,922.594
3.991017605839502,1.5193042466581967,27.733654083604023,1.507,4.716,927.797
3.992059263868119,1.514107064806858,27.720950759565586,1.507,4.716,933.015
3.992465714581861,1.517123499574402,27.710538290967555,1.507,4.716,938.234
3.9935588804078255,1.5157482539644596,27.702062641290084,1.507,4.721,943.406
3.9939860685272137,1.5175408873929332,27.696274644398805,1.507,4.721,948.578
3.9949841887893713,1.5169827727265517,27.686330406690207,1.507,4.721,953.797
3.9955104965974666,1.5134021053663975,27.6714431101809,1.507,4.721,959.015
3.99613564880731,1.5137031242382093,27.65825032782732,1.507,4.721,964.219
3.996557037915135,1.5180743929943836,27.658560079400857,1.507,4.721,969.422
3.997515013970725,1.514492887438149,27.65725289168416,1.507,4.721,974.64
3.998229645948002,1.516639952964991,27.648278919410203,1.507,4.721,979.859
3.999063980032741,1.5181000840462608,27.629102589976156,1.507,4.726,985.062
3.9995963169611617,1.5158167627184616,27.6225633243724,1.507,4.726,990.219
3.9999890661551394,1.514902791846026,27.606006324330007,1.507,4.726,995.422
4.000991339527636,1.5164522387427777,27.600879443197243,1.507,4.726,1000.64
4.001553302535432,1.5158162514315432,27.59756439339972,1.507,4.726,1005.875
4.002434541840782,1.5165263612661728,27.593894520195285,1.507,4.726,1011.094
4.003037135718892,1.5164423779838725,27.596202645508303,1.507,4.726,1016.265
4.003561253979181,1.5164684550212704,27.607108760151508,1.507,4.726,1021.453
4.004449926683952,1.514869959931608,27.598061544616076,1.507,4.732,1026.687
4.004919740224671,1.515268618694047,27.589829360323023,1.507,4.732,1031.953
4.005762930613137,1.5132919086873986,27.58794301257722,1.507,4.732,1037.125
4.006468014014954,1.5142405448225194,27.58331394440915,1.507,4.732,1042.344
4.007053690244039,1.5176236360407942,27.5793881950966,1.507,4.732,1047.578
4.0076965190249885,1.5140873464255449,27.561965493038706,1.507,4.732,1052.781
4.008284238137543,1.5178578594231302,27.569045166492767,1.507,4.732,1058.031
4.009112673161616,1.5147171572740437,27.558643624164297,1.507,4.737,1063.265
4.0096163563982055,1.5160211811911577,27.550652981677366,1.507,4.737,1068.515
4.010440191512946,1.5177245855441284,27.54175546381244,1.507,4.737,1073.734
4.011186376201736,1.5178139796410617,27.527558800343947,1.507,4.737,1078.89
4.011733242085109,1.5173578101673872,27.51878402877682,1.507,4.737,1084.125
4.012359287238537,1.518232412602824,27.504412970444573,1.507,4.737,1089.359
4.012974461384755,1.5176540778081116,27.498570435870818,1.507,4.737,1094.578
4.013547081282041,1.515102758933885,27.494368472333505,1.507,4.743,1099.75
4.014347075653182,1.5157143134638609,27.485500728834523,1.507,4.743,1104.937
4.014880870596873,1.5152740291968227,27.482191569382607,1.507,4.743,1110.125
4.015543257046528,1.519869009103452,27.483336258055765,1.507,4.743,1115.297
4.016284505238558,1.515898102874356,27.475201105811028,1.507,4.743,1120.531
4.01692239105871,1.519806610730846,27.45038414161444,1.507,4.743,1125.75
4.01768213410842,1.5158777143487676,27.449350309580492,1.507,4.743,1130.937
4.018451253109343,1.513965515675943,27.45090544165712,1.507,4.743,1136.203
4.019170039055381,1.5149921480535988,27.45238088125632,1.507,4.743,1141.406
4.0199020432794015,1.5192290591161448,27.439505789991497,1.507,4.748,1146.609
4.020447588251217,1.5168553827204734,27.434127962711297,1.507,4.748,1151.797
4.021112694931911,1.514752327876862,27.4353196999183,1.507,4.748,1156.984
4.021382585732434,1.5159235531848214,27.434741288207302,1.507,4.748,1162.203
4.022303479793576,1.5188653554768523,27.42609700317512,1.507,4.748,1167.359
4.023119283230583,1.5186247781172129,27.4307886400276,1.507,4.748,1172.594
4.023938594100288,1.5161066759356678,27.43372660411457,1.507,4.748,1177.844
4.024491417174492,1.5165657383973588,27.426848419698587,1.507,4.748,1183.125
4.025265547244009,1.5154988620074816,27.422742361034665,1.507,4.748,1188.312
4.025853378785986,1.5132559634335825,27.415715386810252,1.507,4.753,1193.609
4.026691494545853,1.5150667955327928,27.403640421951845,1.507,4.753,1198.89
4.027173912557567,1.515794174974584,27.400433671082112,1.507,4.753,1204.156
4.027790390902273,1.5136501378742615,27.399302342069426,1.507,4.753,1209.312
4.028317259829458,1.5145063649349728,27.39965951566017,1.507,4.753,1214.5
4.029168282420632,1.5166738242203162,27.403599837982227,1.507,4.753,1219.75
4.029853179785342,1.5169336300221887,27.3958322854112,1.507,4.753,1224.937
4.030528042905531,1.51815371263673,27.395973657673835,1.507,4.753,1230.219
4.031156011966904,1.513358931191315,27.40227232535028,1.507,4.759,1235.39
4.031786481191332,1.5169118613723354,27.39937346449929,1.507,4.759,1240.562
4.032436782550205,1.5165288063053757,27.397029574869578,1.507,4.759,1245.781
4.033211101013938,1.5146850121632756,27.40143930058776,1.507,4.759,1251.0
4.033831960966614,1.516462600880098,27.39042592710561,1.507,4.759,1256.172
4.034591589097632,1.5167532994171724,27.39975872303357,1.507,4.759,1261.344
4.03531791112352,1.515405296628444,27.38814072505813,1.507,4.759,1266.5
4.035818556213799,1.515207618759032,27.377667159653985,1.507,4.764,1271.672
4.036754244737463,1.514657868012531,27.36817052695129,1.507,4.764,1276.89
4.037179144276953,1.5158154975055664,27.36081287567543,1.507,4.764,1282.156
4.037837174202164,1.5144226204064155,27.367807864743988,1.507,4.764,1287.359
4.038831951337559,1.5136880252301612,27.372170840822413,1.507,4.764,1292.547
4.039496728982347,1.5158086163189668,27.37005618103683,1.507,4.764,1297.734
4.039971116417391,1.513812590503253,27.36995128161526,1.507,4.764,1302.969
4.040952124268139,1.517805315057767,27.365351397595777,1.507,4.764,1308.203
4.041288251737371,1.5148143475760971,27.354135151661225,1.507,4.77,1313.359
4.04227043407179,1.517871390162418,27.352538928107908,1.507,4.77,1318.578
4.042985798462246,1.5168176152354165,27.3574931586327,1.507,4.77,1323.797
4.043512098794474,1.5159589863018337,27.35248446638173,1.507,4.77,1328.969
4.044243769454197,1.5148677867909268,27.366067632265597,1.507,4.77,1334.14
4.0448379999139314,1.5144215970397217,27.35825329687692,1.507,4.77,1339.359
4.045747196177215,1.515046684822182,27.35337396959088,1.507,4.77,1344.594
4.04623605982212,1.5160493881145198,27.33999821234794,1.507,4.77,1349.765
4.047119077925787,1.5162856403852665,27.347799430218583,1.507,4.77,1354.922
4.048032075976461,1.515910594388674,27.346284547633985,1.507,4.775,1360.14
4.048591464902195,1.5157715634384654,27.345279932590948,1.507,4.775,1365.375
4.0493565599089765,1.5173025759353709,27.350713193398803,1.507,4.775,1370.594
4.049986896330933,1.5167583332521162,27.35866671569873,1.507,4.775,1375.89
4.050552046535596,1.515592012813424,27.33935987984907,1.507,4.775,1381.047
4.051441529134826,1.5156597528698013,27.34500760183988,1.507,4.775,1386.265
4.051967609188142,1.5133062636595398,27.340945904355117,1.507,4.78,1391.453
4.052759412942852,1.5151474057374417,27.338685793924927,1.507,4.78,1396.734
4.0535966360713,1.517734343951488,27.33332489766995,1.507,4.78,1402.0
4.054279772886196,1.5204545666223392,27.337126418999794,1.507,4.78,1407.281
4.055146682666927,1.516688938415558,27.33036997412873,1.507,4.78,1412.453
4.055871679967166,1.516417411832642,27.33996476444893,1.507,4.78,1417.656
4.056533960124368,1.515855877975388,27.337218305296684,1.507,4.78,1422.906
4.057076555630435,1.5157920186091525,27.331257708067326,1.507,4.786,1428.14
4.058034770596714,1.5159777296340842,27.325636612443716,1.507,4.786,1433.344
4.058643173383786,1.513775823717696,27.335903960267444,1.507,4.786,1438.531
4.059510075176797,1.5157909193045258,27.340544034586003,1.507,4.786,1443.75
4.060293187919044,1.5151175358323106,27.34063906456421,1.507,4.786,1448.953
4.06080669183581,1.5161131866451416,27.33258437733109,1.507,4.786,1454.203
4.061976700757298,1.5141585260437644,27.3403334739384,1.507,4.786,1459.469
4.062551153326044,1.517532167382108,27.33067795901257,1.507,4.786,1464.734
4.063349583391077,1.5129722938021304,27.33866134302495,1.507,4.786,1469.984
4.064131099432132,1.517049793871859,27.334441940470285,1.507,4.791,1475.172
4.064419603634948,1.5167292278171205,27.336673719157293,1.507,4.791,1480.375
4.065625746885221,1.517153699875209,27.336254414558844,1.507,4.791,1485.625
4.065872061249651,1.5190149310827326,27.34426742158601,1.507,4.791,1490.797
4.0669550798472,1.5155147213851508,27.344958271905597,1.507,4.791,1495.969
4.067739566551847,1.5147489162302676,27.338818329302292,1.507,4.791,1501.265
4.068562954022513,1.5153355178174852,27.32649997638069,1.507,4.797,1506.453
4.0690729046248375,1.5156874249399097,27.333374871493927,1.507,4.797,1511.703
4.070068914839339,1.5153059210515123,27.3329643272074,1.507,4.797,1516.953
4.070939072302638,1.517142174456399,27.334056088200576,1.507,4.797,1522.109
4.071716179582675,1.5168983062667427,27.334189680723306,1.507,4.797,1527.344
4.072509028266314,1.5177515963502628,27.348848943772424,1.507,4.797,1532.594
4.0730107517526974,1.516592043299211,27.35675853738712,1.507,4.797,1537.765
4.073795545722116,1.5170641176859208,27.352509650247164,1.507,4.797,1543.015
4.074800524376697,1.5160191944923471,27.35544399628708,1.507,4.802,1548.234
4.075608452563599,1.5162346101404118,27.358065653722143,1.507,4.802,1553.406
4.076302359341274,1.51630107992415,27.37424413672228,1.507,4.802,1558.562
4.077221231196463,1.5158087194982033,27.38327766869466,1.507,4.802,1563.797
4.077853222660203,1.5143185301102378,27.37587234276955,1.507,4.802,1569.015
4.07865057734666,1.5157741358974,27.380307709177565,1.507,4.802,1574.187
4.07948020811367,1.5142320806407332,27.38901256538463,1.507,4.807,1579.359
4.080440137056812,1.518108706229884,27.38653226950752,1.507,4.807,1584.578
4.08104674557209,1.517106271327075,27.393269721328554,1.507,4.807,1589.797
4.081903680734559,1.5150968765954635,27.39563928371817,1.507,4.807,1595.0
4.082903936652648,1.5154735481980464,27.40610826643389,1.507,4.807,1600.187
4.083511473465002,1.5163978655749142,27.40600928986058,1.507,4.807,1605.422
4.0842236508926,1.5156966577263722,27.423834650672735,1.507,4.807,1610.64
4.085275266113499,1.5142399441928684,27.42283297193469,1.507,4.807,1615.812
4.086034071749306,1.5144346792527037,27.432253357718174,1.507,4.813,1620.969
4.086747546375426,1.516242003042768,27.433045573167885,1.507,4.813,1626.156
4.087560244893617,1.5168889894100095,27.440162646087312,1.507,4.813,1631.312
4.088732157002721,1.5127154458594143,27.435584827808,1.507,4.813,1636.547
4.089284921319992,1.5137370600520712,27.437472020958005,1.507,4.813,1641.765
4.090244454395411,1.5127375432298336,27.44200249491192,1.507,4.813,1646.937
4.090823678236577,1.5148282164098736,27.444838768530225,1.507,4.818,1652.094
4.09170599950726,1.5164331938567723,27.45312573109616,1.507,4.818,1657.297
4.092673495393226,1.5143829954664416,27.449058959099236,1.507,4.818,1662.547
4.093595475473425,1.514849564956562,27.457782397282,1.507,4.818,1667.765
4.094108980359083,1.5145538972148862,27.46325408666407,1.507,4.818,1672.922
4.094966900040888,1.516930234145125,27.45714098219677,1.507,4.824,1678.094
4.096012501386936,1.5155818006838826,27.46577711651326,1.507,4.824,1683.312
4.096830264837146,1.5172199724120603,27.470168889102016,1.507,4.824,1688.531
4.097835868981796,1.5139208344813482,27.46666896577962,1.507,4.824,1693.734
4.098490659448282,1.5137144772703397,27.47109054482761,1.507,4.824,1698.89
4.099362366015871,1.516059058364504,27.47111201678705,1.507,4.824,1704.109
4.100320096649271,1.517178039681332,27.47814563672167,1.507,4.824,1709.344
4.10110763646051,1.5171090315919546,27.4713102515343,1.507,4.824,1714.515
4.1021678913060375,1.5170328745008812,27.47030074851997,1.507,4.829,1719.672
4.102702234992745,1.514853858893744,27.47613660720917,1.507,4.829,1724.89
4.10365940386594,1.5154537055187696,27.480910586315005,1.507,4.829,1730.125
4.104526432224876,1.517342617885698,27.480345765316947,1.507,4.829,1735.297
4.105460486148652,1.5184593125021095,27.48652880677762,1.507,4.829,1740.453
4.106342649994362,1.5167184237921068,27.49754037341295,1.507,4.829,1745.687
4.107169290194888,1.515043435435287,27.48254036487637,1.507,4.834,1750.953
4.10815552559261,1.5184367063444315,27.49416761711501,1.507,4.834,1756.156
4.1091390257994815,1.517949001642696,27.49823134123413,1.507,4.834,1761.375
4.109772311656588,1.5164806237808848,27.496826077636577,1.507,4.834,1766.625
4.110788426364865,1.5166349130080772,27.50854975144069,1.507,4.834,1771.797
4.111709315068011,1.516484385215536,27.50385509355256,1.507,4.834,1777.015
4.112628884593396,1.51685707271723,27.506798364821048,1.507,4.834,1782.234
4.113295303802497,1.5168662694974724,27.516023512219338,1.507,4.84,1787.406
4.114279718834323,1.5167800429667846,27.51631682416294,1.507,4.84,1792.578
4.115160331261428,1.5142229755349028,27.524397665666275,1.507,4.84,1797.812
4.116172243165687,1.5139125247217715,27.53167851033713,1.507,4.84,1803.031
4.11702397578941,1.517137785225835,27.529299965164093,1.507,4.84,1808.203
4.11793069208729,1.5176230131137016,27.52989513301932,1.507,4.84,1813.375
4.118739629780995,1.5164382251437662,27.523100383598923,1.507,4.845,1818.594
4.119671942622399,1.5162679734329043,27.537928152733944,1.507,4.845,1823.859
4.120511483251119,1.5162389881087392,27.536966411769537,1.507,4.845,1829.062
4.121639633857994,1.514760373604469,27.53958802169827,1.507,4.845,1834.219
4.1223576564152,1.5144468690279171,27.552334560197288,1.507,4.845,1839.453
4.123278137950138,1.514304798491435,27.56132128639196,1.507,4.845,1844.672
4.1244793039572,1.5146366807329412,27.56645659740207,1.507,4.851,1849.844
4.125190731236995,1.5180105917291802,27.566686267258135,1.507,4.851,1855.0
4.1261296108297545,1.518475326437618,27.565232215588352,1.507,4.851,1860.234
4.126840573310563,1.5180164854747704,27.58087467464317,1.507,4.851,1865.437
4.128023894715176,1.5175814844884086,27.582033274622194,1.507,4.851,1870.625
4.128633515135856,1.5149434135372313,27.586821800005016,1.507,4.856,1875.781
4.12986217235172,1.5163280590592507,27.57810523508112,1.507,4.856,1880.953
4.130963097912853,1.5192682167658955,27.584811447930694,1.507,4.856,1886.172
4.131297571224294,1.5115619922482808,27.59119405601705,1.507,4.856,1891.422
4.132651783094718,1.51908646762932,27.588191384545823,1.507,4.856,1896.609
4.133398075086614,1.5147475200158218,27.59064399235548,1.507,4.856,1901.844
4.134565826168933,1.5143543869795175,27.604603538235395,1.507,4.856,1907.078
4.135461649116612,1.5149549796652626,27.61187936218721,1.507,4.861,1912.25
4.136533623821053,1.5143295757326534,27.61189786172596,1.507,4.861,1917.469
