Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.888210534243508,1.5105132728950017,28.18300883378745,1.5,4.629,393.063
3.888888886126853,1.5119425031090783,28.16725831583982,1.498,4.629,396.782
3.889403242277874,1.5114927958255056,28.15491553823061,1.5,4.629,400.532
3.890487637889212,1.511546981217984,28.136769070356387,1.5,4.629,404.266
3.890999657866978,1.5089521849084733,28.12671975794465,1.498,4.634,408.016
3.8915152576635297,1.5110487190893456,28.103753388949485,1.5,4.634,411.782
3.892233411131118,1.5114917171795434,28.09480527168024,1.5,4.634,415.563
3.892921505342583,1.5099702788279594,28.073406135519026,1.5,4.634,419.329
3.893547670616496,1.5093059808536868,28.07224219706743,1.5,4.634,423.125
3.894387509140368,1.5130678987598722,28.05093585158252,1.5,4.634,426.938
3.895199769668271,1.5144019703337377,28.03092958436751,1.498,4.634,430.797
3.895632633770157,1.5111375844339547,28.02565919768817,1.498,4.64,434.641
3.896226415979661,1.5112766314905108,28.010609276724686,1.498,4.64,438.485
3.89701291657856,1.5118110025413705,28.000566666818827,1.5,4.64,442.344
3.897952193568349,1.5103486971553586,27.992217825177104,1.498,4.64,446.282
3.898648840092348,1.5144447959680325,27.98259980032188,1.498,4.64,450.204
3.898597443782035,1.5113374578876697,27.96488553732116,1.5,4.64,454.157
3.899453798223412,1.5095197727760925,27.94566287201698,1.5,4.64,458.094
3.9003500731650855,1.5118329480201933,27.941805371521447,1.5,4.64,462.047
3.901013889081343,1.5087898268716806,27.931100180456536,1.498,4.64,465.985
3.9014708968906415,1.5103355193868144,27.915172360027217,1.5,4.64,469.985
3.902371860304888,1.5120193576443597,27.90198232847004,1.5,4.645,474.0
3.902991416463344,1.5097251284133906,27.897034519718652,1.5,4.645,478.0
3.9034379269064976,1.5115593882458929,27.88773036484043,1.498,4.645,482.032
3.904223719740216,1.5116143558216495,27.86922100102441,1.498,4.645,486.094
3.9049449230552105,1.5121145330555814,27.859480459892225,1.5,4.645,490.188
3.905482506198359,1.5129476640399253,27.84265275292765,1.5,4.645,494.297
3.906178374622629,1.5158059900851764,27.8356828000337,1.498,4.645,498.375
3.906836465576645,1.5137498894259025,27.82406026216256,1.5,4.645,502.454
3.9072995430637336,1.5124325976726087,27.817129708890075,1.5,4.65,506.563
3.9078088163829103,1.5075587101289725,27.80018748773868,1.5,4.65,510.672
3.908790452886586,1.510860961930683,27.7839550469476,1.5,4.65,514.797
3.909104051340045,1.50963381824313,27.768310754818955,1.498,4.65,518.938
3.909932431422619,1.5091424579550954,27.770473072151617,1.498,4.65,523.157
3.910525142557549,1.5133874974995378,27.75471502232553,1.498,4.65,527.313
3.9111993082263057,1.50970762757053,27.74034724654296,1.498,4.65,531.5
3.911635591824309,1.509645973304948,27.724135941290715,1.5,4.65,535.766
3.912265472052584,1.5108847916306394,27.712038357698844,1.498,4.65,540.0
3.91301603938315,1.5105603198068962,27.702886703657043,1.5,4.656,544.25
3.91336126095929,1.509292029388045,27.69458085394737,1.5,4.656,548.485
3.914011947423496,1.5102366131567162,27.678915788686464,1.5,4.656,552.782
3.9146098394598,1.5108667270103469,27.672962148155317,1.5,4.656,557.047
3.915081084802132,1.509100262698182,27.65724259808273,1.5,4.656,561.375
3.915712376864407,1.5132948766988017,27.64820351491292,1.5,4.656,565.688
3.9161896358214903,1.5098676095268146,27.63496299098841,1.498,4.656,570.063
3.916799088877189,1.5098550350322577,27.624547839937573,1.5,4.656,574.469
3.917521345193411,1.511349227023779,27.61676395412432,1.5,4.656,578.891
3.9177059414094,1.5114721325775773,27.59620663364297,1.5,4.661,583.297
3.918553206227361,1.5089183224148603,27.58339925774495,1.5,4.661,587.704
3.9190863746191194,1.5092430505419103,27.566314673780926,1.498,4.661,592.094
3.919394734811053,1.510479904519349,27.558470188178266,1.5,4.661,596.516
3.919736210716032,1.508663186103138,27.54817754528941,1.5,4.661,600.954
3.920342034460272,1.511575712358577,27.54216315056953,1.5,4.661,605.407
3.9211310409892848,1.5107693043552248,27.52952562634128,1.5,4.661,609.954
3.921459064798595,1.5098404265204874,27.52591385427301,1.5,4.661,614.469
3.922087733437185,1.5083606219933885,27.513939436150093,1.5,4.661,618.969
3.9225357042702975,1.5093150059882718,27.49607351914611,1.498,4.661,623.516
3.922953984356896,1.509813521932848,27.486750374147068,1.498,4.661,628.047
3.923544417507695,1.5112744119751,27.477442032529865,1.498,4.661,632.625
3.92400102200386,1.510462273734793,27.47000967542561,1.498,4.661,637.188
3.924426554001103,1.5099748598799902,27.457181417341182,1.498,4.667,641.829
3.925096548679997,1.511336411870549,27.4484935628463,1.5,4.667,646.454
3.925665277509703,1.511127320325674,27.4377784029347,1.498,4.667,651.11
3.925685039699996,1.509132416658394,27.4241581216516,1.5,4.667,655.797
3.926510710266906,1.5126470455420398,27.41656904949101,1.498,4.667,660.5
3.926952284388593,1.5126502429508106,27.407502235250163,1.5,4.667,665.188
3.927463201176811,1.5084326190534998,27.402779298710158,1.5,4.667,669.907
3.927844840154853,1.511983757267385,27.37859422703101,1.498,4.667,674.641
3.9282592629945374,1.5090036473574806,27.376729624487005,1.5,4.667,679.375
3.928704029461218,1.50922649975829,27.36229742276208,1.5,4.667,684.141
3.929429455745575,1.5101260368521494,27.36598451498487,1.498,4.667,688.938
3.929629876232165,1.509388142065697,27.356781593868583,1.5,4.672,693.782
3.93043448909646,1.5113049301767152,27.346856896423287,1.5,4.672,698.579
3.930564144321696,1.5126914659224922,27.337236578881534,1.498,4.672,703.422
3.9310552082755694,1.5126564528962572,27.32187491527277,1.498,4.672,708.282
3.931393535969627,1.5128498632523777,27.30959823120626,1.5,4.672,713.141
3.932075587339421,1.5116926146938874,27.31049794652047,1.5,4.672,718.032
3.932505304401297,1.5093364101799764,27.29947863122791,1.498,4.672,723.0
3.932859240752905,1.511763831891496,27.2893988421383,1.5,4.672,727.969
3.9332413740798287,1.5125675769118367,27.2816567539425,1.498,4.672,732.907
3.933671936477637,1.5119176082034116,27.277033448041887,1.498,4.672,737.875
3.9340599769329128,1.5101449139303398,27.26357952936107,1.5,4.672,742.891
3.9347869230971617,1.5109856529428232,27.261389304681146,1.498,4.672,747.907
3.9352015066397312,1.5091516222686736,27.25060729505697,1.498,4.672,752.985
3.935353002672282,1.5116738459964243,27.242026003007386,1.5,4.672,758.063
3.9359358233952313,1.511372481578951,27.23580939858313,1.498,4.677,763.157
3.93632885504768,1.514746833108698,27.233821144576908,1.498,4.677,768.282
3.936865052440029,1.5078426570416943,27.22322650223849,1.5,4.677,773.438
3.937308670658159,1.5117762939586814,27.22351015624441,1.5,4.677,778.563
3.937695807598301,1.5079322076511374,27.21646385854408,1.498,4.677,783.782
3.938063737608799,1.510300319704747,27.20042764612711,1.498,4.677,788.954
3.9385628763826577,1.5094338473958882,27.19755803870385,1.5,4.677,794.157
3.939212594093506,1.5097975407899502,27.18383553602914,1.498,4.677,799.344
3.9395685063396058,1.508671804426216,27.18475524795792,1.5,4.677,804.579
3.939961640940104,1.512069638217733,27.17678425048778,1.5,4.677,809.86
3.940643972756818,1.5080536643250342,27.16374397097833,1.5,4.683,815.172
3.9409339888941166,1.50982257104451,27.16205969136613,1.498,4.683,820.516
3.9412853861753416,1.5091374745086548,27.16300711287945,1.5,4.683,825.844
3.941947914437054,1.5094427170890845,27.148838946528144,1.5,4.683,831.204
3.9424780314649777,1.511733250151205,27.14623867159282,1.5,4.683,836.563
3.942537304555096,1.5123898619327634,27.144957644938938,1.498,4.683,841.907
3.943209823790635,1.510873117842166,27.133943055075644,1.5,4.683,847.297
3.9438416878381393,1.5093158225321222,27.12823555133231,1.5,4.683,852.735
3.9438715731764034,1.5103843300480204,27.119902521546823,1.498,4.683,858.219
3.944606219544352,1.512145234748381,27.122121754490824,1.5,4.683,863.688
3.945131417549816,1.5082899632318438,27.112425285979576,1.5,4.683,869.219
3.945557225809108,1.509129463948758,27.110464589153757,1.498,4.683,874.735
3.9461186280715617,1.508831691573293,27.09831243065513,1.5,4.683,880.329
3.946718441104519,1.5124663697293963,27.084930179883468,1.5,4.688,885.891
3.9470962726613177,1.5103576229723543,27.085144410621485,1.5,4.688,891.485
3.947477877539052,1.5099507384979678,27.081266268511055,1.498,4.688,897.11
3.947947324099377,1.5084865084828618,27.090906768591665,1.5,4.688,902.719
3.948731563442533,1.5099291558557448,27.089201954005325,1.5,4.688,908.36
3.9490730613585,1.5087964653935384,27.06804735245406,1.498,4.688,914.032
3.949521375311363,1.5131330250346198,27.068169093599813,1.5,4.688,919.719
3.94989352531921,1.5091590693773869,27.055057921535575,1.5,4.688,925.454
3.9502484955577777,1.5129417805135117,27.04343820633448,1.5,4.688,931.235
3.951098997678407,1.510784287025524,27.04860520878574,1.498,4.688,937.0
3.9517083265276858,1.5069701651381924,27.043832437238702,1.498,4.688,942.813
3.9519719621184937,1.5138633093827314,27.042400629436408,1.498,4.694,948.594
3.952590758505862,1.5102700234710142,27.04043712926096,1.5,4.694,954.438
3.953348410359709,1.5146561850928124,27.03440935733787,1.5,4.694,960.266
3.953550974664626,1.5119601916021916,27.03549617172688,1.5,4.694,966.172
3.954059246653166,1.5138720579913645,27.027712273830595,1.498,4.694,972.11
3.95502533313128,1.5078289791988964,27.025622849976216,1.498,4.694,978.047
3.955240900488762,1.511563149453216,27.015716629662297,1.498,4.694,984.0
3.955950898267402,1.509164610828872,27.019298963050677,1.498,4.694,989.969
3.955977602543148,1.5169178281151454,27.02744775267377,1.498,4.694,996.047
3.957014072726545,1.509579607881021,27.012854704210625,1.5,4.694,1002.079
3.957491698333437,1.5089842063201486,27.01155970386945,1.498,4.699,1008.11
3.958079802637216,1.5132372307340884,27.0100816302563,1.5,4.699,1014.204
3.9586192952345582,1.5151582741780985,26.99873318457462,1.498,4.699,1020.266
3.95879182505018,1.513660046391258,27.00712800752119,1.498,4.699,1026.344
3.959588653270841,1.511775920311177,27.00477422717613,1.5,4.699,1032.485
3.960180951336738,1.509269416471695,27.001579140208392,1.498,4.699,1038.672
3.960670791186211,1.5084291249659303,26.99901746068952,1.498,4.699,1044.813
3.9613192929021626,1.51065883816496,26.99502963312049,1.5,4.699,1051.032
3.961979538657173,1.5064768167350309,26.995965609047506,1.498,4.699,1057.266
3.962556299422298,1.5070859467734032,26.99362665495748,1.5,4.704,1063.532
3.963080347693515,1.5117451467628829,26.99141388824357,1.498,4.704,1069.813
3.9636615980977488,1.510010929704407,27.00227749325672,1.5,4.704,1076.125
3.964475678314468,1.509301982074082,26.993341539008224,1.5,4.704,1082.454
3.9646932006411335,1.5128903703115082,26.987123449693375,1.498,4.704,1088.86
3.9652137714579423,1.5091302374997764,26.995643906068054,1.5,4.704,1095.204
3.965980266639963,1.5120573076344326,26.987302490941016,1.498,4.704,1101.579
3.9666413404962735,1.50981968457982,26.98702626281511,1.498,4.704,1108.032
3.967262331425121,1.5093490278119257,26.99267411300994,1.5,4.704,1114.469
3.9678300142914216,1.5115842577319647,26.991922792210254,1.5,4.704,1120.922
3.968291576746598,1.5097119045155505,26.98499708349876,1.5,4.704,1127.532
3.969053020173107,1.5125054830596016,26.99913198899175,1.5,4.71,1134.032
3.96930021448442,1.5089185473630926,26.987040499133432,1.498,4.71,1140.579
3.969953217323383,1.5085666507785072,26.996409088944525,1.5,4.71,1147.172
3.9707185452045928,1.5124893950019154,26.99824772410149,1.498,4.71,1153.86
3.97140283950396,1.509381453058738,26.99938400255241,1.5,4.71,1160.485
3.972047339496751,1.5089484926672645,27.0030827467022,1.5,4.71,1167.141
3.972719961919169,1.5116665308813575,27.000103342382623,1.5,4.71,1173.829
3.973212650787656,1.5082218111828356,26.997118218104703,1.5,4.71,1180.563
3.974042919621023,1.5151356029468812,26.99216079591101,1.498,4.715,1187.297
3.9744918517202095,1.5114066051249482,26.99616712254629,1.5,4.715,1194.032
3.97505049168733,1.509142313910914,26.99353074661664,1.5,4.715,1200.813
3.975657618091577,1.5095573121070502,27.002230975196685,1.5,4.715,1207.625
3.976468977309394,1.5097292703820464,27.004471733393448,1.5,4.715,1214.5
3.976968780953571,1.5112397087049076,27.01221478916429,1.498,4.715,1221.422
3.977593109701264,1.5140704535433185,27.013616637658096,1.5,4.715,1228.297
3.977844690294827,1.5112811227065552,27.02156746345196,1.498,4.715,1235.188
3.97869339724753,1.5120391289019754,27.023742938465222,1.498,4.715,1242.125
3.979456046235394,1.5111965918188923,27.018140207955103,1.5,4.721,1249.11
3.9798836725995503,1.5114424848546844,27.029990365875733,1.498,4.721,1256.157
3.98041695786183,1.5106665341626784,27.017077762774328,1.498,4.721,1263.172
3.9814055218017006,1.5147212568072894,27.02800463215035,1.498,4.721,1270.235
3.9820581771312087,1.5093237555489096,27.03315826650373,1.498,4.721,1277.297
3.982497157217589,1.5120400108494467,27.03308948939484,1.5,4.721,1284.391
3.983342988896119,1.5113581816920767,27.035715981136185,1.498,4.721,1291.532
3.983688893539037,1.5102589606211307,27.04373153441853,1.5,4.726,1298.688
3.9846260119863977,1.509645784731398,27.04242410235448,1.498,4.726,1305.907
3.984906768740927,1.5108522968275606,27.04727049568451,1.498,4.726,1313.094
3.9857836645726,1.5092110619561412,27.056965149954436,1.5,4.726,1320.36
3.986423000049153,1.511593189039733,27.06056080905477,1.498,4.726,1327.672
3.9869086934104905,1.510036383085812,27.06881811363361,1.5,4.726,1334.938
3.9878737785947904,1.511125073002375,27.07108456980342,1.498,4.726,1342.297
3.988458757046272,1.511078721269563,27.07326703620505,1.5,4.726,1349.657
3.988934696813976,1.5086032594195342,27.075882072869383,1.5,4.726,1357.016
3.989724864081542,1.5093863077970622,27.08834019933084,1.5,4.726,1364.407
3.9903224276872336,1.512679917091068,27.085360243954256,1.498,4.731,1371.875
3.991246829098685,1.5103120897282112,27.09678010543914,1.5,4.731,1379.407
3.9918866800380624,1.512937043585178,27.093893481186715,1.5,4.731,1386.922
3.992390334255819,1.5110569824651614,27.094382020466533,1.498,4.731,1394.438
3.992986467934661,1.511085007571948,27.09894544946556,1.498,4.731,1401.969
3.993743843250033,1.5125470537096193,27.10145321232407,1.5,4.731,1409.516
3.994344172727402,1.510685628524762,27.11472612226825,1.498,4.731,1417.063
3.995195562348568,1.5118541187550325,27.110915160010613,1.498,4.731,1424.688
3.99557088309774,1.5127072142434776,27.119427335031585,1.498,4.737,1432.344
3.99613624619865,1.5110920814003417,27.122002866660164,1.5,4.737,1439.985
3.997059238908149,1.5094396721020238,27.13068259019702,1.5,4.737,1447.704
3.99804925878402,1.5080771149519827,27.13598405598389,1.498,4.737,1455.469
3.998566654259544,1.5093098407192251,27.131190237032577,1.5,4.737,1463.188
3.999468124680903,1.511799371576303,27.138390492946144,1.498,4.737,1470.969
4.000104898334965,1.5122339941798146,27.148524209240207,1.5,4.737,1478.797
4.000685980078574,1.5098411468799589,27.15839747419089,1.498,4.742,1486.719
4.001711083113848,1.509450686003509,27.163084168676047,1.5,4.742,1494.594
4.002234627924541,1.5105313058298573,27.171388743999696,1.5,4.742,1502.5
4.002904379168947,1.5103136204862702,27.17788315601868,1.498,4.742,1510.36
4.0036978734345485,1.509058945962747,27.179322326878477,1.5,4.742,1518.313
4.00492634019915,1.5093415382901714,27.18243424703539,1.498,4.742,1526.204
4.005350242979258,1.5116869865401996,27.196031894245795,1.498,4.742,1534.141
4.006167200097533,1.5092848079599206,27.197772277561985,1.5,4.748,1542.079
4.006841381492088,1.5129912361326712,27.196403867981488,1.498,4.748,1550.141
4.007791488068944,1.5108787188966135,27.210121676847155,1.498,4.748,1558.157
4.008458720218029,1.5068040579445352,27.214273649625195,1.498,4.748,1566.235
4.008988963764497,1.5110284042190414,27.219142082043145,1.498,4.748,1574.313
4.009921729922,1.510197015634913,27.217904185868612,1.498,4.748,1582.422
4.010748079042688,1.512724522821268,27.2422015461468,1.498,4.748,1590.594
4.011867445995959,1.5123989541147986,27.2453853360824,1.498,4.753,1598.797
4.012725171543216,1.508624629497377,27.255634317171925,1.5,4.753,1607.063
4.013359253128164,1.5096338677140442,27.25911768615581,1.498,4.753,1615.032
4.013918756027057,1.5104376618215682,27.26016001697495,1.5,4.753,1623.094
4.014813125987262,1.511047789542897,27.27306766346165,1.498,4.753,1631.157
4.01584839040175,1.5111480045299508,27.28550677736881,1.5,4.753,1639.266
4.0166586528024535,1.5109916421498706,27.287459657371627,1.5,4.753,1647.422
4.017543244610512,1.5087518334620058,27.293677898095808,1.5,4.758,1655.61
4.01854380311062,1.5104899502305318,27.294678396041306,1.498,4.758,1663.813
4.019211885847346,1.5087104407958711,27.31145632442878,1.498,4.758,1672.032
4.019898698919069,1.5101390847661016,27.31170315032368,1.5,4.758,1680.313
4.020897283658206,1.5130128101570646,27.31660650739681,1.498,4.758,1688.563
4.021823234463125,1.510073033644218,27.33706873651345,1.498,4.758,1696.907
4.022994439552504,1.5148654240580062,27.34158306094089,1.498,4.764,1705.297
4.023590866496248,1.5083364693219274,27.346354035099758,1.5,4.764,1713.735
4.024811153579508,1.509941800951706,27.355261593591223,1.5,4.764,1722.11
4.025296810870692,1.5111818658543434,27.35885917810369,1.498,4.764,1730.547
4.026400815323824,1.512099933989051,27.368530053691124,1.498,4.764,1739.016
4.027456061492333,1.5112339149707088,27.37598267476586,1.5,4.764,1747.532
4.0282550815505695,1.5101375014811174,27.3871543881337,1.498,4.769,1756.094
4.029296731811528,1.51060957614847,27.38728618489973,1.498,4.769,1764.657
4.029944045809774,1.5124649749891952,27.397986545540554,1.498,4.769,1773.266
4.031086590745464,1.510445954556766,27.40489755841306,1.5,4.769,1781.875
4.0319986399540895,1.5110088562951889,27.41199098420491,1.5,4.769,1790.547
4.032734391309601,1.507972501283236,27.419140920682683,1.498,4.775,1799.25
4.034024043857883,1.5115404678665585,27.435495339479186,1.5,4.775,1807.938
4.034992150984232,1.5123718370461263,27.43683154268392,1.5,4.775,1816.438
4.035782877443955,1.5093159713032895,27.451464887117886,1.5,4.775,1825.016
4.036933245735041,1.5109302516800096,27.45857689382722,1.498,4.775,1833.547
4.037669684565341,1.5095107859947143,27.469528811035936,1.5,4.775,1842.157
4.039048044414711,1.513046449589745,27.471710674688293,1.5,4.78,1850.766
4.040093643775852,1.5092640675300155,27.486723046763256,1.5,4.78,1859.469
4.04115438494369,1.5099340198325228,27.489681149318688,1.498,4.78,1868.25
4.041538037527102,1.5064268660765552,27.50396502578477,1.498,4.78,1877.0
4.0429049228498375,1.5092383952283612,27.51097336353724,1.5,4.78,1885.75
4.044052611449871,1.5125543799426882,27.51737392234065,1.498,4.785,1894.516
4.044956883074927,1.509190452590632,27.524903583312643,1.498,4.785,1903.297
