Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.076169104729034,1.491054984088522,9.909339219011654,1.4995,4.973,220.094
4.077305008206693,1.492019770784038,9.927915816589785,1.4995,4.973,223.281
4.078573335582716,1.4915425365922086,9.903561828113324,1.4995,4.973,226.438
4.07980656184837,1.491498203788735,9.896870359874034,1.4995,4.973,229.625
4.080974781217117,1.4899063808533437,9.944918026593225,1.4995,4.973,232.844
4.0821385276834405,1.4907092462052816,9.89131038565837,1.4995,4.973,236.016
4.083385537732208,1.493435664436563,9.884388351149244,1.4995,4.973,239.188
4.084559769457154,1.4913410141285683,9.83650823880379,1.4995,4.973,242.375
4.085726545467524,1.4910677805333783,9.816228809811452,1.4995,4.973,245.547
4.086818527553904,1.488711226640406,9.799763952873407,1.4995,4.986,248.734
4.087854933228629,1.4932150107116888,9.83913141612355,1.4995,4.986,251.859
4.0890931660883805,1.4908465991982782,9.82548535758192,1.4995,4.986,255.031
4.0902927613811615,1.4917018165907965,9.765440186170895,1.4995,4.986,258.219
4.091333083504086,1.4899167622604823,9.767947981465923,1.4995,4.986,261.406
4.09245795158285,1.488232055878183,9.713657213686934,1.4995,4.986,264.578
4.093750118259608,1.4921136084522657,9.695048532985828,1.4995,4.986,267.766
4.094933127483396,1.4927422142609836,9.702819970489044,1.4995,4.986,270.953
4.096045265273143,1.4907765698059154,9.722322921261426,1.4995,4.986,274.094
4.097119269332881,1.4913262475610602,9.657869221984038,1.4995,4.986,277.281
4.098333118215376,1.4924191900703976,9.699588758187536,1.4995,4.986,280.391
4.099268607166388,1.4899148409261511,9.669304984527766,1.4995,4.986,283.516
4.100211207536455,1.490313663027789,9.635400069785227,1.4995,4.998,286.656
4.101428290760016,1.4922264609399267,9.630212810889995,1.4995,4.998,289.797
4.102555733995507,1.4919854570861912,9.636688959272476,1.4995,4.998,292.969
4.103646503727296,1.4904375356264237,9.671619609619574,1.4995,4.998,296.172
4.104817025759264,1.4904919916849508,9.66478050040147,1.4995,4.998,299.328
4.105793688465036,1.490020471817434,9.668851316959053,1.4995,4.998,302.547
4.106889934007287,1.4910696520862925,9.658176428666938,1.4995,4.998,305.719
4.107799647911105,1.4900644847316715,9.625341863896589,1.4984,4.998,308.906
4.108600953163359,1.4865857120577837,9.637083782105938,1.4967,5.011,312.094
4.10940665247916,1.4847974500106034,9.61187569308417,1.4951,4.998,315.266
4.1101234453996325,1.483346121081247,9.617326965060151,1.494,4.998,318.438
4.111299593147622,1.4841226250975486,9.639842264486733,1.4924,4.998,321.625
4.1120077692658334,1.4807443632406962,9.641029331685116,1.4918,4.998,324.828
4.11309129819853,1.484164449625894,9.673313009870334,1.4913,4.998,328.0
4.113980400833613,1.4828664230697468,9.643284933358498,1.4902,4.998,331.188
4.114804029986724,1.4816638855585056,9.626718351949588,1.4897,4.998,334.359
4.115589194773548,1.480492223360379,9.57949188214245,1.4875,4.998,337.547
4.116345957617577,1.4768817630855269,9.575894552814113,1.4858,4.998,340.703
4.11700781287997,1.476383777946271,9.609796452117273,1.4848,4.998,343.875
4.117805571299181,1.4734206566807209,9.61319664988996,1.4831,4.998,347.063
4.118492958385035,1.4717508162740929,9.568965997245416,1.4815,4.998,350.234
4.119263982800242,1.4709061845168243,9.590993128743856,1.4804,4.998,353.406
4.120148699515118,1.470014767261924,9.571786079311764,1.4788,4.998,356.594
4.120763011107548,1.4681474377023498,9.560256534447657,1.4777,4.998,359.781
4.121636777110279,1.46705267603768,9.512298579938031,1.4766,4.998,362.953
4.122150559717542,1.4655674683156956,9.546861271431895,1.4749,4.998,366.141
4.123152895417623,1.466171258477544,9.614174064717233,1.4744,4.998,369.344
4.123739255004871,1.4618952765310054,9.60461410097745,1.4733,4.998,372.469
4.124553738655716,1.4623233768127857,9.572310174571504,1.4722,4.998,375.609
4.125260807009149,1.461313973245305,9.55097119414127,1.4706,4.998,378.75
4.126061081718791,1.4610223543941057,9.579648361587203,1.47,4.998,381.938
4.126586043524688,1.4601156174448306,9.571216185330954,1.4684,4.998,385.094
4.12751354821632,1.4586565381172043,9.538878944493568,1.4673,4.998,388.266
4.128229741498449,1.4569186585021223,9.531427186725832,1.4662,4.998,391.469
4.128747001465183,1.4581016041261703,9.535411168006863,1.4651,4.998,394.609
4.129667807655775,1.4558832065003695,9.544899707095263,1.4635,4.998,397.719
4.130240268388765,1.4528256795283263,9.542227339301714,1.4629,4.998,400.844
4.130764660473293,1.4522288150407858,9.585759799643952,1.4619,4.998,403.984
4.131738451351692,1.4534589082068992,9.534615674573471,1.4613,4.998,407.125
4.1322369322861645,1.4521462074074136,9.53484569499047,1.4602,4.998,410.375
4.133200581444133,1.4502095295914188,9.50686037371344,1.4591,4.998,413.563
4.133661459364907,1.450218913852121,9.48392909495266,1.4575,4.998,416.766
4.134541766616762,1.4475112408819664,9.531870526289278,1.457,4.998,419.906
4.135153795010848,1.4469543049622016,9.491490075904924,1.4564,4.998,423.094
4.135845728782603,1.446291699879101,9.4610739939587,1.4553,4.998,426.25
4.1365990262933385,1.447184104672689,9.482833972429752,1.4548,4.998,429.438
4.137277996529126,1.4481012675294374,9.45659597948479,1.4537,4.998,432.594
4.137997523040463,1.4435461785434285,9.46190661266263,1.4531,4.998,435.766
4.138597877148356,1.444441568894098,9.490125503785844,1.452,4.998,438.938
4.13914683629735,1.4441744813767368,9.493558987896252,1.451,4.998,442.125
4.139643335625793,1.4387698557179514,9.441667941189197,1.4504,4.998,445.297
4.140496421581103,1.4416112481765886,9.450550639755766,1.4493,4.998,448.469
4.1409720564977714,1.440746662941618,9.463112681684576,1.4488,4.998,451.656
4.141525967836055,1.440682767070878,9.438576428858315,1.4477,4.998,454.828
4.142335538470645,1.4378194539358176,9.440541689699522,1.4466,4.998,458.0
4.142956575687297,1.4369591758821714,9.4442969759052,1.4461,4.998,461.172
4.143772839840053,1.4356219089737774,9.448327746848724,1.445,4.998,464.344
4.14417680624959,1.4342853846201196,9.475743546893204,1.4439,4.998,467.469
4.144667612072975,1.433829650400423,9.43732909236473,1.4422,4.998,470.641
4.144980336092413,1.4308387218348737,9.440178337098006,1.4406,4.998,473.828
4.145434247156687,1.430264791653161,9.465526817593176,1.439,4.998,476.984
4.146100306850265,1.4279485817837474,9.470969730485445,1.4362,4.998,480.172
4.146376180069042,1.4265359431895377,9.473363323680866,1.4351,4.998,483.328
4.147101832568861,1.4265415224734246,9.47021286773347,1.4346,4.998,486.516
4.14761068557264,1.4244894095963734,9.475572113498636,1.4341,4.998,489.75
4.148200843875757,1.4240566150605392,9.474131960872333,1.4335,4.998,492.938
4.14879711748675,1.4245352010218788,9.45663540649995,1.433,4.998,496.109
4.149449310067423,1.424704323104491,9.451096145480914,1.433,4.998,499.281
4.14994015362926,1.4229963783643629,9.42331423575732,1.4324,5.011,502.469
4.150246446643155,1.4223032436903815,9.438700491374307,1.4313,4.998,505.656
4.151041807589535,1.42192835412353,9.455740047778548,1.4313,4.998,508.828
4.1516961997959525,1.4231051651219582,9.438902181699804,1.4302,4.998,512.0
4.152289641223738,1.4181402834489765,9.429960221572095,1.4302,4.998,515.188
4.152856198673079,1.4214575246076049,9.466249134591896,1.4292,4.998,518.391
4.153297865596226,1.4210856649883647,9.475048237742962,1.4286,4.998,521.5
4.153645891768905,1.4202729938126208,9.465190961391537,1.4281,4.998,524.625
4.154023461449544,1.4183383742740716,9.458503464392235,1.427,4.998,527.766
4.154615531138127,1.4175153970069465,9.474669139841666,1.4259,4.998,530.906
4.155177800835211,1.4162724217830776,9.462964412472555,1.4248,4.998,534.078
4.1555586492820185,1.4148980021167172,9.462281282533247,1.4237,4.998,537.266
4.1558876729787055,1.4143613070123715,9.46838866435209,1.4221,4.998,540.438
4.156346348200366,1.4129313053852863,9.475101229141542,1.4204,4.998,543.609
4.156635641613063,1.4089779543729049,9.47802362326095,1.4193,4.998,546.828
4.157020232350591,1.4089264822274343,9.498643889573348,1.4188,4.998,550.0
4.157531237984863,1.4110446460696195,9.46359558090992,1.4188,4.998,553.172
4.158007222135111,1.4101246100375266,9.44937198925291,1.4183,4.998,556.344
4.1585965623498,1.4093457599542198,9.419950352860274,1.4183,4.998,559.531
4.159288091523107,1.4096887437145496,9.439447991643036,1.4177,4.998,562.703
4.1597295075547525,1.409674504646734,9.436465465804115,1.4177,4.998,565.875
4.159943504877855,1.4091423541556058,9.444726146236622,1.4177,4.998,569.063
4.160659325970801,1.4097268824285794,9.454782520593277,1.4172,4.998,572.234
4.161017122980305,1.4110965567330371,9.412839184004284,1.4161,4.998,575.406
4.161593363338915,1.40752094935962,9.426969602557024,1.4161,4.998,578.531
4.160784937116159,1.4070126000723218,9.398537508331955,1.4155,5.011,581.688
4.163542588184128,1.4066883481338368,9.408212056190909,1.4144,4.998,584.875
4.1628000755930765,1.405304381055985,9.34947170373005,1.4144,4.998,588.047
4.1634002182561884,1.4046361955289663,9.306221903262994,1.4133,4.998,591.219
4.163655620271852,1.4059052158754908,9.22012721280576,1.4133,4.998,594.328
4.164115865799738,1.4054000227184171,9.088844116105149,1.4123,4.998,597.453
4.164605003929963,1.4047649325964504,8.920944682738115,1.4117,4.998,600.578
4.164973897975977,1.4032185057028423,8.725487129836823,1.4117,4.998,603.75
4.165446024396276,1.4027697129694137,8.48622758820814,1.4106,4.998,606.922
4.165815896851036,1.401504887006575,8.395909090802311,1.4101,5.011,610.109
4.16636560711395,1.3988469012634324,8.333792934186693,1.409,4.998,613.281
4.166774919357032,1.398020137423159,8.337060837006376,1.4079,4.998,616.469
4.16710399949338,1.3965194932367428,8.277067158575715,1.4057,5.011,619.672
4.167307076529116,1.3949556369053222,8.209986041304731,1.4041,4.998,622.781
4.167843931206786,1.3945627967682723,8.195647461007281,1.4024,4.998,625.906
4.168246676841819,1.3950256195871178,8.174613724658528,1.4019,4.998,629.031
4.168775338265281,1.392489077427787,8.074502325449274,1.4008,4.998,632.219
4.169380977824408,1.3925892176220438,7.994529367187667,1.4003,4.998,635.406
4.169920725407755,1.3926828486198508,8.028939026322679,1.4003,4.998,638.547
4.170222302120463,1.3929453443225837,7.922352921905893,1.3997,4.998,641.75
4.170971439451761,1.3907693362646565,7.942748770273463,1.3992,4.998,644.891
4.171424443768879,1.3923317764343968,7.936108337899407,1.3992,4.998,648.078
4.17180184461683,1.3899981559580872,7.8839892829641025,1.3986,4.998,651.234
4.172283679091225,1.3903261515758285,7.7981059044464756,1.3981,4.998,654.406
4.173123501002451,1.3886431463324849,7.786538747574956,1.397,4.998,657.594
4.173246765574151,1.387963998379783,7.805004070176217,1.3959,4.998,660.766
4.173939828125094,1.3873913229584671,7.799744334288928,1.3959,4.998,663.938
4.174355155151939,1.3876242309982911,7.746498254247573,1.3954,4.998,667.125
4.174930097702646,1.3847297418083566,7.726313140877267,1.3948,4.998,670.297
4.175421430960507,1.3871627952780323,7.653617803241524,1.3937,4.998,673.469
4.1760587125996205,1.386138647457774,7.633768137390692,1.3926,4.998,676.625
4.176514119123295,1.3832843237633965,7.644721877140856,1.3915,4.998,679.813
4.176905040017457,1.3825882640746772,7.65164052123187,1.391,4.998,682.984
4.177241150979746,1.3786907301221878,7.563955141884684,1.3894,4.998,686.531
4.177656682439361,1.3776236204940522,7.452676674567108,1.3883,4.998,689.797
4.178053836327318,1.378388763441509,7.470555171183091,1.3872,4.998,693.094
4.178550293004972,1.3777390420120643,7.3099290277752,1.3861,4.998,696.344
4.178984967074251,1.3754787541125912,7.345730012635131,1.385,4.998,699.609
4.1795985211509095,1.3758889457982142,7.426360021017389,1.3845,4.998,702.891
4.180315109497438,1.3769381548808817,7.268808750305723,1.3834,4.998,706.203
4.18072429045011,1.374815596207446,7.294851082115429,1.3828,4.998,709.453
4.181339571202566,1.3725595892456517,7.306947744941368,1.3823,4.998,712.75
4.1817242616084,1.374641975020728,7.252476679022007,1.3817,4.998,716.047
4.182195680265648,1.372416658163481,7.202816658805739,1.3806,4.998,719.313
4.183031025839451,1.3723785603436078,7.130244915720761,1.3801,4.998,722.656
4.183443065848688,1.3721129339741538,7.141109908186854,1.3796,4.998,725.938
4.183883973031341,1.3719611322876586,7.086997093879572,1.3785,4.998,729.219
4.184452534626665,1.372116059912353,7.033303922947037,1.3779,4.998,732.531
4.185124396371933,1.369561826875631,6.9559560192174805,1.3774,4.998,735.844
4.185482865619456,1.3691806543401053,7.010164141692802,1.3763,5.011,739.125
4.185888244191153,1.3642914528437793,7.0092316072650895,1.3752,4.998,742.438
4.186613736345133,1.3673472346219293,6.956992100539474,1.3746,4.998,745.734
4.18728116025289,1.366264161252993,6.887074546684242,1.3736,4.998,749.016
4.187718109525052,1.3641509160644587,6.86795596289807,1.373,4.998,752.297
4.188212395434176,1.3654094841070763,6.878911542071257,1.3725,4.998,755.547
4.18860292613872,1.360582678511257,6.837857428837148,1.3714,4.998,758.844
4.189180281111719,1.361362725032368,6.804118103135156,1.3708,4.998,762.125
4.189762128940627,1.360289525412676,6.68376721002055,1.3697,4.998,765.406
4.190360767513196,1.360480217969284,6.759060683042327,1.3692,4.998,768.703
4.190923362869146,1.3590915330088364,6.859313346405984,1.3681,4.998,771.984
4.191552237526043,1.3601480177351009,6.97523887817995,1.367,4.998,775.297
4.191924609550761,1.3594130928230408,7.061905436784138,1.3659,4.998,778.594
4.192271509465793,1.3579755950385086,7.172392074256689,1.3654,4.998,781.891
4.192787375618003,1.3581993438561768,7.2405224102674275,1.3648,4.998,785.141
4.1932401944580375,1.35600263729834,7.307690281349956,1.3632,4.998,788.422
4.193476506021599,1.3541951401766916,7.336130782314508,1.3621,4.998,791.734
4.193975863902169,1.3538310323032254,7.383218626135421,1.3616,4.998,795.047
4.194304717167295,1.3537899436883167,7.46194081740339,1.361,4.998,798.328
4.194963243273017,1.352991383670145,7.492609175957123,1.3599,4.998,801.594
4.19538442520413,1.350439852807766,7.558004113737204,1.3599,4.998,804.875
4.195819258615994,1.3523067619206242,7.542093835879406,1.3588,4.998,808.125
4.196239415674939,1.3496513016543696,7.571583126450156,1.3583,4.998,811.406
4.196713321080719,1.3503469510010406,7.587347400532604,1.3577,4.998,814.656
4.197173581132116,1.3509433712799634,7.590276784013209,1.3572,4.998,817.953
4.197641052598069,1.3486891331113051,7.662946017645871,1.3567,4.998,821.25
4.198064254117538,1.3480371316078814,7.680607725292283,1.3561,4.998,824.516
4.198441513250183,1.34774767086087,7.723254385087306,1.3556,4.998,827.813
4.198834846630835,1.3459994519069745,7.713706649686324,1.355,4.998,831.094
4.199485349854479,1.3461430914714243,7.726209011769545,1.3539,4.998,834.438
4.199724932307483,1.3464532297856864,7.733159791855121,1.3539,5.011,837.734
4.200220549874436,1.3453483235695358,7.784885991565869,1.3534,4.998,841.016
4.200648162133176,1.344595588190067,7.773821536455582,1.3523,4.998,844.578
4.200980611187805,1.3450577957571126,7.787132674699139,1.3523,4.998,848.0
4.201440469761231,1.3442900846279384,7.786190246788933,1.3518,4.998,851.484
4.201816622357449,1.34267440890087,7.765403747009971,1.3512,4.998,854.953
4.202493774785832,1.3440208162225795,7.786891929940127,1.3501,4.998,858.453
4.202689109153081,1.3425462345227437,7.810588263508082,1.3496,4.998,861.922
4.202991331908564,1.3406965679181946,7.82755407180314,1.3485,4.998,865.391
4.203625081340045,1.339172164377256,7.8484200261042,1.3479,4.998,868.766
4.203603238313724,1.337949188661924,7.789843294480375,1.3468,4.998,872.156
4.204246764360146,1.33813967280322,7.810612801248838,1.3458,4.998,875.609
4.204747398954653,1.3390043812484616,7.83805418075482,1.3458,4.998,878.984
4.2050052019644975,1.3371633990640417,7.878566865671914,1.3447,4.998,882.406
4.205389276735096,1.3383797541144522,7.878828722541024,1.3441,4.998,885.875
4.205965957947025,1.3353884934263025,7.926980261835325,1.3436,4.998,889.25
4.206204249694872,1.334532525237893,7.871990310016601,1.3425,4.998,892.641
4.206455816715788,1.3311969907409875,7.844989514061703,1.3414,4.998,896.141
4.206953078034698,1.332769301677622,7.855740985503484,1.3403,4.998,899.594
4.205254854062439,1.3133503410198746,7.846807752036279,1.3207,4.986,902.969
4.205489248965447,1.3139175855312977,7.877996700530479,1.3207,4.986,906.359
4.20567466117984,1.3139142609120331,7.890757242315902,1.3201,4.986,909.859
4.206126813046764,1.3134158785658452,7.882758464926642,1.3196,4.986,913.313
4.206543909428149,1.3110474071992144,7.89592760722733,1.3196,4.986,916.672
4.206896224568848,1.311184596756555,7.927393548730037,1.3185,4.986,920.094
4.205114663719888,1.2925951071816997,7.926451612573536,1.3005,4.973,923.563
4.205505911133376,1.292869909113609,7.953794726031511,1.3005,4.973,927.031
4.20593273226452,1.2929564087905498,7.981355781346797,1.3,4.973,930.375
4.206325101590871,1.289377065967939,7.959172341851723,1.2994,4.973,933.781
4.206629851655364,1.2939869316403867,7.935141909851435,1.2994,4.973,937.234
4.204917746475451,1.273201377717896,7.973154260242328,1.2809,4.96,940.594
4.204898403331264,1.2722188349703691,7.952397911078743,1.2803,4.96,943.984
4.205512880869333,1.2745204185016137,7.937852178338599,1.2798,4.96,947.391
4.205575005095,1.2734188976252137,7.927756767140302,1.2798,4.96,950.781
4.206149716250688,1.2704690328641262,7.938895630244988,1.2793,4.96,954.25
4.206237287130022,1.2715532127899158,7.957775786615191,1.2787,4.96,957.719
4.206683777168803,1.2707544779659394,7.9429502853310385,1.2782,4.96,961.203
4.205015118198452,1.251442904711859,7.95645562885904,1.2596,4.96,964.672
4.205388838286964,1.2524445985785917,7.952482802146494,1.2596,4.948,968.141
4.205574910448644,1.2509325351961038,7.973816044804196,1.2585,4.948,971.656
4.207911236015255,1.2676324117071074,7.989953404390157,1.2765,4.96,975.031
4.206354148629992,1.2502454336438056,7.993687026237821,1.2575,4.948,978.453
4.206521616129042,1.2516001193673754,7.9954922485942355,1.2575,4.948,981.922
4.207049963819001,1.25020110960974,7.991188095093856,1.2569,4.948,985.391
4.207263813575821,1.2483640588326386,7.95229164255297,1.2558,4.948,988.813
4.20768315027632,1.2488677738354628,7.986073320443022,1.2564,4.948,992.234
4.205938385508277,1.2290018835969756,7.979689354991627,1.2362,4.935,995.703
4.206010065143925,1.2303268352707692,7.970441738075131,1.2362,4.935,999.063
4.206326583108439,1.2281959715907582,7.964025006909943,1.2356,4.935,1002.469
4.206796718402154,1.2267681140350413,8.003419335198448,1.2351,4.935,1005.953
4.206872593305597,1.2266777656303025,7.998620515193402,1.2346,4.935,1009.406
4.207340757598628,1.2276813608023809,7.982205037950718,1.234,4.935,1012.766
4.2077302701946815,1.227308691411009,8.001901209999838,1.2335,4.935,1016.156
4.2061063795832725,1.206732295608613,8.035980797649337,1.2149,4.922,1019.656
4.206258723402898,1.2080396378655909,8.057481231507884,1.2149,4.922,1023.141
4.20649589234083,1.2075313456794723,8.037503785186667,1.2144,4.922,1026.578
4.206971561252323,1.2070372220034158,8.03416712445267,1.2138,4.922,1029.953
4.205087627261601,1.187246712060693,7.991639297181852,1.1948,4.91,1033.375
4.205345093353112,1.1889675313685373,8.008357678684856,1.1953,4.91,1036.844
4.20576477368163,1.1869922570364655,8.016372694023534,1.1942,4.91,1040.328
4.205970299409368,1.187333077341927,7.999042054212352,1.1942,4.91,1043.797
4.206388938221063,1.1865221000459696,8.011736412135225,1.1937,4.91,1047.266
4.206636406519591,1.1874748613981785,8.0257180175388,1.1931,4.91,1050.766
4.206944610089574,1.1856433633364385,8.02174831496823,1.1926,4.91,1054.266
4.207408278990767,1.1841445823919543,8.013317307180888,1.1926,4.91,1057.734
4.207567785849966,1.1837698703975117,8.010876536097447,1.1915,4.91,1061.203
4.205976819504422,1.16580621446829,8.015672688622473,1.173,4.897,1064.563
4.206277584834218,1.1637576931944356,8.011601811351639,1.1724,4.897,1067.953
4.206388136180564,1.1662171721517596,8.025933687748273,1.1724,4.897,1071.422
4.2068363538993365,1.1655899036956414,8.006800012238799,1.1719,4.897,1074.891
4.207078182064802,1.1643711588231045,7.9972176257848115,1.1713,4.897,1078.359
4.207474626809957,1.1623809150237452,8.02146820913496,1.1713,4.897,1081.859
4.207792548978574,1.1618277219046318,8.04489181994143,1.1702,4.897,1085.328
4.206082831158959,1.1425268942680302,8.051338647679856,1.1501,4.884,1088.813
4.206445601272163,1.1435057564647229,8.057009237980663,1.1495,4.884,1092.281
4.206496381007036,1.1416139379244017,8.029870348453613,1.149,4.884,1095.75
4.206654484135585,1.1423960230034145,8.035856519615098,1.1484,4.884,1099.266
4.206949418583936,1.1418329292789848,8.041594931370206,1.1484,4.884,1102.625
4.207416909219456,1.141259339621934,8.050904616246775,1.1479,4.884,1106.016
4.207746860418248,1.140478375816784,8.055944293768311,1.1473,4.884,1109.5
4.206179359204524,1.1237801855834062,8.066295140866915,1.1288,4.872,1112.984
4.206265406920237,1.1217160170330582,8.06444382275894,1.1283,4.872,1116.469
4.206661224466021,1.120260576764882,8.049774754443725,1.1277,4.872,1119.938
4.207183260864131,1.1181355361567409,8.01825456033016,1.1272,4.872,1123.406
4.207214242052465,1.1204941451343609,8.019419158831514,1.1266,4.872,1126.891
4.207415846075346,1.1173344358305364,8.0328769171681,1.1261,4.872,1130.375
4.207858140071788,1.11815192152474,8.04098193188271,1.1255,4.872,1133.859
4.208139018119964,1.1187103663950475,8.054714516303521,1.125,4.872,1137.328
4.208675833924663,1.117317680572667,8.056433924291628,1.1245,4.872,1140.797
4.207126227516328,1.099134091257563,8.07396018348039,1.1054,4.859,1144.266
4.207187973584524,1.096397169299254,8.05670986920601,1.1048,4.859,1147.797
4.207539125105281,1.095377758795376,8.028884617970219,1.1043,4.859,1151.234
4.207905412326551,1.0981530308299106,8.049306633167127,1.1037,4.859,1154.625
4.206140067425405,1.0789859955587255,8.065098095135797,1.0847,4.846,1158.031
4.206380334820106,1.0786590072392794,8.056430376319602,1.0841,4.846,1161.406
4.206583980159718,1.0773045734134932,8.036321027600996,1.0841,4.846,1164.797
4.206900757370461,1.0772957598619468,8.047658671837803,1.0836,4.846,1168.297
4.2072396982266405,1.0769559957179573,8.064599924357774,1.083,4.846,1171.75
4.207575648680344,1.0765060058014233,8.035830959324347,1.0825,4.846,1175.109
4.205730237340523,1.057881454107021,8.040029846072983,1.0634,4.834,1178.516
4.205920615770246,1.0564944309702822,8.045380640639497,1.0629,4.834,1181.969
4.206221893054583,1.0555657486725711,8.07976940954406,1.0623,4.834,1185.438
4.206542628245256,1.0558546370028663,8.05326422775436,1.0623,4.834,1188.922
