Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052190841264276,1.5127006022198333,27.59981831719925,1.507,4.78,1166.937
4.053201324603977,1.5153569529364663,27.58379474182024,1.507,4.78,1173.344
4.054291562423486,1.5141258030295357,27.597084743289447,1.507,4.78,1179.734
4.055120259422352,1.5157570039612915,27.598462957112304,1.507,4.78,1186.125
4.056047045388572,1.5145217424747814,27.58871372857793,1.507,4.786,1192.515
4.057163490132389,1.5146036550328472,27.585208274757008,1.507,4.786,1198.844
4.058042697929034,1.514982974784029,27.58713980569673,1.507,4.786,1205.203
4.059290789091868,1.5138936714644184,27.571797638993218,1.507,4.786,1211.578
4.059837359019045,1.5182703844900585,27.56679948017005,1.507,4.786,1217.937
4.060983545576979,1.5146511942502867,27.564995401679408,1.507,4.786,1224.328
4.062064544008157,1.5150391570348976,27.556844189324565,1.507,4.791,1230.687
4.062934895250899,1.5149626617598917,27.56761435226327,1.507,4.791,1237.125
4.064104341213426,1.517776894745248,27.56843865904481,1.507,4.791,1243.469
4.064969683564859,1.516115769059036,27.56262859017457,1.507,4.791,1249.875
4.065488366667602,1.5149225419311347,27.54625103882041,1.507,4.791,1256.234
4.0669197335039176,1.5167791717073091,27.56637928028,1.507,4.797,1262.64
4.068200296274871,1.518271308407812,27.55441350229722,1.507,4.797,1269.015
4.069011319409355,1.5166513587583528,27.54689304407029,1.507,4.797,1275.406
4.070182273923988,1.5136431979939613,27.560297822437875,1.507,4.797,1281.797
4.070937888099687,1.51712206490296,27.55298484786961,1.507,4.797,1288.234
4.072137474022518,1.515266272606805,27.5507248692321,1.507,4.797,1294.64
4.073197316339382,1.514854004812098,27.54585463546737,1.507,4.802,1300.984
4.074180078021325,1.517892230255371,27.54726235033818,1.507,4.802,1307.375
4.07534821689193,1.516656637743439,27.54171148620103,1.507,4.802,1313.781
4.076248337087435,1.5188632693536748,27.54649341295894,1.507,4.802,1320.14
4.077311544255456,1.5130675104192155,27.531444486709784,1.507,4.807,1326.547
4.078458440995798,1.5133681892001545,27.549816401891167,1.507,4.802,1332.953
4.079319973961495,1.5154245115875438,27.551509365619985,1.507,4.807,1339.312
4.080489533516595,1.51584777331837,27.56296941973579,1.507,4.807,1345.719
4.08131505839518,1.515067866814701,27.55634736080081,1.507,4.807,1352.062
4.082410285243311,1.516402237029607,27.548017901724023,1.507,4.807,1358.484
4.083562102659171,1.5167494572892029,27.55147307100657,1.507,4.813,1364.828
4.084616497914024,1.5190037960786,27.55859773837177,1.507,4.813,1371.219
4.085594782041057,1.5167491943089542,27.552093169620093,1.507,4.813,1377.594
4.086929955644839,1.5152980935794342,27.5479292712207,1.507,4.813,1384.0
4.087712410717837,1.514200108920939,27.56532206340287,1.507,4.813,1390.359
4.089056080573586,1.5157717217399622,27.563078285613244,1.507,4.818,1396.765
4.090109830688799,1.5143977367127803,27.561735941192666,1.507,4.818,1403.109
4.09093228787042,1.5146066942588243,27.5616069913515,1.507,4.818,1409.531
4.092257555039355,1.517014183117276,27.56660157016903,1.507,4.818,1415.937
4.093468412589694,1.5158143833526778,27.570430852228142,1.507,4.824,1422.297
4.094014280005596,1.5153213320487535,27.564616776283984,1.507,4.824,1428.734
4.095683306748481,1.5169405886130582,27.5693791711528,1.507,4.824,1435.078
4.096733423212266,1.5155733190525913,27.567712029400717,1.507,4.824,1441.484
4.098024918499096,1.5123477336621145,27.564251323099494,1.507,4.824,1447.828
4.098799174546106,1.5134614165558262,27.566281099791908,1.507,4.829,1454.234
4.099914490285304,1.5194374976421348,27.575693967173617,1.507,4.829,1460.609
4.100937577440953,1.517875075037151,27.58588288294469,1.507,4.829,1467.015
4.102085518783898,1.516412138548073,27.58710026072478,1.507,4.829,1473.375
4.103327504012368,1.5143395786557663,27.59411949671859,1.507,4.829,1479.781
4.104480832147075,1.5162201074500838,27.58920535809829,1.507,4.829,1486.125
4.105361762127011,1.5138597376081318,27.59909936330377,1.507,4.834,1492.562
4.1066072033175205,1.5158204953478789,27.591750136860888,1.507,4.834,1498.906
4.107722449620373,1.5152360898453423,27.60535234312984,1.507,4.834,1505.297
4.108938781463034,1.5140410137272342,27.60051116494839,1.507,4.834,1511.687
4.1100691039985024,1.5153638313197193,27.611900096594837,1.507,4.834,1518.094
4.111051861687027,1.5170037934045373,27.622454662554013,1.507,4.84,1524.469
4.112197823793923,1.5185477312717646,27.62774930927547,1.507,4.84,1530.89
4.113637724567313,1.517842984439175,27.628655505962445,1.507,4.84,1537.297
4.114630509224682,1.5135206230479306,27.63055002153632,1.507,4.84,1543.656
4.116011985732031,1.5162940352486751,27.63457076716276,1.507,4.845,1550.047
4.116826341689961,1.5157479691265423,27.63265937591257,1.507,4.845,1556.406
4.117984212300135,1.513248995049757,27.64126573942653,1.507,4.845,1562.828
4.118912326762009,1.515246446926275,27.650010264284955,1.507,4.845,1569.265
4.120541965106031,1.520115300647596,27.658479017703304,1.507,4.851,1575.625
4.121553844954892,1.516889759482695,27.660459738813493,1.507,4.851,1582.0
4.122670339090887,1.515473928579827,27.665115528997557,1.507,4.851,1588.359
4.123926349391489,1.5169647074827048,27.665589377060204,1.507,4.851,1594.734
4.1252692996940965,1.5161230648230144,27.67638583245577,1.507,4.851,1601.172
4.126310300517111,1.5133005806455335,27.671333966010952,1.507,4.856,1607.562
4.127519706453184,1.5175889984934885,27.68201157196468,1.507,4.856,1613.906
4.12880323507105,1.5163358660522364,27.68803819920273,1.507,4.856,1620.234
4.129922114417509,1.5160122438660788,27.697886416875846,1.507,4.856,1626.594
4.131097537308547,1.5134252213601775,27.70536551218692,1.507,4.856,1632.953
4.13210029346113,1.5160672487936608,27.714194180050026,1.507,4.861,1639.328
4.133900928037976,1.5133057376290926,27.72577090745845,1.507,4.861,1645.734
4.134899998557821,1.5154093257451873,27.72573288887598,1.507,4.861,1652.062
4.1357336844957056,1.51504167241362,27.72784625317681,1.507,4.861,1658.437
4.137259927042403,1.5185901313296084,27.742288463024,1.507,4.867,1664.797
4.13848207968856,1.5175056663244173,27.74979439577778,1.507,4.867,1671.14
4.1395698709246345,1.515644918982675,27.7591820070355,1.507,4.867,1677.515
4.140916638397039,1.5133365649138182,27.75716257600459,1.507,4.867,1683.906
4.1420483249306415,1.5168251907269976,27.74901175810527,1.507,4.867,1690.328
4.143483557789204,1.5154725671080884,27.762927298076463,1.507,4.872,1696.719
4.144609463561891,1.5157388955011657,27.76848213303839,1.507,4.872,1703.109
4.145682799655518,1.513634606924618,27.784184762468275,1.507,4.872,1709.515
4.147046208803868,1.5147226440952517,27.78566576856481,1.507,4.872,1715.906
4.148233582270385,1.5169195080035849,27.79623049092834,1.507,4.878,1722.297
4.1494122191517,1.5161330757378926,27.808522131114277,1.507,4.878,1728.687
4.150644860191322,1.516878606549215,27.815077946686078,1.507,4.878,1735.062
4.151913412071895,1.5158317834067032,27.82495264328417,1.507,4.878,1741.484
4.153285147953228,1.5139135021403587,27.835279459675096,1.507,4.878,1747.875
4.1545274485772525,1.5155750079918364,27.832437091476077,1.507,4.883,1754.281
4.155631797748295,1.5152972819303263,27.843095103930644,1.507,4.883,1760.672
4.156990531740703,1.5148822876669017,27.85364242467322,1.507,4.883,1767.078
4.158145905809819,1.516162820093198,27.86346144533552,1.507,4.883,1773.437
4.159279986427818,1.515803524171654,27.870849853633796,1.507,4.883,1779.828
4.160601957994095,1.5146017008495167,27.883974542182404,1.507,4.883,1786.25
4.16181953504883,1.5151326613515002,27.88754445825409,1.507,4.888,1792.625
4.163041051768208,1.5138268421463963,27.90848706951225,1.507,4.888,1799.0
4.164348316727176,1.515540840446188,27.915966526773406,1.507,4.888,1805.39
4.165636526425649,1.5152478232858222,27.915653456790377,1.507,4.894,1811.781
4.166836484309997,1.5186029680703828,27.919918737433854,1.507,4.894,1818.156
4.168125170048077,1.5157694896184983,27.9356892598038,1.507,4.894,1824.547
4.169395581277794,1.5191265206619835,27.94161618255277,1.507,4.894,1830.969
4.170290751130483,1.5167721503794938,27.9525254896069,1.507,4.894,1837.359
4.1717024678179175,1.5172697609163444,27.968585651651225,1.507,4.899,1843.75
4.173219894616712,1.515764721727016,27.968968885038784,1.507,4.899,1850.14
4.1742477730775205,1.5171510539274091,27.98890853498202,1.507,4.899,1856.5
4.175515960000359,1.5180124148301242,27.992602021132942,1.507,4.899,1862.906
4.176698255569377,1.5154083429604317,28.000954757952496,1.507,4.905,1869.312
4.177717921401273,1.5179747793211629,28.022034523660388,1.507,4.905,1875.672
4.178858620482983,1.516725193974017,28.02371900533213,1.507,4.905,1882.078
4.180274220418354,1.513496094620889,28.03432958313193,1.507,4.905,1888.437
4.181623920765891,1.515912390775393,28.05459274063021,1.507,4.91,1894.875
4.182921042973525,1.5150421067216115,28.073318332961403,1.507,4.91,1901.219
4.184138720035255,1.5143048065920712,28.07710724053781,1.507,4.91,1907.625
4.1852252410185065,1.5166262144845315,28.090905819705,1.507,4.91,1913.984
4.186381562568129,1.5154599022340718,28.097708206129667,1.507,4.915,1920.375
4.187592287454555,1.5164799336097377,28.11930560477033,1.507,4.915,1926.765
4.18887954907762,1.5202556412150068,28.11522968311277,1.507,4.915,1933.156
4.190203675903212,1.514182316591698,28.14112376995201,1.507,4.915,1939.547
4.191304406964563,1.5140203624361404,28.142333216299285,1.507,4.915,1946.015
4.192444996621362,1.5164286506033684,28.165430042507907,1.507,4.921,1952.406
4.193845227387244,1.514445826567941,28.174085867003186,1.507,4.921,1958.828
4.1948248295038,1.5153849754765742,28.183861627395828,1.507,4.921,1965.219
4.195938205879352,1.5168154647644894,28.203164265546487,1.507,4.921,1971.625
4.197050081938599,1.518610481743651,28.218351600395845,1.507,4.921,1978.015
4.1983273922113735,1.5150062214180886,28.226333068111717,1.507,4.926,1984.422
4.199451887769967,1.5160624511021092,28.24587291156385,1.507,4.926,1990.844
4.200788568560101,1.5149295556689957,28.274190227656323,1.507,4.926,1997.25
4.199063885214444,1.482465151967855,28.27782710683588,1.474,4.91,2003.984
4.199760292490744,1.48207438232514,28.287944218679165,1.473,4.91,2010.531
4.199477971766135,1.4698264667894467,28.31013927968265,1.461,4.905,2017.015
4.2001478224970645,1.4691632700693769,28.324207244771472,1.461,4.905,2023.625
4.200033270185941,1.4590461349516437,28.340671193717323,1.449,4.899,2030.109
4.199813109151587,1.442585064102675,28.353611782502732,1.438,4.894,2036.625
4.199514095919827,1.4377470307246585,28.366999298688132,1.427,4.888,2043.156
4.200127378240097,1.4348498391063034,28.37694800706872,1.426,4.888,2049.64
4.199774871487087,1.4258447477973724,28.388914996235965,1.416,4.883,2056.172
4.199753396915729,1.41364304632701,28.40655979380622,1.405,4.878,2062.719
4.200005824681445,1.4132585956094523,28.41052202678632,1.404,4.878,2069.234
4.200545553631841,1.410858181506572,28.41877473747566,1.402,4.878,2075.781
4.201289093139317,1.4097615700565065,28.42264368273326,1.401,4.878,2082.265
4.200817957204191,1.4008416490847235,28.45626654257068,1.391,4.872,2088.781
4.200524532701886,1.3912323903589685,28.462360849107373,1.379,4.867,2095.281
4.201099603012868,1.3893940857066551,28.478120675704563,1.377,4.867,2101.765
4.200824667553487,1.37563190947024,28.483568614484263,1.368,4.861,2108.265
4.200785731565521,1.3633280413577482,28.491474276837035,1.357,4.856,2114.765
4.200104971114482,1.3554739225180126,28.49554593584202,1.346,4.851,2121.25
4.200673979900672,1.3536017593628873,28.522097653330384,1.346,4.851,2127.75
4.200235061211242,1.343871245387806,28.52653063091832,1.335,4.845,2134.25
4.200990608001177,1.3411801064562834,28.53302339068372,1.333,4.845,2140.719
4.200325564208568,1.3333509414524618,28.537267992267758,1.322,4.84,2147.156
4.2004383567003645,1.3255748833599204,28.54779569943057,1.322,4.84,2153.656
4.201001599168355,1.3331352189884704,28.54346824489231,1.321,4.84,2160.156
4.201233774165671,1.3173196068845436,28.56515095221796,1.31,4.834,2166.625
4.2010478099919535,1.303829442231656,28.55830362990721,1.299,4.829,2173.109
4.200115823183016,1.300037248532868,28.577833779324948,1.289,4.824,2179.625
4.200686947901043,1.3011960895479726,28.58567199487744,1.288,4.824,2186.109
4.200134537883319,1.2811964382925356,28.590219222089257,1.278,4.818,2192.594
4.200678528778121,1.2824031187769842,28.60267656485636,1.277,4.818,2199.094
4.200413812880915,1.271024946319855,28.597251604743427,1.266,4.813,2205.562
4.200991844875325,1.2738709353191924,28.59170689754504,1.264,4.813,2212.0
4.200390816649165,1.2584425535066193,28.59880258436177,1.253,4.807,2218.531
4.201079042900876,1.2637667394039294,28.61450663845824,1.253,4.807,2225.015
4.20093953429983,1.2496057341368567,28.61789666666133,1.242,4.802,2231.484
4.200152419582732,1.2385833734196172,28.622798223786887,1.231,4.797,2237.984
4.200750710143768,1.2387996677496975,28.61944324134456,1.23,4.797,2244.469
4.201433367103222,1.2380007786475065,28.60737625866474,1.23,4.797,2250.969
4.202376618036477,1.2345519660851998,28.62153761955925,1.228,4.797,2257.469
4.201350427641007,1.2242302423686653,28.626561607245065,1.217,4.791,2263.953
4.201512866081996,1.2121893697239834,28.630171157563197,1.206,4.786,2270.422
4.201853157647505,1.2128697843791298,28.635203487903134,1.205,4.786,2276.953
4.201603220812144,1.2018356629228104,28.631987841473336,1.194,4.78,2283.437
4.200412495612301,1.1816640202447255,28.6332378330605,1.173,4.77,2289.906
4.199782532089226,1.1728995720969764,28.633260253376623,1.163,4.764,2296.422
4.200208728139937,1.1702639904973224,28.632307793175364,1.162,4.764,2302.906
4.200736443634125,1.1726473068619352,28.618467565351168,1.162,4.764,2309.39
4.200331074025153,1.1580572541391687,28.62473080913961,1.151,4.759,2316.234
4.200750759165657,1.157540430314428,28.615660504651835,1.15,4.759,2322.828
4.2016355554706015,1.1555782429788424,28.60985797013971,1.148,4.759,2329.422
4.201413740372609,1.1462535467756445,28.61250921717773,1.137,4.753,2336.422
4.200933617639435,1.1337661128737335,28.605395363946197,1.126,4.748,2343.172
4.2014023436307575,1.1332995639628065,28.60672005631448,1.125,4.748,2349.922
4.20207956406474,1.1320016548245653,28.59963379711762,1.125,4.748,2356.64
4.202139314249549,1.1175346146515015,28.599730920956222,1.112,4.743,2363.39
