Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.853612500393088,1.4971069251629852,44.339176805443486,1.5017,4.664,157.438
3.8543821288860585,1.4995150649216784,44.33957911955562,1.5017,4.664,160.829
3.854865156862155,1.4968844196405942,44.34612854388079,1.5017,4.664,164.219
3.856034382888305,1.4978299250761762,44.34109717206816,1.5017,4.664,167.625
3.856816977704496,1.497969203830026,44.32801909705821,1.5017,4.677,171.032
3.8574896075370586,1.4966002127133613,44.322042489499104,1.5017,4.677,174.485
3.858305422353783,1.4977289012461708,44.31771501459414,1.5017,4.677,177.954
3.8591271188663594,1.5003089620676755,44.30639932817604,1.5017,4.677,181.407
3.8596873772837816,1.4946816855629437,44.30704302268511,1.5017,4.677,184.86
3.860385805713437,1.5001312611404245,44.30525832169567,1.5017,4.677,188.313
3.8613260487095062,1.4993963926956884,44.30585386785117,1.5017,4.677,191.782
3.861614306698884,1.4946992522918747,44.31326310474695,1.5017,4.677,195.25
3.862301291553864,1.494344398794345,44.31109568036146,1.5017,4.677,198.704
3.863281454809289,1.49821407026566,44.29525992869523,1.5017,4.677,202.157
3.863671281221296,1.497213414372715,44.29102038720875,1.5017,4.677,205.61
3.86452267647816,1.4975038373232554,44.28467869384814,1.5017,4.677,209.063
3.865046009399806,1.4978244238328255,44.28075719481375,1.5017,4.677,212.516
3.865640650474208,1.4981152887494729,44.27176004000644,1.5017,4.677,215.969
3.866589428579146,1.4994369329892754,44.26385614663032,1.5017,4.677,219.36
3.8673717093501994,1.498792906774641,44.26316215729723,1.5017,4.677,222.75
3.867756789842487,1.497013698871214,44.27273002494644,1.5017,4.677,226.141
3.868441293228487,1.498850414102485,44.28381952943168,1.5017,4.677,229.563
3.8692200675057618,1.497057872637671,44.28890502549213,1.5017,4.677,233.016
3.86954927376745,1.496964046959652,44.29363965608424,1.5017,4.677,236.469
3.870224851706176,1.4978949511485904,44.2975386058739,1.5017,4.677,239.922
3.8707832152596575,1.497908309534032,44.28442345639245,1.5017,4.689,243.375
3.871637132951144,1.499085884834663,44.27987356002956,1.5017,4.689,246.829
3.872154853900164,1.4976386865448148,44.2735883787665,1.5017,4.689,250.282
3.872663826085316,1.4979264153782672,44.26834893589496,1.5017,4.689,253.657
3.873006812290959,1.49738712130629,44.261027020972975,1.5017,4.689,257.063
3.874046581570048,1.4965612349049031,44.263535150887954,1.5017,4.689,260.454
3.874734576598818,1.4988419291032116,44.26528645934104,1.5017,4.689,263.86
3.8752126216679943,1.4987704070038088,44.2621158761638,1.5017,4.689,267.266
3.875934829429988,1.497229710264536,44.25692834577118,1.5017,4.689,270.719
3.876136271914804,1.4982713143038546,44.25475148693722,1.5017,4.689,274.172
3.8766756123087354,1.4974788144584212,44.24941731822962,1.5017,4.689,277.563
3.877415712930894,1.4963469124287836,44.24088211019141,1.5017,4.689,281.047
3.878167506559114,1.4985221501360433,44.24339066940031,1.5017,4.689,284.5
3.878447406039529,1.4962700728942249,44.25403705679496,1.5023,4.689,287.954
3.879069875988994,1.4968364489979968,44.28481512457907,1.5017,4.689,291.407
3.879873950176,1.5003341340057588,44.27968569087684,1.5017,4.689,294.875
3.8799998078447655,1.4963899853457865,44.272139384383145,1.5017,4.689,298.329
3.880701948641254,1.4972578947074906,44.26746455731638,1.5017,4.689,301.782
3.88127872523921,1.4980147494436806,44.25927729875787,1.5017,4.689,305.235
3.881888729837054,1.4978777905707592,44.246980703433245,1.5017,4.689,308.641
3.8823980967583616,1.498385914078716,44.237245435699954,1.5017,4.689,312.032
3.883266866620408,1.499408980724476,44.24241813929565,1.5017,4.702,315.438
3.8835687314830096,1.496394866186873,44.23750337463516,1.5017,4.702,318.891
3.884057974539145,1.4976413561105324,44.238194107262025,1.5017,4.702,322.344
3.884623694165576,1.500658807395462,44.22833935105047,1.5017,4.702,325.797
3.8850911360787816,1.495582544108966,44.22254670488987,1.5017,4.702,329.25
3.8857689179560526,1.4972172678477322,44.236091217389145,1.5017,4.702,332.704
3.886245989022728,1.4970607917912195,44.2472149199814,1.5017,4.702,336.157
3.886793040421221,1.4968165089813883,44.258153610462834,1.5017,4.702,339.61
3.887223625347505,1.499831303161718,44.27292079117465,1.5017,4.702,343.0
3.887993524794663,1.4986373192652105,44.26059192913766,1.5017,4.702,346.391
3.888687035625334,1.4968675163541272,44.25649702935664,1.5017,4.702,349.782
3.888806010714596,1.4952148453325098,44.24626239574228,1.5017,4.702,353.172
3.889343614438901,1.4969842917527,44.23760590950922,1.5017,4.702,356.625
3.8901686702232174,1.500137514434695,44.23701512225533,1.5017,4.702,360.079
3.8904250563785214,1.499077440041707,44.23023590999157,1.5017,4.702,363.532
3.8910908659684695,1.496750930805359,44.23314646963829,1.5017,4.702,366.985
3.891417071213422,1.4976730323250125,44.22042881778051,1.5017,4.702,370.454
3.891808174733889,1.4961015110041458,44.217759612560776,1.5017,4.702,373.891
3.892335572302016,1.4997828294826854,44.227801602485854,1.5017,4.702,377.344
3.8926586656504423,1.4970594862891835,44.23765572543278,1.5017,4.702,380.735
3.8933996252273246,1.498104180308699,44.23149313072285,1.5017,4.702,384.125
3.894139001317758,1.4974837735718651,44.22984005005971,1.5017,4.702,387.532
3.894359616693634,1.502303952289623,44.22619826237996,1.5017,4.702,390.985
3.8947920764808983,1.4977568794111265,44.22191004384364,1.5017,4.702,394.438
3.895244268191022,1.4972202347856802,44.23210943428377,1.5017,4.702,397.891
3.895572844054236,1.4973085439132507,44.23867448354058,1.5017,4.702,401.344
3.896355126474667,1.4971732518600314,44.23132301388111,1.5017,4.702,404.782
3.896497947049061,1.4962619397879169,44.22339755237128,1.5017,4.702,408.172
3.897129851133313,1.4949532825073086,44.22739595818756,1.5017,4.702,411.563
3.897503541490845,1.496884597979338,44.22564777005958,1.5017,4.715,414.954
3.8978900800933096,1.497710238777167,44.22709680977107,1.5017,4.715,418.375
3.8983750303408953,1.495001853208901,44.23262280285932,1.5017,4.715,421.829
3.899026906603547,1.500596951717908,44.2434613325844,1.5017,4.715,425.266
3.8991864379849046,1.4985179070512251,44.23921915808802,1.5017,4.715,428.719
3.899742434826804,1.497470416033069,44.22840326079145,1.5017,4.715,432.172
3.899866815589533,1.500267531507608,44.21936247334688,1.5017,4.715,435.61
3.900692988111949,1.4981020967721188,44.22300895876565,1.5017,4.715,439.063
3.900775663923466,1.4954192839164346,44.21825848972403,1.5017,4.715,442.5
3.901365909882092,1.4984847088736049,44.21171592871438,1.5017,4.715,445.907
3.901922426257266,1.4969490083415102,44.22480711185664,1.5017,4.715,449.36
3.9020090422571383,1.4955435191588375,44.22661432428741,1.5017,4.715,452.75
3.902330987277635,1.4931900438289838,44.22108643813237,1.5017,4.715,456.141
3.902981558327619,1.4970443609338937,44.23464300138018,1.5017,4.715,459.532
3.903442417005988,1.4977318752833162,44.23356576553252,1.5017,4.715,462.938
3.90346625428976,1.4984514320958884,44.23243625215664,1.5017,4.715,466.391
3.904185391048346,1.4966944460903773,44.22316841652203,1.5023,4.715,469.844
3.9043020609988015,1.494442027612548,44.22346643987544,1.5017,4.715,473.297
3.9054046565692646,1.5006218227959824,44.220868991910415,1.5017,4.715,476.75
3.905001676760772,1.4991871387464886,44.23635833389464,1.5017,4.715,480.204
3.905203953170129,1.4980118548656929,44.2323388339738,1.5017,4.715,483.594
3.905948308503608,1.4967157765848158,44.22973415037329,1.5017,4.715,486.985
3.906206633525736,1.4964277448273569,44.218602621487626,1.5017,4.715,490.375
3.906960289386267,1.4997002542798934,44.220531246452886,1.5017,4.715,493.766
3.907194815701405,1.5003804409957366,44.22050516534759,1.5017,4.715,497.219
3.907097659942406,1.4952959870919769,44.23179543688031,1.5017,4.715,500.672
3.907696936415562,1.4943180499793556,44.24244653360048,1.5017,4.715,504.125
3.9080500610835673,1.497966847874625,44.24571324962324,1.5017,4.715,507.594
3.908609205334904,1.5001800173862938,44.25457501952939,1.5017,4.715,511.047
3.9088484548517526,1.5004145011524026,44.25423165610302,1.5017,4.715,514.422
3.909178424544941,1.4968838982806396,44.24394360237563,1.5017,4.715,517.829
3.909788313601932,1.4981205898714094,44.24282738265812,1.5017,4.727,521.219
3.909714236073417,1.4981659534424194,44.23318782931945,1.5017,4.727,524.61
3.910493387199753,1.496672044003764,44.225359515640754,1.5017,4.727,528.0
3.91088167542072,1.4952302140458718,44.21951585011866,1.5017,4.715,531.422
3.911016775010291,1.4995954822880886,44.21438324318692,1.5017,4.727,534.875
3.9112790079643194,1.4975634881560638,44.2246925432623,1.5017,4.727,538.329
3.911599298405709,1.4944950667440686,44.22928193000322,1.5017,4.727,541.782
3.9118253433308783,1.497978582749646,44.23483518745959,1.5023,4.727,545.235
3.9123866043973337,1.4960173546807771,44.23300478884879,1.5017,4.727,548.688
3.9124877322843457,1.497036026108281,44.23232353040805,1.5017,4.727,552.125
3.91307625873672,1.4974393985873289,44.21491759200268,1.5017,4.727,555.516
3.913564245532102,1.5009712307021028,44.22761206909976,1.5017,4.727,558.907
3.9137223482639625,1.4989933946405256,44.232044277215145,1.5017,4.727,562.297
3.913844304557312,1.493841542222686,44.22865607861616,1.5017,4.727,565.719
3.914306689736154,1.4977644883261745,44.229754512022296,1.5017,4.727,569.172
3.9145473809116855,1.4940166815821745,44.23759713108589,1.5017,4.727,572.625
3.914863832858855,1.4967666641794046,44.245914179886285,1.5017,4.727,576.079
3.915222104623209,1.4980103737056645,44.231226775692704,1.5017,4.727,579.532
3.915835885677532,1.5016625187354316,44.2162710939696,1.5017,4.727,582.969
3.915962380960421,1.4991322752749705,44.21156314016447,1.5017,4.727,586.36
3.916471570471428,1.5011469579646584,44.22476212373028,1.5017,4.727,589.75
3.916482580532,1.4971169585188902,44.23497496785078,1.5017,4.727,593.141
3.916332038190409,1.4959688321006996,44.2330495657737,1.5017,4.727,596.594
3.917066992581761,1.500205591253782,44.22934852911792,1.5017,4.727,600.0
3.917387218275106,1.5025790142082078,44.21979745904667,1.5017,4.727,603.391
3.917653869409329,1.4992900652586287,44.24124059527777,1.5017,4.727,606.797
3.9179694081501935,1.4970440962970966,44.247116745851486,1.5017,4.727,610.188
3.9180300774058447,1.4954475348136091,44.23327203089808,1.5017,4.727,613.579
3.918544490225456,1.5005383310234202,44.23588635084643,1.5017,4.727,617.032
3.91870721693609,1.4975857954229057,44.23081409266233,1.5017,4.727,620.407
3.918790152765732,1.4973316430874462,44.22502156459117,1.5017,4.727,623.813
3.919140359051825,1.4979824065610363,44.23773300600882,1.5017,4.727,627.204
3.919348479098221,1.4992309429888526,44.246724813966885,1.5017,4.727,630.594
3.919646047032321,1.4977735861341344,44.23459239995224,1.5017,4.727,633.985
3.919905228936188,1.4998503127028997,44.244625575570645,1.5017,4.727,637.375
3.920212472283653,1.4988196196102783,44.251984581151895,1.5017,4.727,640.766
3.9201769327144738,1.4989688625778526,44.2446098877513,1.5017,4.727,644.157
3.920617864823817,1.4983985192460685,44.241040255122776,1.5017,4.727,647.61
3.920970739549837,1.4994807332874922,44.243928326095535,1.5017,4.727,651.063
3.9213386621350144,1.496475570750793,44.24023186416237,1.5017,4.727,654.516
3.9217557003744186,1.499718324787682,44.23507838026681,1.5017,4.727,657.969
3.92194117883933,1.4979001711115405,44.24568654248253,1.5017,4.727,661.422
3.921819639739663,1.4953597896336184,44.25605553012,1.5017,4.727,664.907
3.9225331203442906,1.497934345238934,44.26306923782779,1.5017,4.727,668.36
3.922578876543493,1.4974393935300927,44.27346885352813,1.5017,4.727,671.813
3.922810816776036,1.495557313269818,44.27864117091529,1.5017,4.727,675.266
3.922974828784049,1.4974322781553993,44.266027409828446,1.5017,4.727,678.704
3.923362104113935,1.5002118858694815,44.262292063465495,1.5017,4.74,682.157
3.9236992813395686,1.4991248725134552,44.2578780423408,1.5017,4.727,685.594
3.92385246790398,1.496065556346586,44.24424231526286,1.5017,4.727,689.0
3.924044003077812,1.4980685339409772,44.24969501272175,1.5017,4.727,692.454
3.9245527707178858,1.4994122234316352,44.24225040412127,1.5017,4.727,695.844
3.9245511737055727,1.497423989447449,44.23995012160825,1.5017,4.727,699.235
3.924830967374721,1.4991803490107305,44.23977411192463,1.5017,4.727,702.672
3.925107929405725,1.4990992026188763,44.244085922146446,1.5017,4.727,706.125
3.925296491379525,1.496423852250885,44.25707749318618,1.5017,4.727,709.579
3.92549653043239,1.4987353449652616,44.25253364298962,1.5017,4.727,713.016
3.926028343111065,1.4970621887185642,44.25678745060328,1.5017,4.74,716.469
3.9263399194122055,1.500505394095497,44.27047993692247,1.5017,4.74,719.907
3.9263376938174233,1.4991536049784857,44.27028896083935,1.5017,4.74,723.297
3.9267186597844352,1.4973822167993258,44.26859875887524,1.5017,4.74,726.688
3.9267700049032817,1.494760027531604,44.26229291496372,1.5017,4.74,730.079
3.927089695457559,1.4980478222447375,44.25732912546379,1.5017,4.74,733.5
3.927421454216669,1.5017930525128584,44.26299935339212,1.5017,4.74,736.954
3.927351369742415,1.496622448434358,44.27392254906446,1.5017,4.74,740.422
3.9277748641233976,1.4973000635345577,44.27931302517734,1.5017,4.74,743.875
3.9280204741686378,1.49743666470191,44.2739983730074,1.5017,4.74,747.329
3.928492841478936,1.4970239527774591,44.27184509315806,1.5017,4.74,750.782
3.928175431128061,1.497970369387326,44.26915895914927,1.5023,4.74,754.235
3.9288502552063904,1.4964112924160549,44.27773968681243,1.5017,4.74,757.688
3.929267484464385,1.502949120035701,44.28958618713016,1.5017,4.74,761.141
3.9293322456119513,1.4985787412884388,44.286018618885656,1.5017,4.74,764.516
3.929548778814989,1.501184933545959,44.29601807755631,1.5017,4.74,767.907
3.929391439440428,1.4962154093002689,44.29415138180687,1.5017,4.74,771.297
3.929934306186392,1.5000799435961998,44.29080757001992,1.5017,4.74,774.704
3.930228023907111,1.4957682315206875,44.28588756356971,1.5017,4.74,778.157
3.930383618660323,1.4946377062987564,44.28230882729574,1.5017,4.74,781.61
3.9306160387171007,1.4972164659933571,44.2846297090129,1.5017,4.74,785.063
3.931232624111901,1.4985232323846476,44.27344029656316,1.5017,4.74,788.516
3.9316555100450734,1.4971619205332392,44.28352097854048,1.5017,4.74,791.969
3.931304225836192,1.498959376923236,44.29533914805866,1.5017,4.74,795.344
3.931673784202347,1.4976713650892828,44.31227863617304,1.5017,4.74,798.766
3.932274254749303,1.5013360530256823,44.32527697826572,1.5017,4.74,802.157
3.932237798207129,1.5009062921648533,44.33024946308707,1.5017,4.74,805.594
3.932509450934251,1.4949484737772816,44.32729835282174,1.5017,4.74,808.985
3.932713588841477,1.4984739275098795,44.31922544393951,1.5017,4.74,812.375
3.9327638760126926,1.4983246987371848,44.315952275403895,1.5017,4.74,815.766
3.933611323389224,1.4992279971725335,44.31279083848705,1.5017,4.74,819.157
3.93381844659311,1.4979280164952469,44.309437787436046,1.5017,4.74,822.563
3.933973824301291,1.499232313096485,44.30994546308445,1.5017,4.74,826.016
3.934035197852785,1.4982850287811724,44.30573036542207,1.5017,4.74,829.469
3.934605206484755,1.496216273225079,44.31224935153165,1.5017,4.74,832.922
3.934923234089116,1.498154085356502,44.32513371619053,1.5023,4.74,836.375
3.934995539425627,1.4982574259235022,44.31985249438157,1.5017,4.74,839.829
3.9354009141126016,1.5034227664567157,44.31736040869759,1.5017,4.74,843.282
3.935050451644206,1.4921734786779834,44.3228561569759,1.5017,4.74,846.735
3.93558273108138,1.4955661426994815,44.33495432537034,1.5017,4.74,850.188
3.936127581988182,1.4985246566124346,44.33999959244662,1.5017,4.74,853.641
3.936474966398908,1.499553592669271,44.3381385520745,1.5017,4.74,857.016
3.936677618375659,1.4995449772336344,44.33896689381505,1.5017,4.74,860.407
3.936537024595315,1.4936449079352605,44.33369049064719,1.5017,4.74,863.797
3.9373454899526346,1.4991436030217828,44.35191765156343,1.5017,4.74,867.204
3.937389427562227,1.49960671504418,44.34782879113026,1.5017,4.74,870.657
3.9378156599735776,1.4988323513399002,44.33997946044351,1.5017,4.74,874.11
3.937997186618838,1.49935854515773,44.34665934410637,1.5017,4.74,877.563
3.9380169452915696,1.4979600725842417,44.34112253628904,1.5017,4.753,881.016
3.93871559756442,1.4978874425423927,44.352409705042845,1.5017,4.753,884.391
3.939127479597177,1.498399166482785,44.35504757590183,1.5017,4.753,887.875
3.938927146271893,1.496116126870611,44.36139327916186,1.5017,4.74,891.266
3.9394067877308303,1.5013744868777517,44.37024401410953,1.5017,4.74,894.657
3.939515208214604,1.4966829850645862,44.3729967839591,1.5017,4.74,898.047
3.9398402949190494,1.5000800088052135,44.37672773427518,1.5017,4.753,901.454
3.9402275289574633,1.497356044879978,44.37321864645186,1.5023,4.74,904.907
3.940510608091177,1.5007588511768366,44.35981862382801,1.5017,4.753,908.36
3.9408696688098575,1.499279334133882,44.357881970411455,1.5017,4.753,911.813
3.94104165395892,1.4987443058488163,44.366037157119486,1.5017,4.753,915.266
3.941356640009643,1.4984711500182195,44.37795196530343,1.5017,4.753,918.719
3.941450047451489,1.4983131309732174,44.37444098629637,1.5017,4.753,922.11
3.941881038045341,1.497614814628052,44.3707930440947,1.5017,4.753,925.5
3.942152627027285,1.4951384227763265,44.37899690702094,1.5017,4.753,928.891
3.942701288575429,1.5001015831497149,44.39151432036528,1.5017,4.753,932.282
3.942617422847955,1.4993675332577037,44.39507283516658,1.5017,4.753,935.782
3.943213670121903,1.4994919211548043,44.397494250018326,1.5017,4.753,939.204
3.943331531319658,1.496954530686339,44.405006167930175,1.5017,4.753,942.657
3.9431861576705214,1.4958991291247592,44.406451233252085,1.5017,4.753,946.11
3.943724835110548,1.4973943580044096,44.411506559299696,1.5017,4.753,949.563
3.943670186918884,1.4965364868352415,44.405699596685366,1.5017,4.753,953.0
3.944358140899156,1.4980623777798736,44.40215985478996,1.5023,4.753,956.454
3.944781143006314,1.503988664036244,44.403427943766346,1.5017,4.753,959.891
3.9449198052182015,1.4964796247880467,44.39858699500945,1.5017,4.753,963.344
3.9450302968223454,1.4965803174860943,44.41394906603088,1.5017,4.753,966.797
3.945509170708459,1.4978044687045142,44.41666740965733,1.5017,4.753,970.235
3.946085136427579,1.5018422237230435,44.41885068037317,1.5017,4.753,973.688
3.946144924198343,1.4975549698791837,44.4242756033339,1.5017,4.753,977.125
3.946371842358501,1.4977407708538726,44.421391140367646,1.5017,4.753,980.579
3.9467398529461657,1.5003791296399798,44.42369926913492,1.5017,4.753,983.969
3.9470910420817056,1.4991269953613329,44.42445142465052,1.5017,4.753,987.36
3.9473012708367534,1.499481940588365,44.43443620411649,1.5017,4.753,990.75
3.9474655979987263,1.498610904542105,44.42081945909506,1.5017,4.753,994.141
3.9479161992368095,1.4997852623782957,44.43473203476273,1.5017,4.753,997.594
3.948319971023935,1.5001207919958597,44.43634408387664,1.5017,4.753,1001.047
3.948491911418511,1.494977827793386,44.437271750977,1.5017,4.753,1004.5
3.948796129360688,1.4976382793517318,44.44716003669458,1.5017,4.753,1007.954
3.949034992278468,1.496693744750036,44.45795176506774,1.5017,4.753,1011.407
3.949085711479974,1.4962639515740666,44.450371483126055,1.5023,4.753,1014.844
3.949511550289044,1.4978976891564555,44.437943079877805,1.5017,4.753,1018.297
3.949538388775051,1.495544316246865,44.43889909635149,1.5017,4.753,1021.75
3.9500060855398056,1.4994156343451075,44.44082311238572,1.5017,4.753,1025.157
3.950585565356028,1.500170073032761,44.451445479151225,1.5017,4.753,1028.547
3.950812516266178,1.4996726259268929,44.4644138084448,1.5017,4.753,1032.032
3.9507601127518495,1.4977686473920782,44.46678474682624,1.5017,4.753,1035.422
3.950888950278813,1.4955723484320296,44.47090478544247,1.5017,4.753,1038.813
3.9516106487590914,1.4970275044243866,44.475920047203175,1.5017,4.753,1042.266
3.951537360316895,1.4974937700657458,44.47197470000119,1.5017,4.753,1045.735
3.952192722065783,1.497492802644903,44.468883710133184,1.5017,4.753,1049.172
3.952086168120968,1.497557796749598,44.47670541126546,1.5017,4.753,1052.625
3.952751172106024,1.499293519206915,44.47234075816487,1.5017,4.765,1056.079
3.9526127539225815,1.4960383511841793,44.46729647329091,1.5017,4.765,1059.516
3.9535211765059737,1.4986836030943669,44.46791725817938,1.5023,4.765,1062.969
3.9532047815982754,1.49954914284335,44.479376691993046,1.5017,4.765,1066.407
3.9537983392329097,1.4975846232945904,44.49167545078711,1.5017,4.765,1069.86
3.9538021436367736,1.4959349487187008,44.49727056401327,1.5017,4.765,1073.344
3.9541550491023183,1.4973769292846693,44.52170979282429,1.5017,4.765,1076.782
3.9544884963962046,1.498309083819517,44.52470209156196,1.5017,4.765,1080.235
3.95454656141728,1.4965785764125694,44.521785879249336,1.5023,4.765,1083.688
3.955043178293609,1.4994629635869043,44.520111940031086,1.5017,4.765,1087.125
3.9552413425870623,1.4999584384039903,44.51506744671361,1.5017,4.765,1090.579
3.955309107837626,1.4971898584959449,44.52209142964009,1.5017,4.765,1094.016
3.955989946483645,1.495286420857669,44.514474807566245,1.5017,4.765,1097.469
3.9559585141689846,1.496117897257687,44.515256310990864,1.5017,4.765,1100.922
3.956395919813057,1.4960479919201652,44.503012750599744,1.5017,4.765,1104.391
3.956526413380285,1.4988083031043955,44.5174898346029,1.5017,4.765,1107.829
3.9568634656270767,1.497199221312342,44.53262947587961,1.5023,4.765,1111.282
3.957254459258337,1.4995051763432157,44.55606154169392,1.5017,4.765,1114.735
3.957487407384578,1.4952461969253992,44.5633369325994,1.5017,4.765,1118.172
3.9579621347159177,1.5002382422804308,44.56866796723678,1.5017,4.765,1121.625
3.958106099755072,1.4956115111785315,44.55918591574785,1.5017,4.765,1125.063
3.958306653236478,1.4975708436456032,44.55554143253071,1.5017,4.765,1128.516
3.9584103358219824,1.4991410610306768,44.546613988806506,1.5017,4.765,1131.969
3.9591450425806127,1.4992338113000965,44.54580593389904,1.5017,4.765,1135.407
3.9593261026019446,1.4979618165399935,44.542140461494135,1.5017,4.765,1138.797
3.959221411233668,1.4970160712580385,44.539781527444966,1.5017,4.765,1142.188
3.959514084751944,1.4980221856765388,44.541088451011554,1.5017,4.765,1145.579
3.9599528459858178,1.4989097120059338,44.54610511532437,1.5017,4.765,1148.985
3.960049776338168,1.4964401313061362,44.54970620410951,1.5017,4.765,1152.438
3.960394124233604,1.5014088815736335,44.56818875353383,1.5017,4.765,1155.891
3.960488482343703,1.4970665854518856,44.586682520745846,1.5017,4.765,1159.344
3.9607609785823232,1.4960664625792872,44.5915729670855,1.5017,4.765,1162.797
3.961114214823159,1.4979081647760306,44.584848334116245,1.5017,4.765,1166.25
3.961563350755499,1.4989143598751875,44.58538688819547,1.5017,4.765,1169.688
3.961856953449834,1.4986707512766624,44.57769719642403,1.5017,4.765,1173.141
3.9620722123252263,1.4971553593068938,44.570437882003,1.5017,4.765,1176.563
3.962118563573239,1.4959940509680578,44.58662545836607,1.5017,4.765,1180.032
3.962648589825776,1.4979519718990904,44.58746512954682,1.5017,4.765,1183.454
3.963019204880671,1.4999227011143397,44.589538176119895,1.5023,4.765,1186.86
3.962989274575635,1.4977335481822964,44.58833522369763,1.5017,4.765,1190.25
3.963285865103455,1.4981635478584996,44.58571427611093,1.5017,4.765,1193.641
3.963470513304684,1.4973245138493068,44.59018894817847,1.5017,4.765,1197.032
3.963760820880412,1.4966347765622134,44.606607467944606,1.5017,4.765,1200.422
3.9643530903559134,1.5005021886451508,44.61506595188389,1.5017,4.765,1203.875
3.964107084640269,1.4958865983789986,44.6118004354353,1.5017,4.765,1207.329
3.964573552913715,1.4962465842682628,44.61216514342276,1.5017,4.765,1210.782
3.96492450765734,1.4964652266645009,44.60557553747088,1.5023,4.765,1214.235
3.964988251301035,1.496574461540502,44.61578716515763,1.5017,4.765,1217.704
3.965310262745591,1.4991343222555653,44.62085731846017,1.5017,4.765,1221.141
3.96552784231042,1.4966076804474326,44.61690156778497,1.5023,4.765,1224.594
3.96626673311742,1.4985215696350758,44.61712824123061,1.5023,4.778,1228.032
3.966070206431884,1.5010746619152893,44.61261711300044,1.5017,4.765,1231.485
3.966438924419296,1.5000782569927598,44.62479792152341,1.5017,4.778,1234.938
3.966472191432112,1.4992167916455916,44.634144071028935,1.5017,4.765,1238.375
