Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.09516806901434,1.4910132866149388,8.710368373510939,1.4995,4.922,200.109
4.100723235134056,1.4904001160429792,8.803694378778143,1.4995,4.922,208.312
4.105905366215668,1.4923989920554237,8.865329034848328,1.4995,4.935,216.546
4.1112341734257045,1.491669913066782,8.902406900816718,1.4995,4.935,224.812
4.115983197816104,1.4925189495508295,8.834665277764291,1.4995,4.948,233.093
4.120663973929023,1.4919936744832036,8.807994190501715,1.4995,4.948,241.281
4.125224644701995,1.494215410478124,8.83067988495995,1.4995,4.948,249.515
4.129715350869757,1.4917174230487542,8.841829463650749,1.4995,4.96,257.796
4.134074606732899,1.4923426859867668,8.842577058131157,1.4995,4.96,266.046
4.138434327956101,1.493007594981631,8.841702220439537,1.4995,4.96,274.281
4.142649743008152,1.4894225284519134,8.900491150527763,1.4995,4.96,282.5
4.146820646984456,1.491281752965857,8.898790071029346,1.4995,4.973,290.765
4.150513428903554,1.4918545221558817,8.919121005054379,1.4995,4.973,298.937
4.15468590300996,1.4918508320018529,8.89461271432617,1.4995,4.986,307.156
4.158486824976968,1.4915052896297611,8.88262111790647,1.4995,4.986,315.421
4.162296020811405,1.4912334886140932,8.88740986025867,1.4995,4.986,323.687
4.1659257548596855,1.491234860120906,8.873600602705524,1.4995,4.986,331.875
4.169591500499514,1.49107551318371,8.881873796623298,1.4995,4.998,340.078
4.173179392090924,1.492760757265996,8.915972584225782,1.4995,4.998,348.296
4.176393751410411,1.493396349217735,8.928221763102279,1.4995,4.998,356.5
4.17978565887665,1.4921518037016293,8.913685891499224,1.4995,4.998,364.703
4.182813946859937,1.4892270441207571,8.919075410424139,1.4978,4.998,372.921
4.185397503792128,1.4843034791962668,8.923694417732266,1.494,4.998,381.125
4.187525092006482,1.4801740253400182,8.932955578713983,1.4897,4.998,389.328
4.189801901835861,1.477441166519579,8.952242021369436,1.4858,4.998,397.562
4.191962806937792,1.4730663512436777,8.949756788157895,1.4831,4.998,405.75
4.19407451598404,1.4683207400390157,8.96992210198596,1.4793,4.998,413.968
4.195963911524058,1.465873898932745,8.960605581937294,1.4755,4.998,422.203
4.19783847516324,1.4629424795042996,8.96494562293168,1.4717,4.998,430.406
4.199580846461257,1.4582649485514323,8.982981865543445,1.4679,4.998,438.625
4.201420350122379,1.4564356505021785,8.98352326982063,1.464,4.998,446.859
4.203150910058896,1.4526375425237688,9.004300684719636,1.4613,4.998,455.39
4.205092868259118,1.451738455163326,9.025414703628252,1.4586,4.998,464.078
4.206699678190565,1.44608676455437,8.984414136515548,1.4548,4.998,472.562
4.205365748639212,1.4260846934060014,9.005613688303306,1.4324,4.986,481.093
4.206619208443732,1.4242018564458976,9.033111827680791,1.4313,4.986,489.531
4.205219264946089,1.4035636665953646,9.047670539583391,1.4112,4.973,498.015
4.206155890123309,1.402773578097393,9.06795501787459,1.4106,4.973,506.5
4.207298095569649,1.4006686140411992,9.078517610755483,1.4084,4.973,514.968
4.2052847766049775,1.3799862792893978,9.084653040470936,1.3872,4.96,523.421
4.205898724784397,1.3767217477304454,9.078036137443512,1.3861,4.96,531.859
4.20671246068278,1.3738091397160477,9.091593516524394,1.3828,4.96,540.328
4.2050730665139655,1.3565389817949929,9.098490476487324,1.3621,4.948,548.765
4.2054894567294125,1.353828075102246,9.074913722371004,1.3616,4.948,557.562
4.206392093071673,1.3507076121318278,9.07593651600952,1.3599,4.948,566.078
4.207316211144066,1.3510517059298104,9.0878099271566,1.3577,4.96,574.64
4.20843719799262,1.3488232229836334,9.11650876122222,1.3561,4.948,583.25
4.206309117362454,1.327857779645746,9.126011694134355,1.3343,4.935,591.843
4.207144055920599,1.3267868577167952,9.10648689636317,1.3332,4.935,600.359
4.2077649176144565,1.3239536007657329,9.118402835391342,1.3316,4.935,608.953
4.205905600141695,1.3047835254510136,9.148205435636012,1.3114,4.922,617.562
4.206479177018029,1.3049992451504904,9.158453693464493,1.312,4.922,626.156
4.207325546560609,1.3055189634066322,9.144658385490764,1.3114,4.922,634.765
4.205555794517968,1.284954131426949,9.171396110867974,1.2918,4.91,643.406
4.205956716436561,1.284886644818442,9.15006392745747,1.2907,4.91,651.921
4.2065253091158645,1.2832946670137122,9.159719156119452,1.2896,4.91,660.5
4.206873501105702,1.2791130604523984,9.188984554496392,1.2869,4.91,669.109
4.207659963347799,1.276998842008813,9.205742116818517,1.2836,4.91,677.718
4.205550138517214,1.2591737983276767,9.176539627197132,1.2634,4.897,686.281
4.206189774815025,1.2574543706388577,9.178280531301692,1.264,4.897,694.953
4.206913756436809,1.2561142582005518,9.180244904094124,1.2629,4.897,703.578
4.207783574716529,1.2540100542267694,9.180724626498728,1.2613,4.897,712.109
4.205373965289279,1.23258785506952,9.183431014855405,1.24,4.884,720.703
4.205737265754772,1.2337190243470468,9.21171758180027,1.24,4.884,729.25
4.20656406514134,1.2337228092537762,9.208588202703124,1.2389,4.884,737.843
4.207153562492417,1.2309100953759342,9.197003288026384,1.2378,4.884,746.421
4.20734214199561,1.2265173293668417,9.189711445889,1.2324,4.884,755.0
4.208086213390163,1.2256816934056038,9.187987865778508,1.2307,4.884,763.625
4.20619645913822,1.2040453877893775,9.186478097869362,1.2122,4.872,772.234
4.206782760906193,1.204827433516114,9.178628222560626,1.2128,4.872,780.843
4.207569827558015,1.2061209418152996,9.186851675879184,1.2117,4.872,789.453
4.208341227715557,1.2043723985942425,9.163976189416603,1.2111,4.872,798.062
4.209097417427428,1.2042432247424275,9.187188866746594,1.21,4.872,806.625
4.207208851943527,1.183458071243644,9.192900913477072,1.1899,4.859,815.25
4.207424762694586,1.183319259118245,9.181810394439715,1.1899,4.859,823.859
4.208124884202405,1.183298845080463,9.18883881670093,1.1888,4.859,832.5
4.2058429546903575,1.161975720975731,9.16284660378095,1.1681,4.846,841.109
4.206091387595567,1.1612214187914414,9.171143997763386,1.1681,4.846,849.718
4.206641893689806,1.1608642628864876,9.178289282556037,1.1664,4.846,858.328
4.207091547809869,1.158437720401487,9.20153803748581,1.1653,4.846,866.859
4.20758941147446,1.157069164315447,9.193934864516786,1.1642,4.846,875.437
4.205354360088252,1.1345227229313026,9.18273422846984,1.143,4.834,884.015
4.205737994724982,1.1364928721725875,9.179777455908583,1.143,4.834,892.625
4.206362660085588,1.135335803594672,9.176338935078183,1.1424,4.834,901.265
4.206822998872928,1.1350840539944296,9.150569084382596,1.1408,4.834,909.812
4.207489273460116,1.1321657863288177,9.192874201878698,1.1397,4.834,918.453
4.208148711293468,1.1302108239994808,9.207267207568592,1.1381,4.834,927.078
4.208595651986617,1.1279124265008125,9.218943734938303,1.1364,4.834,935.609
4.206653305249536,1.1090554363478995,9.22724455104391,1.1163,4.821,944.218
4.207124447660603,1.110965142210604,9.195946218294642,1.1168,4.821,952.765
4.207455633090123,1.1094206042780357,9.203350755364944,1.1163,4.821,961.375
4.208136300933613,1.110485937340382,9.20641163959487,1.1146,4.821,970.015
4.208725956965394,1.1052851172626943,9.209109547086657,1.113,4.821,978.656
4.206319445891009,1.0846030385668726,9.194340547900683,1.0912,4.808,987.265
4.206256791381168,1.0846372893203022,9.186089679852213,1.0907,4.808,995.859
4.206734918544289,1.085166821631218,9.19473257957894,1.0901,4.808,1004.375
4.207381002958041,1.0838042813452506,9.175440645539473,1.089,4.808,1012.953
4.208120764845736,1.081229608656113,9.177232266325396,1.0885,4.808,1021.609
4.208827622308589,1.0814437410604785,9.17237425048051,1.0874,4.808,1030.171
4.206736410951671,1.0626377483362348,9.186541470552728,1.0678,4.796,1038.765
4.207036433196308,1.0636344914311888,9.173437188594365,1.0683,4.796,1047.281
4.207531232196012,1.0628511277962245,9.191321393267732,1.0678,4.796,1055.89
4.2081558735154845,1.059827423421792,9.184554352451965,1.0672,4.796,1064.406
4.208620190793718,1.058378884345786,9.18721638462741,1.0661,4.796,1073.0
4.2093675749603365,1.060459514564358,9.18947819507421,1.065,4.796,1081.562
4.209962807889576,1.0576310968311833,9.216645327251854,1.0634,4.796,1090.203
4.207500067150423,1.0356872492506242,9.196790677131505,1.0427,4.783,1098.75
4.207736203893256,1.0360098515173153,9.173864057602628,1.0416,4.783,1107.312
4.207882778646269,1.0353037908981446,9.178291924291162,1.0394,4.783,1115.906
4.207823909398039,1.030899410433719,9.15143356947947,1.0351,4.783,1124.453
4.208016326148164,1.0262706291822097,9.134106425253174,1.0318,4.783,1133.0
4.208502604140161,1.0262718131388993,8.984939770425779,1.0312,4.783,1141.593
4.209399465544835,1.026043032338752,8.788895757928714,1.0312,4.783,1150.156
4.207625787369567,1.007615063255352,8.595761767236258,1.0122,4.77,1158.687
4.207962547282987,1.0066311797925838,8.470264633393494,1.0127,4.77,1167.265
4.208962771820122,1.006316842250102,8.385771389628975,1.0116,4.77,1175.859
4.206937076798852,0.986810479454826,8.328279468495186,0.992,4.757,1184.437
4.207491757656264,0.9860093386900168,8.276910758912235,0.9915,4.757,1192.968
4.208119556249358,0.985085357204622,8.151549954577586,0.9904,4.757,1201.531
4.209012036340271,0.9842077592747585,8.051870748854729,0.9893,4.757,1210.109
4.207094033680157,0.9644250988726164,7.972958326983138,0.9697,4.745,1218.687
4.2077943697626,0.9638134537596416,7.91762556378061,0.9691,4.745,1227.281
4.208624778498776,0.9620563769313596,7.836224182776549,0.9675,4.745,1235.828
4.209304241984011,0.9589662805745912,7.783933429283485,0.9664,4.745,1244.484
4.210517403842055,0.9606871663948572,7.691804353411767,0.9642,4.745,1253.109
4.208417573685618,0.9384359110797454,7.6322752387920785,0.9435,4.732,1261.671
4.20887975542803,0.9374233285184428,7.651513433132327,0.9435,4.732,1270.281
4.209594510935086,0.9379322654660706,7.745260991049385,0.9419,4.732,1278.921
4.207673522149713,0.9182456992228684,7.795515507358006,0.9222,4.719,1287.578
4.207827194369517,0.9163592246946336,7.836402963736193,0.9222,4.719,1296.187
4.208589269743713,0.9135080664773484,7.871737041078239,0.9211,4.719,1304.765
4.206156294321207,0.8982178043953606,7.905781868576023,0.9021,4.707,1313.281
4.206301721409377,0.8963851992965368,7.90595423577866,0.9021,4.707,1321.828
4.206893106055183,0.8970354581808464,7.9018377835349,0.9015,4.707,1330.406
4.207238864811896,0.8973088987305189,7.902151556875343,0.901,4.707,1339.0
4.207780855438842,0.8962058534502669,7.933630793289411,0.8999,4.707,1347.531
4.208332042307619,0.8933911765041902,7.945271690719258,0.8993,4.707,1356.093
4.208966278390464,0.8924641158816556,7.925670130313725,0.8977,4.707,1364.718
4.209545788130507,0.8925299442067531,7.921495728668275,0.8972,4.707,1373.281
4.209737504537211,0.8885934662174343,7.928685093915277,0.8944,4.707,1381.859
4.206828459671458,0.8667375372635789,7.987705963475618,0.871,4.694,1390.437
4.206524367381131,0.8652271674886098,7.992773850326285,0.8688,4.694,1399.109
4.2066610828233015,0.8634530898743028,7.985304379260587,0.8672,4.694,1407.718
4.207141256233113,0.8610804505562695,7.989231762792495,0.8672,4.694,1416.328
4.20771614880012,0.8621305813713195,7.976714631061204,0.8677,4.694,1424.906
4.2084441722703465,0.8623039975747324,7.989313802897862,0.8672,4.694,1433.484
4.208879990964243,0.8603271789224269,7.984701630552445,0.8666,4.694,1442.156
4.209553378598595,0.8619487132994716,7.998004677998618,0.8661,4.694,1450.703
4.2070836302215975,0.8413701720240784,7.997741950835441,0.8459,4.681,1459.25
4.207385044462319,0.8424108320212547,7.982985904139007,0.8465,4.681,1467.828
4.207631892751057,0.8409386752973746,7.974645407167985,0.8459,4.681,1476.39
4.207981959636299,0.8395645264583524,7.981039098469349,0.8454,4.681,1485.015
4.208487654830615,0.8407193832943367,7.987895984012008,0.8443,4.681,1493.625
4.209057707265198,0.8390639280365733,8.001600091091968,0.8437,4.681,1502.203
4.20946093633036,0.8377657241797105,7.991002464468882,0.8426,4.681,1510.781
4.210089880978293,0.8381159455414395,8.001099622071681,0.8421,4.681,1519.375
4.207756526786389,0.8183319708026272,7.978614284284652,0.823,4.669,1527.89
4.207990319254424,0.818722168521375,7.981677568062426,0.823,4.669,1536.406
4.208155803051195,0.8183846728994622,7.98586870117982,0.823,4.669,1544.968
4.2084742541051225,0.8182867847954298,7.99997897299043,0.8225,4.669,1553.593
4.209109416503927,0.817223336687,8.0069907763175,0.8219,4.669,1562.171
4.209622166744251,0.8155241002387192,7.98811495084337,0.8208,4.669,1570.75
4.210051001132108,0.8165452041293121,7.989077009108558,0.8203,4.669,1579.343
4.21065303679822,0.8129975123022422,7.990797137743792,0.8198,4.669,1587.859
4.208285820908801,0.7959199537618109,7.988819775706371,0.8007,4.656,1596.406
4.208350249448134,0.7962762129046063,8.005440328490817,0.8007,4.656,1604.984
4.20873726062229,0.7944708505613755,8.00053838552915,0.8001,4.656,1613.578
4.209065997541331,0.7953403631939063,8.000605181429794,0.7996,4.656,1622.093
4.209388493877479,0.7937807978328543,7.992325291567648,0.799,4.656,1630.703
4.209904247101902,0.7936852741988452,7.993455571446122,0.7985,4.656,1639.265
4.2075191329965005,0.7739158178243546,7.994123370690132,0.7789,4.643,1647.906
4.207608128669476,0.7750154913432776,8.000243801785475,0.7794,4.643,1656.546
4.20754936378187,0.7742877039339285,8.003012138183994,0.7789,4.643,1665.14
4.208039252049653,0.7742270966952911,8.002523306072652,0.7783,4.643,1673.75
4.208361803610919,0.7756032183829693,8.015936364030031,0.7778,4.643,1682.359
4.208655741453963,0.7736041506300759,8.009742235952798,0.7772,4.643,1690.89
4.209172020162263,0.7725831552541655,7.997164216672949,0.7767,4.643,1699.453
4.209468804960974,0.7707723649123519,7.988399814242005,0.7756,4.643,1708.031
4.209984984763955,0.7698754301673572,8.006417056594513,0.774,4.643,1716.609
4.207044293072676,0.7511512093218128,8.016822568382981,0.7533,4.631,1725.187
4.207013325209768,0.7497974315835957,8.020178517186153,0.7533,4.631,1733.718
4.20714367199084,0.7503610904226247,7.997015175068859,0.7527,4.631,1742.281
4.207230587633204,0.7469072055020107,7.996773869998458,0.7511,4.631,1750.859
4.206369275974978,0.7399638503632642,7.943610353464425,0.7451,4.631,1759.437
4.205978338020851,0.737909410100633,7.934570935288653,0.7396,4.631,1768.062
4.206460272320039,0.7393351659278835,7.957264760692019,0.7418,4.631,1776.671
4.207167172264027,0.7406885675242675,7.970875279637058,0.7434,4.631,1785.265
4.207498842582456,0.7386353467867639,7.959401518184779,0.7429,4.631,1793.781
4.208228628983129,0.7403483732478352,7.942549485531947,0.7429,4.631,1802.406
4.208769157709105,0.7406942889848753,7.966600859200644,0.7424,4.631,1811.031
4.209165834290294,0.738963661973146,7.967579180710357,0.7418,4.631,1819.656
4.209858173860757,0.7385021801453094,7.981428479245161,0.7413,4.631,1828.234
4.209942572314926,0.735656639827847,7.963007956276935,0.7407,4.631,1836.812
4.21068040136388,0.7361807376166003,7.917247878684832,0.7396,4.631,1845.406
4.208165305304149,0.7154349777377081,7.931596855457591,0.7211,4.618,1853.921
4.208281587595882,0.7168542898158184,7.92288051809075,0.7211,4.618,1862.5
4.208579148248984,0.7175469367797962,7.967812730963787,0.7211,4.618,1871.109
4.208827429648118,0.7159549246976247,8.01106291352334,0.7205,4.618,1879.703
4.2092601123824895,0.7155160173985486,7.979167491152013,0.72,4.618,1888.218
4.209629642249499,0.7149995530583548,7.99087940839164,0.7195,4.618,1896.781
4.2099917700500455,0.7160689446087423,7.997331752613221,0.7189,4.618,1905.375
4.210549446970044,0.7161003044542642,8.00660734748253,0.7178,4.618,1914.015
4.211040951262008,0.7132707678639653,7.998000134050422,0.7173,4.618,1922.64
4.208509811746878,0.6956243547230888,8.006266231884474,0.6982,4.605,1931.25
4.208527985122509,0.6975643791131383,8.004970653155613,0.6987,4.605,1939.859
4.208755298060269,0.6950431918685306,7.995861603732266,0.6982,4.605,1948.484
4.208898467168591,0.6939482030554294,8.011186527638754,0.6982,4.605,1957.093
4.209215004670731,0.6931625777101742,8.011546039155137,0.6977,4.605,1965.703
4.209651130021758,0.689596592678629,8.019905636814231,0.6971,4.605,1974.343
4.210087897851181,0.6924338454497058,8.014056329503498,0.6966,4.605,1983.015
4.210475484270068,0.6930392894067777,8.009645196889338,0.6955,4.605,1991.625
4.21077001739138,0.6927295438505532,8.0112177037827,0.6955,4.605,2000.218
4.208275945294401,0.6740867596658425,8.008548793717235,0.6764,4.593,2008.843
4.208369586971625,0.6719458487557497,8.005344541034933,0.6769,4.593,2017.453
4.208432454540797,0.6738458589398311,7.987188200501885,0.6759,4.593,2026.046
4.20879693861687,0.6725599686642398,8.023635156912498,0.6759,4.593,2034.656
4.209021725322557,0.6728307312267278,8.023711300548829,0.6759,4.593,2043.296
4.209317718055385,0.6713448057196646,8.019919867772618,0.6753,4.593,2051.859
4.209703451984856,0.6695279932316976,8.030122985227353,0.6742,4.593,2060.484
4.210043814002315,0.6696691933039006,8.015715945026258,0.6742,4.593,2069.062
4.210322663346464,0.6695614340495385,8.0364180146183,0.6731,4.593,2077.656
4.210941486900592,0.6694228956370537,8.045645306997312,0.6726,4.593,2086.281
4.21122833232835,0.668292747635644,8.052385260995928,0.672,4.593,2094.89
4.21141827931828,0.6683508384719148,8.047475189924775,0.6715,4.593,2103.437
4.211982722174874,0.6651925991968471,8.046622031001837,0.6709,4.593,2112.0
4.209836800596729,0.6512941721510914,8.035526907412658,0.6535,4.58,2120.609
4.209692591358976,0.650185779837076,8.043568746221453,0.6535,4.58,2129.218
4.209879696415857,0.6493619909816303,8.054785787574383,0.6535,4.58,2137.843
4.2099873648902175,0.6493224774475743,8.043474230415562,0.653,4.58,2146.437
4.2103192316255535,0.6487583124282381,8.054098376418146,0.6524,4.58,2155.046
4.210586007027092,0.6481359802412747,7.999048426616685,0.6519,4.58,2163.656
4.208217756217588,0.6305529155306947,7.985759763331088,0.6333,4.567,2172.25
4.208007672349532,0.6309168801155858,7.982011048014002,0.6339,4.567,2180.843
4.208179228511947,0.6290052364584102,8.019294377762133,0.6333,4.567,2189.453
4.208305577075571,0.6296780726111391,7.935049317007871,0.6333,4.567,2198.062
4.20863064880803,0.6297645150683698,7.833515449665024,0.6333,4.567,2206.593
4.208886859028152,0.6293112220750053,7.61857420852936,0.6328,4.567,2215.156
4.2091059084339735,0.6277283697435424,7.44452608947638,0.6317,4.567,2223.718
4.209851368521422,0.6266670918496955,7.341898309703016,0.6312,4.567,2232.343
4.21023736642715,0.6280927219309832,7.24323029870588,0.6301,4.567,2240.906
4.21070025047212,0.6255697069837683,7.17136470700308,0.629,4.567,2249.515
4.208406466616402,0.6081408466529995,7.100905155663522,0.6104,4.555,2258.14
4.208696286355589,0.6076838000739329,7.017956476717653,0.6104,4.555,2266.765
4.208959673213594,0.6063049984798892,6.908633599913831,0.6094,4.555,2275.328
4.209430245119963,0.6054048031664292,6.7937037861066605,0.6088,4.555,2283.921
4.209833990564368,0.603351565588995,6.756504859048966,0.6077,4.555,2292.515
4.2108236477802885,0.6051607358237293,6.656973223344659,0.6066,4.555,2301.14
4.211144049932883,0.6031346334952664,6.599699592642184,0.6061,4.555,2309.734
4.211642583817111,0.5998919455370971,6.564937359455384,0.6044,4.555,2318.312
4.2094115588783,0.5854800869796388,6.677462900119851,0.5859,4.542,2326.921
4.209613606987176,0.5817235179844275,6.759963784686221,0.5859,4.542,2335.453
4.209625561260621,0.5816437690477407,6.840214103700068,0.5854,4.542,2344.046
4.210108910753154,0.5817771521183492,6.861252285383684,0.5843,4.542,2352.656
4.2105417631817845,0.5798231435967921,6.855115605559049,0.5843,4.542,2361.218
4.210681495540922,0.5792447121749484,6.899404372135804,0.5837,4.542,2369.843
4.2111394868927645,0.5787857216477093,6.919647990764648,0.5826,4.542,2378.453
4.211612142062972,0.5793180591699346,6.932178587394056,0.5821,4.542,2387.015
4.208737493548894,0.5596516762515624,6.933693639156764,0.563,4.529,2395.625
4.208825159713705,0.5593173671886689,6.924948336675668,0.563,4.529,2404.234
4.20894020442773,0.5593722543908504,6.937321790370052,0.563,4.529,2412.843
4.208956909835475,0.5585120011904602,6.974313484083134,0.5625,4.529,2421.406
4.209324817194888,0.5617038844184734,6.967765064533502,0.5619,4.529,2430.0
4.209641424309707,0.5596956586291957,6.970987465920813,0.5614,4.529,2438.593
4.20974944839861,0.5581273409083016,6.979739041236895,0.5614,4.529,2447.203
4.209935078778727,0.5575503193743734,6.98664350076969,0.5603,4.529,2455.796
4.210326194416164,0.5573597929337691,6.9882878655305225,0.5603,4.529,2464.375
4.210637386704894,0.5557014240819945,6.98626214624719,0.5598,4.529,2472.984
4.2108937026347,0.5540402397518435,6.990362970823443,0.5592,4.529,2481.5
4.211345001613402,0.5544443288903793,6.994266921625323,0.5587,4.529,2490.093
4.211619074182316,0.5567415535483622,6.991016495182373,0.5587,4.529,2498.703
4.208792678948739,0.5367967660113476,6.984196446880925,0.5396,4.517,2507.265
4.208911127212454,0.5359811784912164,6.9904114614901065,0.5401,4.517,2515.875
4.209064527993987,0.5375859544369115,6.984900472312334,0.5401,4.517,2524.484
4.208908616364964,0.5366253678243857,7.008644073420331,0.5396,4.517,2533.062
4.209132424963922,0.5372026454104799,7.011639434042634,0.5396,4.517,2541.671
4.209475304651271,0.5366874551008228,7.0009519586719176,0.539,4.517,2550.234
4.209613442998927,0.5357574785247347,7.013804715189607,0.539,4.517,2558.875
4.20974852098666,0.5359067248095093,7.018072814368452,0.5385,4.517,2567.437
4.210081015153606,0.5338235656146162,7.005025737997701,0.5379,4.517,2576.046
4.210284313693392,0.5327772139758068,6.999909384553656,0.5379,4.517,2584.64
4.210663722179194,0.5332094052947987,7.0164249118646,0.5374,4.517,2593.25
4.210800388217983,0.5347268327124066,7.025097889176466,0.5363,4.517,2601.812
4.211272524062996,0.5339188722188454,7.028873070752002,0.5363,4.517,2610.437
4.21140171053445,0.5331359604515836,7.035641728976998,0.5358,4.517,2619.046
4.211624433974402,0.5340504276322219,7.012093352884499,0.5352,4.517,2627.609
4.208907136309233,0.514646269603288,7.031679092091522,0.5172,4.504,2636.218
4.208796042862642,0.5163309979655553,7.047505448957546,0.5172,4.504,2644.796
4.208791410777022,0.5159455898177892,7.050522068984962,0.5172,4.504,2653.39
4.208966736190756,0.5144316748465375,7.065900840243082,0.5172,4.504,2661.984
4.209033916558124,0.5154722424225637,7.059258929303,0.5172,4.504,2670.578
4.20904155879012,0.5147991775847829,7.059206556622406,0.5167,4.504,2679.156
4.209458815095741,0.51442594921548,7.040301398482699,0.5167,4.504,2687.765
4.209614697433979,0.5133287346739674,7.051986869694303,0.5161,4.504,2696.375
4.2097098550300736,0.5143214882235448,7.059606321441876,0.5156,4.504,2704.937
4.210031836378683,0.513480028831869,7.052471652680996,0.5151,4.504,2713.531
4.210213465591452,0.5137119825363663,7.040022304652918,0.5151,4.504,2722.109
4.2104978149858585,0.511905609217531,7.056915062423544,0.5145,4.504,2730.703
4.210592412175625,0.5104025086166246,7.0703322667865125,0.514,4.504,2739.218
4.210833941862656,0.5086617685350375,7.059508666696077,0.5134,4.504,2747.781
4.211273129749794,0.5114364398510255,7.067953235454574,0.5129,4.504,2756.375
4.211445785742895,0.5088976758385381,7.057392751015599,0.5123,4.504,2764.906
4.211792852792508,0.510650656301837,7.056072370333246,0.5123,4.504,2773.515
4.208950209983558,0.4910874555021614,7.057913987019687,0.4938,4.491,2782.078
4.2089148313215246,0.4923610237274933,7.067604012208227,0.4943,4.491,2790.687
4.208832102222125,0.4908551831237714,7.05441086207748,0.4943,4.491,2799.312
4.208941983900524,0.4914140535505258,7.080660105242156,0.4943,4.491,2807.906
4.209183115052111,0.4918123503298928,7.090713058116988,0.4943,4.491,2816.468
4.209235082578774,0.4905783463697644,7.11023339993361,0.4933,4.491,2825.062
4.20926302977202,0.489672492617091,7.1084148659143205,0.4938,4.491,2833.64
4.209368732955428,0.4903043357757559,7.126843068072339,0.4927,4.491,2842.14
4.209618937709828,0.4902163422601528,7.115834446150145,0.4927,4.491,2850.718
4.209822404164039,0.4899956649624636,7.098760690266815,0.4927,4.491,2859.281
4.2098831311129805,0.4903004930773885,7.117765749002429,0.4922,4.491,2867.859
4.2102189045752345,0.4885043049789025,7.121938440250728,0.4922,4.491,2876.453
4.2104552696689606,0.4889401788192641,7.113712030108853,0.4916,4.491,2884.968
4.210652663566763,0.4884367357499921,7.122478283278172,0.4911,4.491,2893.531
4.211104141975028,0.4895993962032809,7.13848376032706,0.4905,4.491,2902.093
4.211080923269368,0.4881262156115936,7.141892014503371,0.4905,4.491,2910.687
4.211288982437815,0.4856488558750333,7.138562976677432,0.49,4.491,2919.312
4.211723264086729,0.4874687176028835,7.163506749076334,0.4894,4.491,2927.875
4.208583999718509,0.4685386557385162,7.163313418140872,0.4698,4.479,2936.453
4.208479273473927,0.4681444124837726,7.178657000508899,0.4709,4.479,2944.953
4.208552528184236,0.4689369071834252,7.176773925875375,0.4704,4.479,2953.531
4.208339331502482,0.4695735280756847,7.183654424487432,0.4704,4.479,2962.125
4.208523234360504,0.4676174366055156,7.189387794714741,0.4704,4.479,2970.703
4.208711834955293,0.4680737558828347,7.168082362663116,0.4704,4.479,2979.265
4.208652708099486,0.4676255208016015,7.187032257687761,0.4704,4.479,2987.812
4.208939044417694,0.4692744828225122,7.190654409169255,0.4698,4.479,2996.296
4.209145842697637,0.4665404778337302,7.190734073170425,0.4693,4.479,3004.89
4.209121225049324,0.4666571752917983,7.189632502651757,0.4693,4.479,3013.453
4.209551617759515,0.4674303510395,7.196554537149854,0.4693,4.479,3022.015
4.209697508927595,0.467488212819721,7.217041166201991,0.4687,4.479,3030.531
4.209885743244624,0.4672659653432077,7.217131972934685,0.4682,4.479,3039.156
4.209907195090065,0.4649841473457922,7.206093733005723,0.4682,4.479,3047.734
4.210080095678656,0.4645911597721085,7.222224887805716,0.4676,4.479,3056.343
4.210638444148963,0.4645759354880048,7.21521299581722,0.4671,4.479,3064.843
