Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.120204307672856,1.5152846094667292,8.782981275730371,1.507,4.915,862.765
4.121309496592007,1.5158937993165926,8.699634001152964,1.507,4.915,869.187
4.122243665605207,1.5159396660741,8.6373731205816,1.507,4.915,875.578
4.12340386833007,1.5155222948024765,8.557500988258226,1.507,4.921,881.906
4.124386490088228,1.5146131617715315,8.498729272559876,1.507,4.921,888.343
4.12578354110341,1.5141917741072433,8.435849354049104,1.507,4.921,894.718
4.126588004292215,1.5164282435719492,8.37750061854439,1.507,4.921,901.062
4.12784249052517,1.5162964832630252,8.301299128921558,1.507,4.921,907.5
4.129021514387034,1.514753245680388,8.291652811742352,1.507,4.921,913.875
4.130255877006277,1.516647046538158,8.206862048627254,1.507,4.926,920.281
4.131520146483689,1.5167989688249632,8.152954542735975,1.507,4.926,926.687
4.132672849999993,1.5157536692920943,8.098328582508284,1.507,4.926,933.031
4.1340905283735285,1.5160612299908256,8.049926661309746,1.507,4.926,939.437
4.135142831085005,1.5156468720504483,7.998257440745995,1.507,4.932,945.828
4.136763084761777,1.5160435411971749,7.942993858756944,1.507,4.932,952.187
4.138071482599625,1.51561761630587,7.889016278236479,1.507,4.932,958.578
4.139242495720368,1.5148867496993716,7.848213204154685,1.507,4.937,964.984
4.140496734580852,1.5146295974897157,7.806769841818752,1.507,4.937,971.328
4.142046148146228,1.5178779737506292,7.75910305474241,1.507,4.937,977.718
4.143368394528474,1.5155177520904812,7.706600224549943,1.507,4.937,984.125
4.144600534606003,1.5170757019826069,7.657678683396187,1.507,4.937,990.531
4.145716878993447,1.5139716807501071,7.61519877202272,1.507,4.942,996.953
4.147147309806767,1.5149077979274572,7.543046973864199,1.507,4.942,1003.375
4.148631245445584,1.5158132417643515,7.482620445822542,1.507,4.942,1009.765
4.150121015641648,1.516665313888581,7.492375280034299,1.507,4.942,1016.171
4.1514943628440335,1.514726132874441,7.524747509407725,1.507,4.948,1022.562
4.152650196118192,1.5137997366555265,7.580858872447243,1.507,4.948,1029.0
4.154064988183682,1.5149292857912466,7.646768660027411,1.507,4.948,1035.437
4.1553144062475385,1.5166531934988658,7.697305672285518,1.507,4.948,1041.781
4.156673430626223,1.514540001396347,7.74713953132512,1.507,4.953,1048.125
4.157880962474327,1.5154783898220932,7.763802961596777,1.507,4.953,1054.484
4.158985248122794,1.5139919048974384,7.78461549191526,1.507,4.953,1060.859
4.160098965644142,1.5140433502314967,7.796024362101765,1.507,4.953,1067.281
4.161162949564201,1.514826251820837,7.826806902062896,1.507,4.959,1073.671
4.16231535970129,1.5138127841265745,7.848765604105897,1.507,4.959,1080.062
4.163506057994959,1.514424588623626,7.85635123886386,1.507,4.959,1086.453
4.1644592126599855,1.51490978448356,7.872864181045597,1.507,4.959,1092.843
4.165595942457465,1.515350241256489,7.877787716335539,1.507,4.959,1099.25
4.16675827257638,1.515058421249125,7.89455963979207,1.507,4.964,1105.64
4.167597184163213,1.5157789178431904,7.913538504026597,1.507,4.964,1112.062
4.168509620495098,1.5151971193834006,7.93496316734796,1.507,4.964,1118.484
4.169577997431852,1.515260394472297,7.93399760530555,1.507,4.964,1124.875
4.170664882146928,1.515279299050096,7.938769467899386,1.507,4.964,1131.25
4.171763206722919,1.5144690157716791,7.9417204941898385,1.507,4.964,1137.64
4.172695335530137,1.5154953126567452,7.961472074951102,1.507,4.969,1144.031
4.173481557694215,1.5145214954633237,7.959372741478808,1.507,4.969,1150.453
4.174536377058743,1.5150979239702531,7.976091488925591,1.507,4.969,1156.843
4.1754444146279415,1.5154196412926944,7.985946114275883,1.507,4.969,1163.234
4.176232061922038,1.5146010735041664,8.007213543314673,1.507,4.969,1169.625
4.1771512029784486,1.5158356389519525,8.011898011212127,1.507,4.975,1176.031
4.178204557508832,1.514900456160199,8.044395805798288,1.507,4.975,1182.421
4.178945455684373,1.515764318468204,8.043443651615265,1.507,4.975,1188.812
4.179989224695104,1.514763775578977,8.065828536288322,1.507,4.975,1195.234
4.180884746639339,1.514391214993456,8.087027121038858,1.507,4.975,1201.968
4.181852953784541,1.5145638657111795,8.097669338196582,1.507,4.975,1208.453
4.182718400214759,1.515663321048078,8.114910622186324,1.507,4.98,1214.953
4.183721265735892,1.5139490388493018,8.13072427108897,1.507,4.98,1221.453
4.184379645762881,1.516589072585026,8.129804648812929,1.507,4.98,1227.968
4.185223684995484,1.5146381885649487,8.139261545518641,1.507,4.98,1234.468
4.186270495486336,1.5172614889404072,8.157102590526325,1.507,4.98,1240.968
4.187195896352807,1.5135064683667128,8.170148737468377,1.507,4.98,1247.453
4.187944281650162,1.513581366714585,8.181678006069493,1.507,4.98,1253.953
4.188949151669785,1.5164445417370271,8.186110848607164,1.507,4.986,1260.5
4.189712776419376,1.5157894357445871,8.199685879203308,1.507,4.986,1266.968
4.1904809609276645,1.5156245879895212,8.215477118227296,1.507,4.986,1273.484
4.191338464297239,1.5142734321413418,8.216676974740917,1.507,4.986,1279.984
4.192244667830447,1.5149452848311338,8.234726926256823,1.507,4.986,1286.5
4.192927668331082,1.5163933718096174,8.265443562506649,1.507,4.991,1293.0
4.19398544750374,1.5156262862256196,8.285741002065498,1.507,4.991,1299.515
4.1946365503283625,1.5138002431751054,8.300637886567731,1.507,4.991,1306.015
4.195516115414166,1.5175381450770755,8.326479910909347,1.507,4.991,1312.484
4.196288685629611,1.5145778006501176,8.31445945495336,1.507,4.991,1318.984
4.196976717296981,1.5161352357046292,8.312806934597885,1.507,4.991,1325.5
4.197840095683042,1.5171570119076845,8.32880053536413,1.507,4.991,1332.0
4.198551549176499,1.5168961204195437,8.345554097577555,1.507,4.996,1338.5
4.199450848429818,1.5157088226029602,8.35674123665137,1.507,4.996,1344.984
4.200315220429456,1.5163478761090612,8.357249735920007,1.507,4.996,1351.484
4.197800606924028,1.492848996054034,8.39018490537117,1.484,4.98,1358.359
4.198005469240529,1.490114340093988,8.425914694306176,1.482,4.98,1364.968
4.198514364119577,1.4899086411808464,8.44096385476596,1.482,4.98,1371.64
4.198886036760687,1.4901624571479724,8.458475282672016,1.481,4.98,1378.234
4.1982852001637445,1.4801003601950695,8.458736775801551,1.471,4.975,1384.906
4.198537979749585,1.4791618854025608,8.468384095045558,1.471,4.975,1391.562
4.199139823404782,1.4797072813006162,8.498855832516586,1.47,4.975,1398.156
4.199314562407816,1.478286949655437,8.505023354204935,1.47,4.975,1404.765
4.200030096252351,1.478691708209125,8.521355127484368,1.468,4.975,1411.421
4.199042944705156,1.4667008355803937,8.52884950350979,1.46,4.969,1418.015
4.198299129987792,1.4585877938925025,8.527665558916368,1.45,4.964,1424.625
4.198970021540147,1.4599651685751054,8.55706030857553,1.45,4.964,1431.203
4.197957100984969,1.449494705380602,8.57852860390231,1.442,4.959,1437.812
4.198079325975838,1.4486219196548498,8.606101852363157,1.441,4.959,1444.453
4.198424630305791,1.4497392876928117,8.615678576409579,1.441,4.959,1451.046
4.198909812556384,1.448285768317178,8.642219458882185,1.441,4.959,1457.64
4.199252422999585,1.446861370421152,8.63969677196477,1.439,4.959,1464.328
4.199475061870554,1.4450028852443515,8.655438396701225,1.439,4.959,1470.921
4.200024383152586,1.4453621860137107,8.684629912017433,1.438,4.959,1477.531
4.199260773835155,1.436311004921888,8.694668917620834,1.428,4.953,1484.171
4.198315273041003,1.4265092919561868,8.7059825641046,1.419,4.948,1490.765
4.198657278858822,1.4261610042224622,8.727438481115176,1.42,4.948,1497.39
4.198866485452146,1.4257942483425607,8.736957818476139,1.419,4.948,1504.062
4.1992046650030845,1.424145955335535,8.726118289843575,1.417,4.948,1510.718
4.19950861473685,1.4248673733258146,8.754433336795087,1.417,4.948,1517.328
4.199963073845712,1.4249472552101503,8.778502398606918,1.417,4.948,1523.921
4.199199809296705,1.4157736578469498,8.783632500082586,1.408,4.942,1530.593
4.198430529178094,1.4069241961989647,8.773797245292556,1.398,4.937,1537.25
4.198749920102276,1.4064273365559603,8.782497350797758,1.398,4.937,1543.859
4.198976828219509,1.4060801823448523,8.806903501241559,1.398,4.937,1550.484
4.199419745106082,1.4057741372685664,8.832498927324975,1.398,4.937,1557.125
4.1998571267002776,1.404147778020017,8.84053108648172,1.397,4.937,1563.718
4.198825979597295,1.3961044855898186,8.854078811302697,1.387,4.932,1570.312
4.199271225938072,1.3948408436865218,8.858657415586901,1.387,4.932,1576.968
4.199634170250103,1.3936458930662916,8.866828205589561,1.386,4.932,1583.656
4.198735804530782,1.3857799299926803,8.895025429467703,1.377,4.926,1590.265
4.199155685998385,1.384307628975672,8.90137187464415,1.376,4.926,1596.859
4.199581255692257,1.3827994142383409,8.891646717276144,1.376,4.926,1603.5
4.198734249778931,1.373788769051599,8.89553844400262,1.368,4.921,1610.171
4.198980141475064,1.3749556874134743,8.9290074571263,1.366,4.921,1616.765
4.199229596178434,1.3744207780393911,8.939955015322335,1.366,4.921,1623.406
4.199507230300735,1.3731097475351492,8.961483488021033,1.365,4.921,1630.0
4.200074231151075,1.3728567632115771,8.981395751344968,1.365,4.921,1636.625
4.199267595193851,1.3630385904332427,8.974970262892501,1.355,4.915,1643.281
4.199442608549841,1.3623363202373049,8.970519605962828,1.355,4.915,1649.875
4.199858761618498,1.3632972541896151,8.986135038689573,1.355,4.915,1656.515
4.199127699443267,1.3530944257922817,9.011011708055507,1.346,4.91,1663.218
4.199461757933061,1.3535720013692878,9.001359285039205,1.346,4.91,1669.859
4.19968597373907,1.3525939195846783,9.013196953697486,1.344,4.91,1676.484
4.198984383202065,1.3449758460644472,9.030636815962003,1.336,4.905,1683.078
4.199092535712085,1.3423052877688633,9.036870682529628,1.336,4.905,1689.765
4.199599665805025,1.3417538996261942,9.035123691621946,1.335,4.905,1696.421
4.199156267661363,1.3341704471133404,9.042472253739213,1.326,4.899,1703.015
4.199148666553746,1.3285936726348555,9.048646751893791,1.325,4.899,1709.609
4.1995343941875,1.3330081911934002,9.066337643574276,1.325,4.899,1716.265
4.199747633773082,1.3311002167621566,9.072958148190628,1.325,4.899,1722.875
4.199097929767786,1.3236188647753933,9.072680744972496,1.315,4.894,1729.531
4.199608536878775,1.3205846653009352,9.094527784139457,1.315,4.894,1736.187
4.198594693728791,1.3130353347401855,9.087401080031464,1.306,4.888,1742.796
4.19871688240918,1.3111625494247932,9.097316956596504,1.304,4.888,1749.39
4.199108457141373,1.310999631585396,9.125065177706444,1.304,4.888,1755.984
4.199632588174836,1.3110884649384904,9.121374358530932,1.304,4.888,1762.64
4.1987404539384166,1.3010524199944349,9.120810797310634,1.295,4.883,1769.281
4.198951145561597,1.3019717322136577,9.135519361869576,1.295,4.883,1775.937
4.199266549677259,1.300919117236299,9.148750097578151,1.293,4.883,1782.593
4.199627985113638,1.3008822909735809,9.142880988637891,1.293,4.883,1789.25
4.198904631500716,1.291645998155461,9.143591269496037,1.283,4.878,1795.859
4.199220248792624,1.290130474499881,9.154317491376018,1.283,4.878,1802.546
4.19951383893104,1.2892247811094868,9.16090215713675,1.283,4.878,1809.14
4.200021500740565,1.2895195992882085,9.176100842273266,1.282,4.878,1815.75
4.200394019084955,1.2893805237918574,9.16608580099833,1.282,4.878,1822.406
4.200715500239352,1.2882827982778378,9.181215461051448,1.281,4.878,1829.0
4.200107629005587,1.27948836347522,9.201612592603126,1.271,4.872,1835.609
4.199189269115345,1.2704651110504817,9.193639747543097,1.261,4.867,1842.296
4.199292190242412,1.2678048582492183,9.20045050543586,1.261,4.867,1848.937
4.199649326292792,1.26894340432822,9.223859110930578,1.261,4.867,1855.531
4.200043650823381,1.2678491345719571,9.21654195902709,1.26,4.867,1862.14
4.200113381165899,1.2669145300547406,9.2186153981722,1.26,4.867,1869.203
4.200768295041401,1.2678266236214293,9.227136716255092,1.259,4.867,1875.953
4.200060675436221,1.2578746688360178,9.244400587775042,1.249,4.861,1882.656
4.199290864211072,1.2486353544931663,9.263916758365616,1.241,4.856,1889.359
4.19966835769545,1.2472557519100662,9.274704116916643,1.241,4.856,1896.109
4.19993102431396,1.2457784037844963,9.27900104903918,1.241,4.856,1902.953
4.2005098965575725,1.2473089698603206,9.281335198890082,1.239,4.856,1909.703
4.200611809486229,1.244876705338504,9.302947107760057,1.239,4.856,1916.406
4.200018624351191,1.2361840099066748,9.311329244326528,1.23,4.851,1923.171
4.200344015819056,1.2367850602227897,9.304567225095044,1.23,4.851,1929.937
4.200587895089519,1.2361249790243372,9.309851112753885,1.228,4.851,1936.718
4.199939773500454,1.225648488938325,9.314897796527507,1.219,4.845,1943.453
4.200045562852031,1.226246065407961,9.335864347043156,1.219,4.845,1950.156
4.200567057480307,1.2245428828965372,9.353913573685682,1.219,4.845,1956.875
4.19972740567442,1.2159257949535924,9.34807639555535,1.209,4.84,1963.578
4.200050332678178,1.2160368797828502,9.346204709778409,1.208,4.84,1970.296
4.200329084899572,1.2149365809541972,9.36319523494811,1.208,4.84,1977.015
4.200695355624919,1.2162412071606532,9.375483590887,1.208,4.84,1983.718
4.199950484802136,1.204804907163448,9.359575724574048,1.199,4.834,1990.421
4.199358564419821,1.1966871867218227,9.37260391966429,1.19,4.829,1997.14
4.199477130428332,1.1949839446860189,9.373056760724976,1.19,4.829,2003.875
4.199832145666757,1.1970605138380912,9.410570543939414,1.188,4.829,2010.578
4.199986075375324,1.1946750798850114,9.423766866451574,1.188,4.829,2017.296
4.200342996828816,1.1938676336479743,9.417598804687662,1.187,4.829,2024.109
4.200979233780534,1.194540290233,9.41695476097646,1.185,4.829,2030.921
4.20031258714712,1.1854853202956537,9.411425145833514,1.177,4.824,2037.75
4.200473830641262,1.182739402851261,9.424370442148314,1.176,4.824,2044.484
4.200786153323219,1.183572427353769,9.432814645735336,1.176,4.824,2051.281
4.200147146819002,1.1726246407739445,9.379644815470598,1.166,4.818,2058.015
4.2003886398919805,1.17167849736939,9.296543849871911,1.166,4.818,2064.718
4.200877805609541,1.1743277172240405,9.184162970173425,1.166,4.818,2071.484
4.200117962417814,1.1646172477174517,9.062741600139027,1.157,4.813,2078.25
4.2008463509659615,1.1641108136461005,8.985813782829595,1.155,4.813,2085.015
4.200055227536925,1.1530982848774436,8.90577942352308,1.147,4.807,2091.765
4.200402569561001,1.152069338220567,8.862420389767516,1.145,4.807,2098.531
4.200853027232265,1.152304303048799,8.791328161002562,1.145,4.807,2105.281
4.200167013265428,1.141466460513282,8.715330570809105,1.134,4.802,2112.062
4.2008401796133175,1.140694225607193,8.638132198157821,1.134,4.802,2118.859
4.200129283134917,1.131598106324453,8.56899708098275,1.125,4.797,2125.687
4.20071335853241,1.1296282118629082,8.47632283523885,1.125,4.797,2132.406
4.201245814115999,1.1291803615143612,8.403315414338966,1.123,4.797,2139.156
4.202005246853191,1.1273487417359844,8.382333621507593,1.122,4.797,2145.937
4.201474663785772,1.117602425217539,8.328342160204222,1.112,4.791,2152.828
4.2009443147092655,1.110738457846384,8.274762307395074,1.104,4.786,2159.609
4.201419870044332,1.1092046052738262,8.22602347258747,1.103,4.786,2166.375
4.20209051336727,1.1067378135097845,8.160864534112651,1.101,4.786,2173.171
4.201443822862833,1.0956492037257706,8.111643342845015,1.09,4.78,2179.953
4.2009981573957536,1.087638734896292,8.066253039492256,1.082,4.775,2186.765
4.200387341925518,1.079240727234516,8.008929040864578,1.072,4.77,2193.64
4.199717771486485,1.0700811863779816,7.95289299264481,1.064,4.764,2200.437
4.200300404699354,1.067288166601006,7.892025231026398,1.063,4.764,2207.203
4.200646907165257,1.0691071144127993,7.840105864639748,1.061,4.764,2213.953
4.200034530131085,1.0568420577832427,7.78124346627099,1.052,4.759,2220.781
4.200691986054766,1.056293135492945,7.732708274961628,1.05,4.759,2227.546
4.201036162522868,1.054757327216326,7.774188269186232,1.05,4.759,2234.343
4.201667346638165,1.0559863860962737,7.8143599259474,1.049,4.759,2241.187
4.201183219052321,1.0447737294189912,7.8577554780194,1.039,4.748,2248.015
4.200540624587849,1.036926890723704,7.890628669367212,1.03,4.748,2254.812
4.201014215199874,1.0360647548523187,7.926951203047252,1.03,4.748,2261.562
4.201514035220741,1.0342594302110062,7.963588891091391,1.028,4.748,2268.406
4.202045516416202,1.033790622741441,7.978626473473668,1.028,4.748,2275.203
4.201489209491195,1.0234625648580873,7.986519483043294,1.019,4.743,2281.984
4.201831794128077,1.022135043160217,8.004759360140419,1.017,4.743,2288.75
4.201253229119916,1.013341617947159,8.022819584719839,1.009,4.737,2295.531
4.201817407259091,1.012369267509149,8.018431183691266,1.007,4.737,2302.312
4.201068873992046,1.0036574978426078,8.030996834964848,0.998,4.732,2309.062
4.200303046697074,0.995071835450879,8.031290841041626,0.99,4.721,2315.781
4.199451885021471,0.9862724917309658,8.033406389513026,0.981,4.721,2322.515
4.199764243364327,0.9858196034452472,8.03846414438705,0.98,4.721,2329.234
4.200127590018493,0.9857723880350668,8.029402389822435,0.98,4.721,2335.937
4.200379380407355,0.9827406400069476,8.032821700307217,0.979,4.721,2342.64
4.2007680860450485,0.9831743798974368,8.022704154739923,0.979,4.721,2349.375
4.201440806088205,0.9840629507270084,8.040651065909719,0.977,4.716,2356.14
4.201662053842477,0.981777641561976,8.062052866124056,0.977,4.716,2362.921
4.201008437338879,0.9723359381125384,8.067092104091092,0.967,4.716,2369.671
4.201355410761297,0.970212475864477,8.07467717181193,0.966,4.716,2376.39
4.201779954400946,0.9700231918640784,8.071907601630382,0.965,4.71,2383.093
4.2012417094971575,0.9614231855880592,8.039149066532843,0.956,4.71,2389.828
4.20156346276409,0.9601776028197296,8.047558117730848,0.956,4.71,2396.609
4.200757461584904,0.9505773906631813,8.053192420113135,0.947,4.699,2403.359
4.201068828859647,0.950653613514212,8.052325698956741,0.947,4.705,2410.187
