Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2489077406332125,1.3335763104390916e-05,14.561398475035936,0.0,-0.007,0.0
3.508443297240334,1.515549966421085,14.462653686337172,1.507,4.327,2.5
3.605413270104249,1.5152955412537488,14.37044025662006,1.507,4.457,10.656
3.665271742050322,1.515467930363488,14.25198485088108,1.507,4.511,18.828
3.713683986962399,1.5141324134708511,14.086350539637277,1.507,4.554,27.015
3.754001856707083,1.5151778897062127,14.010198602068472,1.507,4.592,35.171
3.7889902151848966,1.516825075576553,13.89218438525057,1.507,4.629,43.343
3.819641140766109,1.5173815517630995,13.784867051071014,1.507,4.662,51.531
3.846776156266426,1.5154430369398242,13.621076690934723,1.507,4.683,59.671
3.8707859052392246,1.51671957804592,13.319106383562508,1.507,4.705,67.843
3.893504782986561,1.516461099690522,13.039139923148234,1.507,4.732,76.35900000000001
3.91330888579338,1.5164635627296672,12.850650195802451,1.507,4.748,84.60900000000001
3.931060049418961,1.5147496791541994,12.632929574666823,1.507,4.77,92.843
3.947185470425876,1.5143410521512255,12.495356783340693,1.507,4.78,101.14
3.961936198161152,1.514619560074544,12.300952382266969,1.507,4.797,109.437
3.974691230750336,1.5167967333418126,12.18260695315613,1.507,4.807,117.671
3.9862410243328936,1.5170660628755257,12.022540551998596,1.507,4.824,125.89
3.996393079420225,1.5153047567212794,11.87361615111619,1.507,4.829,134.109
4.005965438757718,1.517069169476406,11.75217386269324,1.507,4.84,142.39
4.014528716669456,1.5161148971637328,11.598695784610204,1.507,4.851,150.687
4.022554730166558,1.5161101700253692,11.444260462809437,1.507,4.856,158.906
4.030073342701419,1.51720851411674,11.26280235212494,1.507,4.867,167.125
4.037222368745673,1.517081774852276,11.15312087142832,1.507,4.872,175.343
4.044073079285426,1.5155004972054895,10.988598475933294,1.507,4.878,183.546
4.050663138468081,1.5155547836366827,10.869123127920608,1.507,4.883,191.828
4.057097974631947,1.5163748555815415,10.907583598429284,1.507,4.888,200.109
4.063279377276479,1.5138909708854011,10.922844212490496,1.507,4.899,208.312
4.069207697594943,1.5163667498457871,10.917331647529185,1.507,4.905,216.546
4.07500938885436,1.517891703890034,10.870845665508671,1.507,4.91,224.812
4.080510757671041,1.5169231572654276,10.824031599619108,1.507,4.915,233.093
4.086071105005031,1.5132852725946224,10.788500753806115,1.507,4.921,241.281
4.091288349111053,1.51666422341828,10.748188319753188,1.507,4.921,249.515
4.096424294995448,1.5146704196455123,10.705988036303776,1.507,4.926,257.796
4.101461756261427,1.5152882729913917,10.65531771684788,1.507,4.932,266.046
4.10617656920956,1.5160656936875927,10.63881195066426,1.507,4.942,274.281
4.111194319033099,1.516053910185764,10.576772953598132,1.507,4.942,282.5
4.115872362309732,1.5139237307326416,10.55142145566822,1.507,4.948,290.765
4.120214932382601,1.5156388036260484,10.533038760533692,1.507,4.953,298.937
4.124670605731978,1.5142244609891116,10.502249476520566,1.507,4.959,307.156
4.128822550578321,1.5132133121867728,10.48296292686218,1.507,4.969,315.421
4.133137994703168,1.5140341745232109,10.457385891511723,1.507,4.969,323.687
4.137373219061928,1.5144492604974815,10.4080636602269,1.507,4.975,331.875
4.141429134238742,1.51691791753103,10.37264678234058,1.507,4.975,340.078
4.145446290475364,1.5156493686291648,10.366377257110416,1.507,4.98,348.296
4.149324181068758,1.5150814648776327,10.353717967291278,1.507,4.98,356.5
4.153126498276868,1.5165199331202384,10.303783022151762,1.507,4.986,364.703
4.157079955764147,1.515612534073784,10.274097462047846,1.507,4.991,372.921
4.160687589927217,1.5152175651427109,10.256992469575186,1.507,4.991,381.125
4.163882557718945,1.5119617360524913,10.215980826072007,1.506,4.996,389.328
4.166675251153245,1.507774380945926,10.228087325570964,1.5,4.996,397.562
4.169470000491626,1.5045664406630146,10.216058490350802,1.496,4.996,405.75
4.172012339941446,1.5011758892730045,10.213620179260188,1.492,4.996,413.968
4.17407662117775,1.4943453195549752,10.197948757455835,1.488,4.996,422.203
4.175530177148332,1.4867748577286468,10.190175046314986,1.478,4.996,430.406
4.177188994801181,1.4767237321823814,10.163680621531542,1.471,4.996,438.625
4.17824264440183,1.4681740040431084,10.169445297222415,1.461,4.996,446.859
4.179900142036623,1.4621136220822903,10.1397707201438,1.456,4.996,455.39
4.182088447679001,1.4613623397856317,10.140577020140553,1.453,4.996,464.078
4.184243850467172,1.4608377471463685,10.092319848518242,1.452,4.996,472.562
4.186605334932666,1.4585455539127288,10.0992731084334,1.45,4.996,481.093
4.18867560589873,1.4538997907492928,10.110973343074637,1.448,4.996,489.531
4.19098027003408,1.4546439169072902,10.106694852460196,1.446,4.996,498.015
4.192693817728967,1.448720244052583,10.094806976378988,1.444,4.996,506.5
4.194753218729654,1.44824341211167,10.081072403268388,1.441,4.996,514.968
4.1965333996833145,1.4456291073733127,10.069389024091809,1.437,4.996,523.421
4.19805115766903,1.4402052134488217,10.07292504055235,1.434,4.996,531.859
4.1997809293578365,1.4368221079894798,10.050816462684493,1.43,4.996,540.328
4.201081471074019,1.4342836627159368,10.050767995886702,1.426,4.996,548.765
4.198944132834097,1.409758609857682,10.036056338814536,1.399,4.98,557.562
4.198952883981271,1.3989005471409348,10.02517994475318,1.391,4.975,566.078
4.19996748469483,1.3979512194078467,10.004750913902168,1.39,4.975,574.64
4.199758774748115,1.387112677889739,10.022268103595117,1.379,4.969,583.25
4.19911127520477,1.3740907000156488,10.023093283092123,1.368,4.964,591.843
4.198413745997185,1.3633229828800264,10.00409332670044,1.355,4.959,600.359
4.198855239316685,1.3597393152159656,10.002627125427733,1.352,4.959,608.953
4.199513768832973,1.3576634926523885,10.005605926498289,1.35,4.959,617.562
4.200873593148562,1.3558635782779684,9.99593518523742,1.35,4.959,626.156
4.2007623634582805,1.3458787637048295,10.001569852622938,1.339,4.953,634.765
4.200404184049719,1.3368537006188883,9.990829160812828,1.33,4.948,643.406
4.200296650521182,1.3302754949862656,9.973581256909682,1.322,4.942,651.921
4.200082632876495,1.321435128630676,9.973077493817096,1.314,4.937,660.5
4.199699058172138,1.3123010084656044,9.9872510224098,1.306,4.932,669.109
4.199299196399459,1.3045163179003194,9.986439187897693,1.297,4.926,677.718
4.199675791140966,1.3026083669772015,9.975858219606076,1.296,4.926,686.281
4.1992086959002455,1.2937127174710623,9.957130751950055,1.286,4.921,694.953
4.200044355512739,1.2887795037354612,9.939782631364764,1.285,4.921,703.578
4.199445401081007,1.2813085368475292,9.939597187798308,1.274,4.915,712.109
4.1997744243987,1.2797703637113076,9.928225325873646,1.272,4.915,720.703
4.199141620962045,1.2709250084497528,9.935296623186344,1.263,4.91,729.25
4.199385144622935,1.266809339943032,9.92763455729327,1.26,4.91,737.843
4.20004984989133,1.2646321872451391,9.927225300402874,1.257,4.91,746.421
4.199297829259552,1.2536636705068531,9.923764867666264,1.246,4.905,755.0
4.200195327378148,1.2526058537923832,9.91558611815714,1.246,4.905,763.625
4.199947742968228,1.24556827112553,9.911151191356163,1.238,4.899,772.234
4.199504148706366,1.237972017939744,9.893394293803809,1.23,4.894,780.843
4.200086566430315,1.2356359877980752,9.885341690346516,1.23,4.894,789.453
4.199494819000388,1.2262956010916466,9.875387370244455,1.22,4.888,798.062
4.200304330074071,1.226394048034207,9.870475340220402,1.22,4.888,806.625
4.199839513449466,1.2169887463142532,9.88062004125604,1.212,4.883,815.25
4.199296440262768,1.210240262139847,9.894052832886528,1.202,4.878,823.859
4.19978402002515,1.2073790997545102,9.87693618987478,1.202,4.878,832.5
4.200467791600342,1.2078908777615018,9.846825081285692,1.201,4.878,841.109
4.201338555719921,1.2052968311617305,9.834893287537918,1.199,4.878,849.718
4.200797819413183,1.1990354103283654,9.845190316772293,1.191,4.872,858.328
4.200295022789637,1.188974749622513,9.837967019109472,1.181,4.867,866.859
4.20091620524129,1.1877770209061764,9.82218645431702,1.181,4.867,875.437
4.200561494220921,1.1793552987872418,9.80586459098385,1.173,4.861,884.015
4.199802844163271,1.1707376509657264,9.817359944166933,1.163,4.856,892.625
4.200310967860534,1.169368948994376,9.794909109682187,1.163,4.856,901.265
4.201148827061442,1.168292682505926,9.792409003920277,1.162,4.856,909.812
4.200479153889688,1.1594841161307197,9.788126236221704,1.154,4.851,918.453
4.201016417664526,1.159979727010604,9.791351837087907,1.152,4.851,927.078
4.2004292143523045,1.1489896361479524,9.789332972636346,1.144,4.845,935.609
4.200887109401609,1.146207372128645,9.788958491656684,1.143,4.845,944.218
4.200162646830505,1.139788585468933,9.774439430013642,1.133,4.84,952.765
4.200512749493139,1.1381567750475376,9.764711740426662,1.132,4.84,961.375
4.200989149632632,1.1366698516437572,9.764732446314104,1.129,4.84,970.015
4.200466225554815,1.1268218631827185,9.769150359605309,1.121,4.834,978.656
4.199572948949875,1.1177562635696308,9.77221245183904,1.112,4.829,987.265
4.200045085169609,1.116033273408645,9.771798470602056,1.111,4.829,995.859
4.200653245625623,1.1165718699331604,9.76042001725543,1.11,4.829,1004.375
4.199817958689515,1.1064750402127708,9.753199429590635,1.1,4.824,1012.953
4.200288830327721,1.10557257836588,9.739437760213807,1.1,4.824,1021.609
4.200833176713178,1.105074915739358,9.74523371823544,1.097,4.824,1030.171
4.199876293868351,1.0934720391453516,9.736250362237111,1.088,4.818,1038.765
4.199629121964204,1.0869958725063391,9.71702826238435,1.083,4.818,1047.281
4.198032517504526,1.074391970194155,9.73824251455151,1.07,4.818,1055.89
4.198068022536524,1.0720282054016723,9.724119095345898,1.067,4.818,1064.406
4.198482632564916,1.0727433625183078,9.717802353910107,1.067,4.818,1073.0
4.199461046944749,1.0742766909761887,9.735704697662488,1.068,4.818,1081.562
4.200221498327506,1.073523365428014,9.737225390378509,1.068,4.818,1090.203
4.200235763986487,1.0685096018849698,9.73931642713544,1.063,4.818,1098.75
4.200322214321661,1.0650227827859216,9.728290534155695,1.06,4.818,1107.312
4.200868876886502,1.0628604884167472,9.715710058135272,1.057,4.818,1115.906
4.200434126416227,1.054973822615772,9.702689062721014,1.049,4.813,1124.453
4.201298348357967,1.0553853288085522,9.669271124251246,1.05,4.813,1133.0
4.201023174971757,1.049610712726556,9.533010949256608,1.043,4.807,1141.593
4.200507694480771,1.04175828249796,9.325864344072215,1.035,4.802,1150.156
4.201123502372203,1.0417268847256724,9.151644733323009,1.035,4.802,1158.687
4.200835244084613,1.0325238774112593,9.042993394066698,1.027,4.797,1167.265
4.201719314193611,1.0313591249544256,8.98903099426357,1.027,4.797,1175.859
4.201433509914991,1.0240846956335037,8.870869366834214,1.017,4.791,1184.437
4.201127399202191,1.0150315622967916,8.78539391184113,1.009,4.786,1192.968
4.201849709703987,1.0132366174967586,8.684204304446634,1.007,4.786,1201.531
4.201585863392367,1.004473365037465,8.607803363393378,0.999,4.78,1210.109
4.201129898149187,0.9977178936726484,8.563160264190527,0.991,4.775,1218.687
4.200782404436378,0.987965173599586,8.49941381673193,0.981,4.77,1227.281
4.201512260989835,0.9854709259107312,8.386128450045067,0.981,4.764,1235.828
4.199826260257712,0.9673171461652657,8.307267598826225,0.965,4.759,1244.484
4.200514378793711,0.9700447655235804,8.2422453326471,0.963,4.759,1253.109
4.20124247690126,0.9669134302246872,8.21252429328263,0.962,4.753,1261.671
4.20228289590302,0.9673263899102984,8.267959266446493,0.962,4.759,1270.281
4.201915032472908,0.957452408227328,8.318842449736533,0.952,4.753,1278.921
4.201381227661586,0.9488073454384072,8.328305289164751,0.944,4.743,1287.578
4.202142633972677,0.9497112838554492,8.317096910398623,0.943,4.748,1296.187
4.2017289198202175,0.9400027235218156,8.337952219337275,0.934,4.743,1304.765
4.201033278692866,0.9339539203105904,8.376643219141338,0.927,4.737,1313.281
4.201679662412064,0.931408889093857,8.370148239250113,0.926,4.737,1321.828
4.200804014675969,0.9233081940079634,8.375840296393214,0.918,4.732,1330.406
4.2014141379492855,0.9231235350295538,8.374582069992107,0.916,4.732,1339.0
4.20188315706525,0.9217460397561924,8.381703152643915,0.916,4.732,1347.531
4.201189541726665,0.9115081994083958,8.386782715088554,0.908,4.726,1356.093
4.201484133504952,0.9118752479281342,8.380980928080879,0.905,4.726,1364.718
4.202139585483554,0.9109371276795364,8.368843898572994,0.905,4.726,1373.281
4.20130681945828,0.9024437759675764,8.377446879660626,0.897,4.721,1381.859
4.201748935813563,0.9013706978350312,8.366006321854062,0.896,4.721,1390.437
4.200750301998797,0.8898383768272847,8.347288322624312,0.887,4.716,1399.109
4.201287309761515,0.890458653171177,8.368804318744616,0.885,4.716,1407.718
4.201807004162455,0.8892654198343011,8.367888206007507,0.885,4.716,1416.328
4.201207141306712,0.8794674282996253,8.355347154422818,0.876,4.71,1424.906
4.201687851696126,0.8805383108126147,8.336357553037699,0.876,4.705,1433.484
4.200763866242372,0.8729172687495046,8.335166902100518,0.868,4.705,1442.156
4.199934403410346,0.8644904707915576,8.34300402597571,0.86,4.699,1450.703
4.200327051412915,0.8635806321174487,8.345662752857987,0.86,4.699,1459.25
4.200571938140163,0.8632631805276378,8.341873641086634,0.86,4.699,1467.828
4.201147012814688,0.8618426438384715,8.326790756002676,0.858,4.699,1476.39
4.201597429127064,0.863540263854138,8.33382534890209,0.858,4.699,1485.015
4.200612123671215,0.8511989384862042,8.331141205813706,0.849,4.694,1493.625
4.200843784776952,0.852791466190766,8.334936364690677,0.847,4.689,1502.203
4.201075292213444,0.8507455765619599,8.328982072263658,0.846,4.694,1510.781
4.201606244453463,0.8494341345676534,8.320869142370281,0.845,4.694,1519.375
4.201019553960564,0.8409880405039757,8.309662118245482,0.836,4.683,1527.89
4.200094062473196,0.8335260352813072,8.306715356088908,0.828,4.683,1536.406
4.199095149024076,0.824857277706645,8.320433234232732,0.821,4.672,1544.968
4.198233692163638,0.8173011622129986,8.316383810351855,0.813,4.672,1553.593
4.197007791105347,0.8089748920088208,8.318099387846635,0.805,4.667,1562.171
4.197054494984428,0.8096974461761581,8.305761465105284,0.805,4.662,1570.75
