Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.884718144104164,1.5152610011105612,30.084124533504976,1.507,4.619,343.891
3.8860268406230265,1.5099121028484588,30.054567370439013,1.507,4.619,348.891
3.888243402405781,1.5123853063004775,30.012217986256044,1.507,4.619,353.891
3.888850564666983,1.5192469448837749,29.98685913465216,1.507,4.619,358.906
3.890235071466866,1.5154816981219317,29.9493007942484,1.507,4.624,363.906
3.891351534481645,1.5139645200978864,29.909476359520987,1.507,4.624,368.953
3.892356075652935,1.5155271295343202,29.88650817690572,1.507,4.624,373.938
3.893887627913416,1.5180580132492008,29.852378661997765,1.507,4.624,378.938
3.8951577262199817,1.51476742700187,29.82381808753391,1.507,4.629,383.922
3.89654604096744,1.5162481823918317,29.78979266253576,1.507,4.629,388.922
3.897763972457584,1.5129430185030597,29.765698774661185,1.507,4.629,393.906
3.899736712219496,1.5164661579499397,29.73403248479747,1.507,4.629,398.906
3.9003153267861776,1.5129940948393463,29.69646052797204,1.507,4.629,403.922
3.9016925043340698,1.514927086242643,29.662267739704745,1.507,4.635,408.922
3.902682549759475,1.516883945866708,29.640426247072863,1.507,4.635,413.906
3.903855686712301,1.516051476601948,29.60221635622151,1.507,4.635,418.906
3.9052561930971774,1.5154234745450526,29.571201447312973,1.507,4.635,423.891
3.9064068988055616,1.515454442374078,29.54833455264706,1.507,4.635,428.891
3.907502305634603,1.5135736755792129,29.50823930060315,1.507,4.64,433.906
3.908811944673558,1.5153448765224986,29.477284492790137,1.507,4.64,438.891
3.909821305831636,1.5123495017337325,29.450477131000117,1.507,4.64,443.891
3.910900276980576,1.5162526955009434,29.428096915615757,1.507,4.64,448.891
3.9120339743658006,1.5183607293579926,29.40130622563037,1.507,4.64,453.875
3.913251436592681,1.5143068096240069,29.379789250947734,1.507,4.64,458.875
3.914351633521433,1.5187158226467874,29.337717759214883,1.507,4.646,463.859
3.915574356324101,1.5136858063618237,29.30938179016013,1.507,4.646,468.875
3.916513467232064,1.5165425912161008,29.28870031036629,1.507,4.646,473.859
3.917467529959193,1.5185160590554396,29.27577657854354,1.507,4.651,478.859
3.918360052211748,1.5164485745834702,29.24627305381718,1.507,4.646,483.875
3.9196994892920927,1.5151405111099614,29.20698246703988,1.507,4.651,488.922
3.920456122829996,1.5162601030581866,29.18966569681349,1.507,4.651,493.953
3.921518777652853,1.5155655328683877,29.157837974744325,1.507,4.651,498.969
3.922693407481463,1.5135869538708522,29.134408361906093,1.507,4.656,503.969
3.923606547092416,1.513683452184585,29.118746058595807,1.507,4.656,508.984
3.9243485395785225,1.5157419881041467,29.100525428048545,1.507,4.656,513.984
3.92505182154046,1.5153774730955774,29.069452491628628,1.507,4.656,518.969
3.926328561961205,1.516962231135674,29.04662882577646,1.507,4.656,523.969
3.927316947581578,1.5158347184342902,29.02572243235944,1.507,4.656,528.969
3.928319830753708,1.5147636442267112,29.006436004222923,1.507,4.656,533.969
3.9289541548174,1.5138778037836471,28.98081234504628,1.507,4.662,538.969
3.929868153854547,1.5158563089231694,28.95306829558764,1.507,4.662,543.969
3.93057172716186,1.5142853589802383,28.933022349807946,1.507,4.662,548.969
3.931786331298914,1.5159710604599623,28.901266041057728,1.507,4.662,553.953
3.932565113545244,1.517100277356734,28.88052030451193,1.507,4.662,558.953
3.933403318079524,1.5195386214704731,28.84482825940416,1.507,4.662,564.313
3.93466618611096,1.5151767176241,28.837199185888963,1.507,4.667,569.453
3.935008085224974,1.5151567009537974,28.813147685565124,1.507,4.667,574.578
3.9362845360891385,1.519779992141512,28.78280192995667,1.507,4.667,579.672
3.936980403690733,1.512581985980972,28.760618229486028,1.507,4.667,584.781
3.9378857173079336,1.516116388864089,28.73083610717026,1.507,4.667,589.984
3.938289984672747,1.526097972366472,28.712030869104403,1.507,4.667,595.141
3.939710633378783,1.514389967674563,28.688247061929356,1.507,4.667,600.266
3.940324330589511,1.5144389834698182,28.672839816841154,1.507,4.667,605.438
3.9410487461545993,1.517860699157647,28.646959669894205,1.507,4.672,610.594
3.942002880223156,1.5137194476415543,28.63269977470583,1.507,4.672,615.703
3.942914480796609,1.5152740585662952,28.61415135412961,1.507,4.672,620.891
3.943459679157565,1.514430497509864,28.59766315219931,1.507,4.672,626.047
3.944370392537874,1.5136070286319587,28.577268952566712,1.507,4.672,631.156
3.945222524589655,1.517457099235965,28.555764522822265,1.507,4.672,636.313
3.945876027621185,1.5161667471096008,28.53966191163528,1.507,4.678,641.453
3.94649380854755,1.5160357274175214,28.52804910163603,1.507,4.678,646.609
3.947352463005499,1.515759649018977,28.51756659781629,1.507,4.678,651.75
3.948249148990519,1.517705930954906,28.494709114038773,1.507,4.678,656.875
3.948916474650658,1.5152691181929443,28.480150965985608,1.507,4.678,662.016
3.949786094286548,1.516799616652428,28.454399323871076,1.507,4.678,667.156
3.950356529959012,1.517661705775554,28.42792307914468,1.507,4.678,672.266
3.951121035901567,1.5158416515324304,28.41042848480885,1.507,4.678,677.453
3.951647258351748,1.51444513485358,28.398795083202224,1.507,4.683,682.578
3.952371820068526,1.5183119410595791,28.384161739208007,1.507,4.683,687.703
3.953140061864007,1.5169695681327693,28.36423374066489,1.507,4.683,692.875
3.954083606341428,1.515592853845888,28.34796876452519,1.507,4.683,698.016
3.954539901977953,1.5177294923549447,28.325179179517647,1.507,4.683,703.125
3.955078878699882,1.5160481400751566,28.316227064142677,1.507,4.683,708.281
3.956006256223728,1.5157303212234483,28.294883438340147,1.507,4.683,713.438
3.956683798348344,1.5161569025038129,28.280855717196022,1.507,4.683,718.656
3.9575712227085873,1.5168582856181418,28.2754389546198,1.507,4.689,723.797
3.95816199530708,1.5141906338002944,28.25463404880269,1.507,4.689,728.969
3.958663118067176,1.516844554854986,28.235195837844746,1.507,4.689,734.125
3.9593273360896553,1.515769266337984,28.22049925170415,1.507,4.689,739.219
3.9602396954959582,1.516954326836864,28.201900799492417,1.507,4.689,744.359
3.960928652375746,1.516241643838061,28.185370109547588,1.507,4.689,749.5
3.96128647884598,1.512410132431665,28.170242512062835,1.507,4.689,754.625
3.962283113239677,1.5174621915383877,28.14435549309484,1.507,4.694,759.797
3.9629360171831007,1.5165394247692698,28.131743130789143,1.507,4.694,764.969
3.96351365730932,1.515993705841531,28.11800228210613,1.507,4.694,770.078
3.964138106875394,1.515610670652862,28.09831338142724,1.507,4.694,775.234
3.965060349422608,1.51577680671852,28.082867036167794,1.507,4.694,780.359
3.965675151577233,1.5163053294482356,28.07460784403673,1.507,4.694,785.484
3.96589482393656,1.5160988867669154,28.069284447965128,1.507,4.694,790.578
3.9668834413791054,1.5152777126546355,28.04204037685124,1.507,4.694,795.656
3.967386867447685,1.515709445283466,28.016563556422387,1.507,4.694,800.844
3.968144644553928,1.5170339784650493,28.012841332839447,1.507,4.699,806.0
3.968915772025597,1.5166906620216816,27.996744239884293,1.507,4.699,811.094
3.969749362383783,1.51500214841913,27.995214354622824,1.507,4.699,816.25
3.970204850942991,1.5174003156697633,27.98414885205582,1.507,4.699,821.375
3.970638097458232,1.519029826520091,27.96731916823352,1.507,4.699,826.5
3.971290255853861,1.513025440794117,27.960083444312005,1.507,4.699,831.688
3.9719623190186,1.5180931086346454,27.945052063080897,1.507,4.699,836.813
3.973034517881667,1.5171332514154148,27.93539507521381,1.507,4.699,841.938
3.973599586818087,1.5139683274185551,27.926818167787825,1.507,4.699,847.094
3.974239071076034,1.5155522449712595,27.926197134193394,1.507,4.705,852.234
3.975289030046988,1.515385618060516,27.905996874796045,1.507,4.705,857.328
3.9754182458823855,1.5153071118882755,27.892270989599567,1.507,4.705,862.438
3.976309164802719,1.5167573384514816,27.880095884046632,1.507,4.705,867.656
3.976855277292053,1.5164776414231578,27.87062005248775,1.507,4.705,872.797
3.977786659892276,1.5157452813913217,27.856619288816443,1.507,4.705,877.953
3.978655525103667,1.5194993679598645,27.85056769747099,1.507,4.705,883.078
3.979164521170907,1.5167356459702306,27.83401619846146,1.507,4.705,888.219
3.979521431603232,1.515700282343151,27.817410979863368,1.507,4.705,893.359
3.980258468973604,1.516012523237393,27.81483995923384,1.507,4.71,898.438
3.9810354695342287,1.5162114793765713,27.80213767117636,1.507,4.71,903.625
3.98170073286812,1.5190811408452862,27.78533137892627,1.507,4.71,908.75
3.982394083531191,1.5197616887674106,27.767619530600697,1.507,4.71,913.875
3.983080058504288,1.5141312062067596,27.7580733358895,1.507,4.71,919.031
3.9838475588335487,1.5142061529645618,27.740421849061907,1.507,4.71,924.188
3.984290681516721,1.5180350542210994,27.73802755397024,1.507,4.71,929.281
3.985076891899583,1.5167452441256926,27.730869056774505,1.507,4.71,934.469
3.985539373216276,1.5154609180108216,27.72838128350496,1.507,4.716,939.594
3.986597030515017,1.5169510099978352,27.72968063204797,1.507,4.716,944.719
3.986952142377903,1.5120923815703575,27.724380449950093,1.507,4.716,949.875
3.987653685671861,1.515515673524726,27.712778453033085,1.507,4.716,955.031
3.9886971974348375,1.5164032993535876,27.69622331106269,1.507,4.716,960.125
3.989125897078936,1.5150810379948207,27.6849912368497,1.507,4.716,965.203
3.989708314057031,1.5159178991169744,27.67432578895925,1.507,4.716,970.359
3.990559364195061,1.515620104931887,27.66345720182171,1.507,4.716,975.484
3.9912356653382735,1.5135505667141922,27.64895064760173,1.507,4.721,980.609
3.991760320604562,1.514089127772364,27.648415612238274,1.507,4.721,985.781
3.992467581086079,1.517393130836218,27.64913687330192,1.507,4.721,990.922
3.993031628880224,1.513113336676646,27.6326231285565,1.507,4.721,996.016
3.9933801248299785,1.5166982752226288,27.63673368376317,1.507,4.721,1001.203
3.99429689518402,1.5156474279873509,27.630480719964357,1.507,4.721,1006.359
3.995082837817738,1.5193711593067636,27.611090615456764,1.507,4.721,1011.5
3.995927007478007,1.5165084333659582,27.607877126231564,1.507,4.721,1016.625
3.996731801838585,1.514242636988152,27.602901543908263,1.507,4.721,1021.75
3.997121507666434,1.5152105367481754,27.595575494117163,1.507,4.726,1026.859
3.997500414653068,1.5155158080351838,27.58945993869547,1.507,4.721,1031.984
3.99813170731552,1.5145328210078883,27.57787902634253,1.507,4.726,1037.156
3.998826387686328,1.516718504400724,27.569602554828304,1.507,4.726,1042.359
3.999733158734536,1.5132197255986446,27.57191181933353,1.507,4.726,1047.5
4.000543765808668,1.5115754494665656,27.560979789013118,1.507,4.726,1052.656
4.000992656651533,1.5145058672842044,27.556971135260497,1.507,4.726,1057.813
4.001457717409605,1.51570003499425,27.55139343922963,1.507,4.726,1062.984
4.002282004568362,1.51544106654561,27.55242252072391,1.507,4.726,1068.125
4.00259368827323,1.5164991914634418,27.545470238753204,1.507,4.732,1073.25
4.003479184681914,1.5159946381877882,27.54131483257305,1.507,4.732,1078.391
4.004210890430203,1.5145049664725214,27.542870011273767,1.507,4.732,1083.516
4.00476001033946,1.5143028068452862,27.52743623211013,1.507,4.732,1088.641
4.005335409244965,1.514759515266488,27.527511240119363,1.507,4.732,1093.781
4.005898084138605,1.5116653785056604,27.516334251401627,1.507,4.732,1098.906
4.006480793651509,1.5135904191619127,27.5098319873054,1.507,4.732,1104.047
4.00724597091566,1.5163612471039318,27.504202820656104,1.507,4.732,1109.172
4.007893736866028,1.5140448280438994,27.48766064742581,1.507,4.737,1114.281
4.008077570665735,1.515442359860364,27.48980504916729,1.507,4.737,1119.438
4.009019687739838,1.516346653768377,27.48540487041269,1.507,4.737,1124.578
4.009617543705097,1.5164087845497791,27.48380116606687,1.507,4.737,1129.688
4.010567895168633,1.5155130270152584,27.48053341525215,1.507,4.737,1134.875
4.011160864303787,1.5148216929621068,27.46769702796976,1.507,4.737,1140.031
4.011591743634948,1.513124632734867,27.455710369062537,1.507,4.737,1145.203
4.01245937776771,1.5156601713877411,27.44327401071361,1.507,4.737,1150.375
4.01301992214596,1.514643753537813,27.437084811577154,1.507,4.737,1155.5
4.013616173862991,1.5141028647876993,27.44045954550784,1.507,4.743,1160.594
4.014316755609249,1.5182575585247782,27.441573385214447,1.507,4.743,1165.703
4.014740064345057,1.5147385968660487,27.43092561175019,1.507,4.743,1170.828
4.015698102240084,1.5164979583145364,27.43614249082088,1.507,4.743,1175.922
4.01603041589281,1.5154046256524294,27.42883267425425,1.507,4.743,1181.016
4.017050472145662,1.5169664463417878,27.432217279525656,1.507,4.743,1186.141
4.017632441574611,1.5122983693558,27.41588405249372,1.507,4.743,1191.25
4.018020641384037,1.5155866574057766,27.41469067393547,1.507,4.743,1196.344
4.018838955725872,1.5153341110142595,27.401128952999645,1.507,4.748,1201.469
4.0190376090140525,1.5158700530318416,27.402908254061995,1.507,4.743,1206.563
4.019869194852418,1.516252865640989,27.395167334854147,1.507,4.743,1211.688
4.020536322047327,1.5178597172129498,27.380964276991023,1.507,4.748,1216.797
4.021276787864212,1.51903070284109,27.37665114758529,1.507,4.748,1221.953
4.021920496538579,1.5164463801066848,27.381344328254453,1.507,4.748,1227.047
4.022792597190391,1.5152120994463292,27.382174770335197,1.507,4.748,1232.172
4.023076635098325,1.51588464248804,27.383114845023165,1.507,4.748,1237.297
4.023887586838599,1.5160780395306863,27.37207535738752,1.507,4.748,1242.438
4.024574204656023,1.517767384285546,27.38036124549247,1.507,4.748,1247.609
4.025163989769891,1.516649533640604,27.37228038199046,1.507,4.748,1252.766
4.026021453676822,1.5147849803010816,27.37001990484477,1.507,4.753,1257.875
4.026603548577621,1.519178995362219,27.368976101051764,1.507,4.753,1263.0
4.0270860014633945,1.5168579762401186,27.36560479445332,1.507,4.753,1268.109
4.027630594093417,1.5124374037242765,27.36156228713082,1.507,4.753,1273.203
4.028258212821438,1.5186967194747254,27.359351040520203,1.507,4.753,1278.328
4.029050397009809,1.5151824490375942,27.36703661068653,1.507,4.753,1283.516
4.029537926004416,1.517268989822299,27.35672341655055,1.507,4.753,1288.703
4.03020728921874,1.513308083220429,27.346533051822927,1.507,4.759,1293.844
4.030773373641722,1.5163385378948964,27.355350364431505,1.507,4.759,1299.0
4.031738286709438,1.5151682573032534,27.35011543849848,1.507,4.759,1304.141
4.0324191210079725,1.5136722786397014,27.349579894822096,1.507,4.759,1309.297
4.032649026995257,1.5161913841504102,27.34910558941016,1.507,4.759,1314.453
4.0333336449889,1.5165964072098694,27.351250280961,1.507,4.759,1319.672
4.033856895991767,1.515864192236507,27.350943134449285,1.507,4.759,1324.766
4.034845676315445,1.515237740266572,27.345366727523103,1.507,4.759,1329.859
4.035652585454164,1.5146113804721288,27.346890191381178,1.507,4.764,1335.031
4.036192600366584,1.5146689665665445,27.34019035815022,1.507,4.764,1340.188
4.036721845293916,1.515342699427324,27.34310371049884,1.507,4.764,1345.297
4.037483308535466,1.5186978895506784,27.34000208606062,1.507,4.764,1350.406
4.038086314837478,1.5169149908601962,27.331904542555336,1.507,4.764,1355.578
4.039085711165329,1.5152515462122975,27.3279178493496,1.507,4.764,1360.719
4.03951368730252,1.5125140308183354,27.343200971658547,1.507,4.764,1365.906
4.040155538944988,1.516393712697063,27.336500747028506,1.507,4.764,1371.047
4.0405114717321045,1.5155842803565178,27.332934801340915,1.507,4.764,1376.172
4.041494387286042,1.515756636247417,27.32943246100524,1.507,4.77,1381.313
4.042062354442829,1.518335398928035,27.32245228683698,1.507,4.77,1386.484
4.042865262062255,1.5152551156328713,27.324684727614198,1.507,4.77,1391.625
4.043537250875982,1.514582318850514,27.327327567470903,1.507,4.77,1396.75
4.044053836512248,1.5152153955937842,27.31662465051311,1.507,4.77,1401.875
4.044824490128364,1.5162110280388763,27.31370884854227,1.507,4.77,1407.094
4.045605254683256,1.517699880358529,27.30934762246573,1.507,4.77,1412.188
4.0461393824785965,1.517007024946537,27.299337590482864,1.507,4.77,1417.344
4.047136026698341,1.5169113095942297,27.30304565675382,1.507,4.775,1422.531
4.047329501070911,1.5177617495874118,27.311537432676037,1.507,4.775,1427.609
4.048023885377432,1.5133446889809288,27.315505060416115,1.507,4.775,1432.828
4.048839131889708,1.5176543885799745,27.31887098255697,1.507,4.775,1437.922
4.049922842234098,1.516746883898622,27.325507289288996,1.507,4.775,1443.109
4.050361114563964,1.5203850686473204,27.322282746182463,1.507,4.775,1448.219
4.050775831932668,1.5143244539509393,27.32727985578185,1.507,4.775,1453.406
4.051685564347934,1.5130128986709848,27.325186568811077,1.507,4.78,1458.547
4.0524308867891055,1.5152048185378677,27.325916638966294,1.507,4.78,1463.703
4.0530149715254336,1.5146963231952604,27.324635452964493,1.507,4.78,1468.906
4.053791549761526,1.51434244700823,27.322163808403133,1.507,4.78,1474.0
4.054327443969087,1.5160508120024772,27.3249006823198,1.507,4.78,1479.188
4.055203018876573,1.514541998182273,27.332227039456637,1.507,4.78,1484.328
4.056111658157617,1.5148453682808336,27.337362304949995,1.507,4.78,1489.516
4.056708458325477,1.5153691041468338,27.333037561578703,1.507,4.78,1494.641
4.057326579157141,1.5165164293640645,27.335052325260865,1.507,4.786,1499.781
4.058119935528111,1.5133753930959386,27.334377803776675,1.507,4.786,1504.906
4.058709690882365,1.517034869622985,27.330387772354243,1.507,4.786,1510.094
4.059545846633245,1.5159538039928735,27.33324576315366,1.507,4.786,1515.25
4.060221118127757,1.5142203912969563,27.32982192170889,1.507,4.786,1520.359
4.061005468931409,1.5137099505931968,27.33299792461439,1.507,4.786,1525.453
4.061844113703,1.515611901915881,27.32101318203488,1.507,4.786,1530.563
4.062465658051394,1.5139175523142596,27.32117040640541,1.507,4.786,1535.656
4.063156090899066,1.5156852298358316,27.328642988305408,1.507,4.791,1540.75
4.063950784832125,1.5152213886999544,27.33151608369364,1.507,4.791,1545.859
4.06473597455857,1.5144244902664303,27.337204095913755,1.507,4.791,1550.984
4.065366026627421,1.5107691933958467,27.34018748150651,1.507,4.791,1556.094
4.066226551490005,1.51648613768271,27.33708181945673,1.507,4.791,1561.297
4.066932840189646,1.5163175609832271,27.35048362966158,1.507,4.791,1566.516
4.067552758101193,1.517351913613834,27.346516035352277,1.507,4.791,1571.672
4.068297119561798,1.5160461486666508,27.351177152238947,1.507,4.791,1576.766
4.068954601654397,1.516305599089712,27.35809095397793,1.507,4.797,1581.875
4.069764216171819,1.518285886780397,27.360008945176855,1.507,4.797,1587.0
4.0706360033083815,1.5164072295874895,27.36094105181936,1.507,4.797,1592.094
4.071160002569962,1.517960674169115,27.36217087931189,1.507,4.797,1597.203
4.072083446240009,1.514298384400398,27.368209507580275,1.507,4.797,1602.297
4.072893593461836,1.518061768257729,27.36483566778665,1.507,4.797,1607.391
4.073633458563492,1.516162016883888,27.36403311553527,1.507,4.797,1612.516
4.074320049503499,1.5181747761512183,27.373042356738274,1.507,4.802,1617.688
4.07533162087369,1.5160368703541702,27.37140327827825,1.507,4.802,1622.797
4.075862905468282,1.5146861728968442,27.373569126016573,1.507,4.802,1627.969
4.076857392623396,1.5167084183458637,27.378264282697984,1.507,4.802,1633.141
4.077435081242323,1.514713965922165,27.383119905210368,1.507,4.802,1638.313
4.078087988198843,1.5181043544161137,27.387165847975407,1.507,4.802,1643.469
4.078823750817871,1.5158422116627146,27.39553620151604,1.507,4.802,1648.609
4.079976681716993,1.515602517168191,27.38330527930132,1.507,4.802,1653.813
4.080580427655106,1.5136210095981515,27.39336119256554,1.507,4.807,1658.938
4.081273174561067,1.5149288707816837,27.389559116116036,1.507,4.807,1664.063
4.08233306983227,1.5184959397103257,27.393679748362185,1.507,4.807,1669.156
4.082839558029563,1.5177374678002389,27.392914473853278,1.507,4.807,1674.25
4.08359501904024,1.5153286390935148,27.38234111608852,1.507,4.807,1679.359
4.084530796528068,1.5164216231386662,27.382051900830817,1.507,4.807,1684.453
4.085335933517158,1.5173131997632148,27.38771499314883,1.507,4.813,1689.547
4.086093375511479,1.5153724266953763,27.38470890099654,1.507,4.813,1694.672
4.086826902729377,1.5157517818829431,27.40146120139306,1.507,4.813,1699.781
4.0874231821667175,1.5174535164581278,27.40218350791741,1.507,4.813,1704.906
4.088508824019574,1.5157862218423688,27.40860814550774,1.507,4.813,1710.016
4.089218447411563,1.5156244902517473,27.42113218555575,1.507,4.813,1715.141
4.090292703972257,1.516051509423754,27.419602809278945,1.507,4.813,1720.266
4.09108227384685,1.5148104382782872,27.42418757376749,1.507,4.818,1725.375
4.09176175645142,1.516738369557942,27.422514750451825,1.507,4.818,1730.531
4.092731793238976,1.5156346654196102,27.422339652417268,1.507,4.818,1735.641
4.0930988459386,1.5168654275162283,27.42164265147669,1.507,4.818,1740.766
4.094124346982575,1.5178113988577957,27.41733652930361,1.507,4.818,1745.938
4.095202694602799,1.518626733351664,27.415129597922988,1.507,4.824,1751.047
4.095677986062965,1.5134955535156471,27.41367524598882,1.507,4.824,1756.234
4.096665824286828,1.5171028100135993,27.423211634844478,1.507,4.824,1761.391
4.097538562914386,1.5166281413109255,27.41731861838345,1.507,4.824,1766.531
4.098583753764435,1.5168925466731844,27.41908674521619,1.507,4.824,1771.672
4.099286392580117,1.5150213382514084,27.429096640617164,1.507,4.824,1776.828
4.100369401122975,1.5178486845571562,27.41487653008405,1.507,4.824,1781.969
4.101146667135256,1.515568539845341,27.41732666904793,1.507,4.829,1787.109
4.101857171247693,1.5165300002313231,27.42498614904029,1.507,4.829,1792.25
4.10281497403988,1.5163421631805944,27.42429537831216,1.507,4.829,1797.406
4.1033903910988485,1.5114389918743094,27.42520912672113,1.507,4.829,1802.547
4.104407184450067,1.515740607709779,27.43211198627898,1.507,4.829,1807.719
4.10524739821048,1.5138325264366008,27.427946484810903,1.507,4.829,1812.891
4.106512655804199,1.5172106004276895,27.43904338028735,1.507,4.829,1818.047
4.106872397042997,1.5169048622831447,27.43518869147074,1.507,4.834,1823.188
4.10764825845025,1.5164361729920055,27.442837394036715,1.507,4.834,1828.328
4.108876487856962,1.5150289364609617,27.449003390958904,1.507,4.834,1833.484
4.10943095378666,1.5142886977035437,27.4487077934326,1.507,4.834,1838.625
4.110481039313525,1.5156494139797088,27.453752290027303,1.507,4.834,1843.797
4.11119334146399,1.5109409871761266,27.4647387289325,1.507,4.834,1848.953
4.112152399758109,1.5149804801849476,27.4616695974121,1.507,4.834,1854.109
4.112887407161908,1.5168956412562056,27.47033383995474,1.507,4.84,1859.219
4.113925096013012,1.5128968578297224,27.47006102697025,1.507,4.84,1864.313
4.114676851835307,1.5161413433894484,27.47839547531094,1.507,4.84,1869.422
4.115600261028774,1.515440263158072,27.48300269131277,1.507,4.84,1874.516
4.116608832986738,1.5166658029368385,27.48639968965959,1.507,4.84,1879.625
4.117559770973841,1.5144946341912526,27.493017912459617,1.507,4.84,1884.75
4.118436374320013,1.5171314093715764,27.48818926932966,1.507,4.845,1889.875
