Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199342541778664,1.1696234046269542,8.611952199620173,1.163,4.829,1406.157
4.199602719627403,1.1698769380226155,8.613427785745836,1.163,4.829,1413.516
4.199900739325089,1.1698837684850871,8.626544060877775,1.162,4.829,1420.86
4.200234374433507,1.1682678473423225,8.64405717714496,1.162,4.829,1428.235
4.200743312548172,1.1673421205429513,8.658877724276199,1.161,4.829,1435.547
4.199753170609362,1.15825520146602,8.648290181449841,1.152,4.824,1442.844
4.2000971271609,1.1567677294077057,8.660433185234176,1.152,4.824,1450.172
4.199136398564587,1.1495863390343213,8.671359230488953,1.144,4.818,1457.5
4.199454357441191,1.1475957724513803,8.68073598441184,1.143,4.818,1464.828
4.199836831785787,1.1478496685149264,8.69512900249173,1.141,4.818,1472.203
4.20010063686348,1.146365336088174,8.696067923095224,1.141,4.818,1479.516
4.200609777263251,1.145893536953602,8.697567993273864,1.141,4.818,1486.844
4.199847711343648,1.139991819741617,8.707579271414073,1.132,4.813,1494.188
4.200139018761089,1.1366866263233013,8.721866590950698,1.132,4.813,1501.594
4.200493505985383,1.1351407630765855,8.701955203528525,1.13,4.813,1508.922
4.200826936546564,1.1370177433195514,8.708910657209293,1.13,4.813,1516.25
4.200041045405282,1.1247218129629302,8.717607477223414,1.122,4.807,1523.688
4.200421114584516,1.1223701779366495,8.712314320046094,1.121,4.807,1531.0
4.20068781244909,1.1264844450706808,8.71613525538675,1.119,4.807,1538.375
4.199966171420009,1.1172703128410948,8.72171017600632,1.111,4.802,1545.688
4.200296249103879,1.1163617954746452,8.733108178276487,1.111,4.802,1552.969
4.200497733485065,1.1175621739118142,8.75096570468953,1.11,4.802,1560.407
4.200972774853131,1.1151499793317303,8.748742440566671,1.11,4.802,1567.797
4.200075707029937,1.1065529420534563,8.753107730842737,1.1,4.797,1575.203
4.200384745994511,1.105257274059349,8.752521084801234,1.1,4.797,1582.547
4.200756595451752,1.105428156093667,8.754778693901232,1.1,4.797,1589.969
4.201184829994853,1.105343201124766,8.757593601934209,1.099,4.797,1597.328
4.201609943239181,1.103286916090913,8.760698977283623,1.097,4.797,1604.672
4.201063062824955,1.0934458177220647,8.765915435314005,1.089,4.791,1612.047
4.19991957319343,1.086377354259221,8.794505603488915,1.081,4.786,1619.391
4.200265468844657,1.0861252456478043,8.80304005131146,1.081,4.786,1626.75
4.200700383618269,1.083520576454851,8.806601617766386,1.079,4.78,1634.094
4.200954048327466,1.0830859332020817,8.805569385912705,1.079,4.786,1641.453
4.201356570093527,1.0829440632875278,8.81940253712339,1.078,4.786,1648.719
4.201681462040759,1.0836097664287745,8.828352345442944,1.078,4.786,1656.032
4.201038156364165,1.0737852117084683,8.836993339788338,1.068,4.78,1663.36
4.200123588574229,1.0649970965922413,8.83247073559811,1.06,4.775,1670.703
4.200368752169184,1.0651085245290632,8.832561513290349,1.06,4.775,1678.063
4.200868900861828,1.0644067724225192,8.851925326513673,1.059,4.77,1685.407
4.199825437215924,1.0564505927498753,8.836630113329683,1.05,4.77,1692.766
4.198949947166861,1.0475152480197778,8.840833599159593,1.041,4.764,1700.11
4.19922478882187,1.047476019398759,8.836135282016441,1.042,4.764,1707.453
4.198177248004867,1.036567330847536,8.834452009950995,1.032,4.759,1714.797
4.198339604374118,1.0373103847919194,8.842234187325207,1.032,4.759,1722.172
4.19856882607162,1.03776574668926,8.837067927081566,1.031,4.753,1729.532
4.197767449907134,1.0288978756209048,8.82428789533294,1.023,4.753,1736.875
4.197887183300228,1.027650606387182,8.843228781970513,1.023,4.753,1744.219
4.198283693265082,1.0272683250445076,8.849614800139156,1.023,4.753,1751.578
4.198626378573381,1.027510723840734,8.851473520042834,1.021,4.748,1758.922
4.197770513750204,1.0185927382469688,8.857056547532826,1.013,4.748,1766.266
4.198062973704048,1.0165630138646666,8.86056400533291,1.013,4.748,1773.641
4.198321207988735,1.016240833677356,8.869374090481141,1.012,4.748,1781.047
4.198583473981108,1.016021942257845,8.881748797316051,1.012,4.748,1788.422
4.199157239420272,1.0153923277130197,8.888957946474589,1.01,4.748,1795.844
4.1995131327468656,1.0140229047618574,8.895219779241902,1.009,4.748,1803.25
4.200022498965919,1.0140793200249114,8.891204122501447,1.009,4.748,1810.578
4.200368002107041,1.013869975317993,8.888023223213946,1.007,4.748,1817.875
4.200915418401079,1.0121341339520322,8.888563507281704,1.007,4.748,1825.266
4.201373025427691,1.0093718330240244,8.892503064330304,1.006,4.748,1832.61
4.201796435641519,1.010831106050798,8.920461600743245,1.006,4.748,1839.953
4.201332564900287,1.0012680492845571,8.906887284598806,0.996,4.743,1847.36
4.201628136597211,1.0024344373636285,8.88990338139006,0.996,4.743,1854.766
4.200951854443868,0.9933224645334676,8.90482795463637,0.987,4.737,1862.141
4.201332511098877,0.9930205869917068,8.913072330158904,0.987,4.737,1869.485
4.200459419912945,0.984255869584899,8.927612372898487,0.979,4.732,1876.844
4.200935976334001,0.982799331400774,8.931649107554232,0.979,4.726,1884.172
4.200077530160131,0.9733712176311476,8.926299960212484,0.969,4.726,1891.5
4.200092992261405,0.9747781038351748,8.946240880467483,0.969,4.726,1898.828
4.200522257079209,0.9738718401557058,8.937255004404134,0.969,4.726,1906.157
4.20095433379143,0.9725244204589204,8.940602017586514,0.967,4.726,1913.516
4.200040397643726,0.9635544409363884,8.938929780290279,0.959,4.721,1920.828
4.20051933076553,0.9637923902547104,8.928172599153836,0.958,4.721,1928.203
4.200843254588227,0.9632900659397716,8.937620621048218,0.958,4.721,1935.532
4.201107992610828,0.9620914012258506,8.928986434520933,0.956,4.721,1942.844
4.201660348089941,0.962031983442653,8.936929337840638,0.956,4.721,1950.188
4.20082642552668,0.951910842783168,8.936283498562744,0.947,4.716,1957.516
4.201233493576305,0.9515612385847786,8.970011316888542,0.947,4.716,1964.907
4.201361161965144,0.950293657216202,8.970692093868134,0.945,4.716,1972.203
4.201807115032275,0.9493337942474892,8.962791771856473,0.945,4.716,1979.5
4.200015197716522,0.9327683747278648,8.981896803497,0.927,4.705,1986.828
4.20017413577987,0.932927418936676,8.96202319020448,0.927,4.705,1994.141
4.2005763807719205,0.9314775943506364,8.98049131040378,0.927,4.705,2001.5
4.199591210320863,0.9245524040701288,8.979027062776145,0.918,4.694,2008.844
4.1997620081307,0.9234458874899648,8.975212536783532,0.918,4.699,2016.188
4.2001224396472,0.9220003404815632,8.972600473805482,0.918,4.699,2023.625
4.200205668372223,0.9228748418575932,8.978008828706821,0.916,4.694,2031.032
4.199653857576882,0.9139869016232652,8.970165998458473,0.908,4.694,2038.344
4.199991758327965,0.9130951791959409,8.980374767043301,0.907,4.689,2045.641
4.200156661632681,0.9110828674438322,8.98936907054258,0.907,4.694,2053.0
4.200552288016585,0.9114779428983572,8.976042876193501,0.907,4.694,2060.344
4.200801509822259,0.9102820759386988,8.992474558781815,0.905,4.694,2067.688
4.201341415737735,0.9100454136928638,9.01825895441976,0.905,4.694,2075.172
4.201691438993018,0.908420232418103,9.00837400087754,0.904,4.694,2082.516
4.200891843396883,0.901340520125618,8.994961555710443,0.894,4.689,2089.86
4.200170459677151,0.8910844941545107,8.971399287338723,0.886,4.678,2097.203
4.199443204060056,0.8830963522416354,8.862446686356357,0.878,4.678,2104.547
4.199544075342124,0.881610827675607,8.689670001648034,0.878,4.678,2111.891
4.200009086286307,0.881623916670804,8.533372240685544,0.876,4.678,2119.25
4.200495596610091,0.8814612318836408,8.437781563033514,0.876,4.678,2126.594
4.200779236253823,0.8797294573279794,8.347057451048716,0.875,4.678,2133.922
4.201347118824843,0.8780431619776724,8.26284644453412,0.874,4.672,2141.282
4.201848071279797,0.8777655726722322,8.160918402915161,0.874,4.678,2148.641
4.202581443134724,0.8766929651816059,8.055413470685204,0.872,4.678,2155.969
4.202091969401507,0.8672544135265238,7.984710062227418,0.863,4.667,2163.344
4.20147677566186,0.8556249559203625,7.889189593733314,0.853,4.662,2170.703
4.200832800149485,0.848295628231756,7.797666685767093,0.845,4.656,2178.047
4.200119515102744,0.8398031971199816,7.752310935780721,0.836,4.656,2185.375
4.199435336567919,0.8301424184204541,7.657252894882581,0.827,4.646,2192.735
4.198426480649199,0.8222244255187708,7.550869040147663,0.818,4.64,2200.078
4.198854872254262,0.8214152450346133,7.469344070765433,0.818,4.64,2207.407
4.198080186043324,0.8109046664210723,7.437708750794335,0.809,4.635,2214.735
4.197246994910273,0.8029614754941787,7.368966403419297,0.8,4.629,2222.063
4.198843007211233,0.8110636616362166,7.295035862211693,0.807,4.635,2229.438
4.198185009477083,0.8024213875971516,7.199212413076104,0.799,4.629,2236.75
4.198633089196927,0.8023507607612683,7.122770434559277,0.798,4.635,2244.078
4.199270182087001,0.8003287176995751,7.05797156384899,0.796,4.635,2251.469
4.199843499450655,0.7995623281537725,6.987048071572224,0.796,4.635,2258.86
4.200434645537287,0.7989363538355317,6.933960518804534,0.795,4.629,2266.219
4.201131386515966,0.7966020364964106,6.832499463462741,0.794,4.635,2273.578
4.20183524056523,0.7966736152983687,6.837555000681821,0.792,4.635,2280.938
4.202412296373963,0.7924042714608602,6.896530015160355,0.791,4.635,2288.297
4.203493611512857,0.7945636366463474,6.96440100457006,0.788,4.635,2295.657
4.202822283542749,0.7845867696925959,6.995779854198518,0.78,4.624,2303.016
4.201004897666248,0.7670639553881534,7.02485741282713,0.762,4.619,2310.344
4.201227548708656,0.7674123163317981,7.03854792477798,0.762,4.613,2317.719
4.201667943466682,0.7650690100120652,7.048095445274577,0.76,4.619,2325.078
4.201898679018177,0.7644314117421915,7.0799932573148725,0.76,4.619,2332.438
4.201370386235557,0.7553753618531339,7.097474949131211,0.752,4.613,2339.813
4.2005546117180765,0.7471903417890572,7.110885381647826,0.741,4.602,2347.11
4.199556188104458,0.7383620906332421,7.084647281759581,0.734,4.597,2354.438
4.19834219470388,0.7299176404189557,7.086313421946798,0.726,4.592,2361.766
4.197355245777427,0.7228061975075849,7.10859439999801,0.718,4.586,2369.094
4.197452488134184,0.7227519608135275,7.144566286350936,0.718,4.586,2376.453
4.197575288494229,0.7208982262435033,7.130730875020177,0.718,4.592,2383.782
4.196770827250893,0.7111141106790418,7.126095316933016,0.708,4.581,2391.11
4.19677012370504,0.7135871043699957,7.11927328107671,0.708,4.581,2398.469
4.1968736185727975,0.7102383970216728,7.130684409893289,0.708,4.581,2405.844
4.197063608559171,0.7117405835317947,7.140877498265176,0.708,4.581,2413.172
4.197296857436935,0.7101927123514118,7.120898716475534,0.708,4.581,2420.5
4.19759163905186,0.7101574584925675,7.136166991128746,0.707,4.581,2427.813
4.196744455407114,0.70205236126082,7.149305109748658,0.698,4.575,2435.172
4.196958254370773,0.700936518887993,7.163393142510402,0.697,4.575,2442.532
4.197301599018216,0.7001929441861471,7.155225687403491,0.697,4.575,2449.922
4.197475119635784,0.7011495030610106,7.141382672143307,0.697,4.575,2457.282
4.197788031203592,0.7003395119804514,7.141368040486395,0.696,4.575,2464.641
4.196920512001236,0.6919185647135707,7.145666448451765,0.687,4.57,2472.0
4.197081542713858,0.6904050182495929,7.173499116951335,0.687,4.57,2479.36
4.1971345112097165,0.6908917262269877,7.172014937435278,0.687,4.57,2486.719
4.197480373973157,0.6894671611103753,7.178705242318667,0.686,4.575,2494.078
4.1978572508205,0.689521306103534,7.182006687348507,0.686,4.575,2501.438
4.196956502620499,0.680742909721868,7.184888018083062,0.678,4.565,2508.797
4.1972767944044245,0.6811155863187494,7.195551744100521,0.676,4.565,2516.157
4.197429218154372,0.6810419354849319,7.185627466087445,0.676,4.57,2523.516
4.197757801599531,0.6796393938684275,7.19945078601923,0.676,4.565,2530.891
4.197837937002074,0.6776821128483766,7.2195222432235715,0.675,4.565,2538.25
4.198476299922231,0.677640602497357,7.225364092165443,0.675,4.565,2545.641
4.198646002427155,0.6776824047628456,7.219522451812718,0.675,4.565,2552.938
4.197770816825673,0.6703532710685479,7.221860084011158,0.665,4.559,2560.266
4.196756230609165,0.6604211241998651,7.221486483865839,0.657,4.554,2567.625
4.19679560791185,0.6607464173918215,7.23191255613085,0.657,4.554,2574.953
4.196966226925113,0.6605370509102836,7.254920953516419,0.657,4.554,2582.282
4.197133877602409,0.6589314481310616,7.248721024424746,0.657,4.554,2589.594
4.197555721880839,0.6595037599503479,7.26322105155902,0.656,4.554,2596.938
4.197610502202865,0.6589073556009881,7.261841291376399,0.656,4.554,2604.282
4.197972292730871,0.6588031585680364,7.282032539207471,0.654,4.554,2611.641
4.198387161080235,0.6578034194255756,7.289510630502326,0.654,4.554,2619.0
4.198623639051291,0.6569505847292626,7.28860050200299,0.654,4.554,2626.391
4.197602013163901,0.647937182410187,7.290221661782617,0.646,4.548,2633.735
4.196606514986876,0.6408665726263748,7.296639397828549,0.638,4.543,2641.094
4.196537598584631,0.6417411047190993,7.29623858171221,0.638,4.543,2648.453
4.19689150077818,0.6409853244207351,7.305009187020341,0.638,4.543,2655.797
4.197053120179398,0.6400044509554002,7.324084996244689,0.636,4.543,2663.157
4.197262352941011,0.6398379693558085,7.318124067700912,0.636,4.543,2670.5
