Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.008433611059675,1.512955944832229,27.77023920446862,1.507,4.78,455.0
4.009015404341184,1.5118880240958024,27.768088791920352,1.507,4.78,459.891
4.009510313013415,1.5120787236687545,27.764424963830937,1.507,4.78,464.735
4.010019997841029,1.5127485108292995,27.765555479428013,1.507,4.78,469.61
4.010316726203335,1.5133184227016214,27.76156285133418,1.507,4.78,474.454
4.010766229758015,1.5119120787480336,27.73868898679612,1.507,4.78,479.344
4.011462686267988,1.5135159649485002,27.74619786054315,1.507,4.78,484.172
4.012045226581733,1.5132855334679058,27.745483736775824,1.507,4.78,489.063
4.0125492321748535,1.513422185201729,27.728283423928715,1.507,4.78,493.891
4.013179457538341,1.5095251996856591,27.72885073192561,1.507,4.786,498.782
4.013438509812798,1.5102841991257108,27.716263398330184,1.507,4.786,503.61
4.013829460859331,1.5128348042443016,27.713347952521904,1.507,4.786,508.438
4.014426069984811,1.51095232769338,27.71033687166443,1.507,4.786,513.297
4.0148686315443145,1.512401001976761,27.707610671466668,1.507,4.786,518.172
4.015144071139235,1.5111435097714054,27.69168386945389,1.507,4.786,523.032
4.015649788846009,1.5114768338567397,27.690163690252223,1.507,4.786,527.86
4.016096105870532,1.5103919242631971,27.687691354340835,1.507,4.786,532.704
4.016492918579001,1.5106748350399963,27.6859578432164,1.507,4.786,537.563
4.017031797223494,1.51180412392172,27.689407983727367,1.507,4.786,542.407
4.017391644874263,1.511981547701975,27.68540701105787,1.507,4.786,547.297
4.017994955973463,1.5118591399407926,27.677138767923456,1.507,4.786,552.141
4.0182435460279695,1.5127672064232467,27.67377119735788,1.507,4.786,557.032
4.018627171163288,1.5120879888721723,27.67463728073521,1.507,4.786,561.875
4.019145984430823,1.512890484987915,27.664034174397536,1.507,4.791,566.766
4.019757704069828,1.5102370337621809,27.662484416125658,1.507,4.791,571.594
4.020218970461543,1.5104662502604755,27.650947082515824,1.507,4.791,576.485
4.020657506575311,1.5112889601616906,27.65792603391982,1.507,4.791,581.329
4.021182626799852,1.510627975494674,27.654166028051872,1.507,4.791,586.219
4.021756033558919,1.511087583742614,27.653476587842384,1.507,4.791,591.047
4.021818387393564,1.5128831605233846,27.643880153134543,1.507,4.791,595.891
4.022469785085414,1.5122849162652894,27.636622806020952,1.507,4.791,600.75
4.022888721582784,1.510485290316703,27.643078143728225,1.507,4.791,605.594
4.023535248060248,1.5106895058598042,27.628674015839994,1.507,4.791,610.485
4.024053026713158,1.512181245251458,27.625268802853817,1.507,4.791,615.329
4.02414409595196,1.5099983791935117,27.62947075616092,1.507,4.791,620.219
4.0247080376301705,1.5123882168775358,27.633483513334124,1.507,4.791,625.079
4.025243679562547,1.511840033255501,27.62641713396506,1.507,4.797,629.969
4.025449298597569,1.5113970887663777,27.63394977561622,1.507,4.797,634.813
4.025917916262467,1.5126053844692702,27.627127286983946,1.507,4.797,639.672
4.026572784411892,1.5124944109076055,27.624651682037587,1.507,4.797,644.516
4.027073228709135,1.512318226116438,27.61783012529296,1.507,4.797,649.438
4.027305837123644,1.5117624807120964,27.6277293732164,1.507,4.797,654.282
4.028312635825174,1.5124725605337488,27.62096884627601,1.507,4.797,659.125
4.028744309492011,1.5135433285463094,27.61240059989617,1.507,4.797,663.985
4.028990792945904,1.5128714765233302,27.61160490044266,1.507,4.797,668.813
4.0293034490313,1.5108624577629213,27.616847312581925,1.507,4.797,673.704
4.029889484543026,1.5114036287956611,27.604990963231263,1.507,4.797,678.547
4.03036898578295,1.5135358059807522,27.59753062890321,1.507,4.802,683.438
4.030984315054372,1.5114965590716969,27.60087688197584,1.507,4.802,688.25
4.031307674995906,1.5124131020866,27.593751935237474,1.507,4.802,693.141
4.031846712337408,1.512675073669896,27.60151348267317,1.507,4.802,697.969
4.032450686248687,1.50955281141749,27.610757330845274,1.507,4.802,702.86
4.03303814363713,1.5125127370044806,27.60654869924138,1.507,4.802,707.688
4.033420073792219,1.5137137385048405,27.59817038333157,1.507,4.802,712.579
4.03384086414554,1.512757168335765,27.59309933695842,1.507,4.802,717.422
4.034408814711161,1.5114202655131277,27.59618918390514,1.507,4.802,722.313
4.034907625009647,1.514120140563776,27.594982342510484,1.507,4.802,727.141
4.035489709339159,1.5105537525317865,27.599463881349703,1.507,4.807,732.032
4.035957478207638,1.5101289670158549,27.6034500299592,1.507,4.802,736.844
4.036548220656235,1.5121540884567446,27.60047675597937,1.507,4.807,741.735
4.037069787190272,1.512212536762232,27.59870643822504,1.507,4.807,746.563
4.037673202911037,1.5117517389277746,27.593620597839458,1.507,4.807,751.422
4.03802867313762,1.5107951643180573,27.587382552937832,1.507,4.807,756.313
4.038412163619723,1.5109674719867667,27.587682429225374,1.507,4.807,761.157
4.0391285163463335,1.5116981023787122,27.584717035182045,1.507,4.807,766.016
4.039592306387066,1.5122104753904246,27.586674586365373,1.507,4.807,770.875
4.04021850085215,1.5119772050561973,27.588424838931783,1.507,4.807,775.719
4.040546994964815,1.513873204979431,27.594582879883173,1.507,4.807,780.61
4.041213403302805,1.510728048722911,27.585332466688605,1.507,4.807,785.454
4.041527337636967,1.5122792525234028,27.59109141962588,1.507,4.813,790.329
4.042252961594511,1.5119071440759904,27.599410324282758,1.507,4.813,795.172
4.042871449149771,1.512298794235278,27.593595773411373,1.507,4.813,800.063
4.043138477648162,1.512274241335928,27.595508822150705,1.507,4.813,804.891
4.043790175662279,1.5113216467359674,27.595850601592428,1.507,4.813,809.704
4.044349920034722,1.511382084891376,27.606302787882846,1.507,4.813,814.594
4.044850373685984,1.5117047502765013,27.596553132062034,1.507,4.813,819.438
4.045154134127063,1.5116565077485788,27.60065599539843,1.507,4.813,824.313
4.045767509688716,1.5135080732313686,27.59980829650128,1.507,4.813,829.157
4.0461795702961325,1.5114902479862098,27.58778414963746,1.507,4.813,833.985
4.0467722937572415,1.5121212828276616,27.589388609838768,1.507,4.818,838.875
4.04735852338001,1.511790806972564,27.585381008641253,1.507,4.818,843.704
4.047738857445202,1.5114378909564627,27.59249890560164,1.507,4.818,848.594
4.048102122161435,1.51278582583889,27.59247320274121,1.507,4.818,853.438
4.048685570306185,1.5128448527701277,27.59590269579029,1.507,4.818,858.36
4.049272945479593,1.5143253743281886,27.593575436768923,1.507,4.818,863.188
4.049775396168212,1.51239204513699,27.60058136672121,1.507,4.818,868.079
4.050398312877727,1.5108917090933944,27.60633839050645,1.507,4.818,872.922
4.050670831088631,1.512283660370217,27.606189210177345,1.507,4.818,877.813
4.050974666202113,1.5130710389314204,27.60080204807571,1.507,4.818,882.641
4.051533884646561,1.510283461594908,27.60402016760668,1.507,4.824,887.532
4.05229829224973,1.511495946244211,27.602379870239083,1.507,4.818,892.36
4.052691592109472,1.5141920983049038,27.603007180752943,1.507,4.824,897.25
4.053115874241965,1.5120076843009378,27.602108095292778,1.507,4.824,902.079
4.053608164296223,1.5115184956941858,27.600989385831785,1.507,4.824,906.969
4.054091163250358,1.5127009697906777,27.60192363756756,1.507,4.824,911.797
4.054533929748406,1.5139116698408288,27.61303219851733,1.507,4.824,916.688
4.0549862692940914,1.5122129220865523,27.60794858970801,1.507,4.824,921.516
4.055595466889362,1.5112059239385751,27.605117693103946,1.507,4.824,926.375
4.055901028211072,1.5098704576495758,27.605866548685803,1.507,4.824,931.235
4.056334083675627,1.5138181319554656,27.607662796738463,1.507,4.824,936.125
4.056891545568408,1.5109260904095392,27.612133938080927,1.507,4.829,941.0
4.0575906659862895,1.5125277570511646,27.61348382173033,1.507,4.829,945.829
4.0578374999789135,1.5120492220645994,27.61529560212591,1.507,4.829,950.657
4.058355162101615,1.5132765753951063,27.62493596660523,1.507,4.829,955.516
4.058921645558411,1.5116445137772083,27.62166410599332,1.507,4.829,960.36
4.05911123285844,1.5134323888022934,27.625931276007325,1.507,4.829,965.25
4.059604407507086,1.5121705216354484,27.624086612122937,1.507,4.829,970.063
4.060025311367663,1.513512546357843,27.63447641329086,1.507,4.829,974.985
4.0606095440683925,1.515634628555095,27.640325589672315,1.507,4.829,979.813
4.06110169733049,1.5126754787168766,27.630108314189485,1.507,4.829,984.704
4.061415090889721,1.5109748143229549,27.62517267794978,1.507,4.829,989.532
4.061976585180114,1.5138580231584915,27.630366847345307,1.507,4.829,994.422
4.06242243240764,1.5130729330995645,27.629302111692738,1.507,4.829,999.235
4.06251019344012,1.5110969015053477,27.627219471934943,1.507,4.829,1004.125
4.0633224566690105,1.5124494286792147,27.643371426708384,1.507,4.834,1008.954
4.063534838116951,1.5108189389243485,27.654405880781297,1.507,4.834,1013.797
4.064260069256734,1.5128928826222097,27.64800063167528,1.507,4.834,1018.657
4.064596533681716,1.513449272706206,27.64418976160401,1.507,4.834,1023.485
4.065220611788333,1.5125328706290302,27.650633110124417,1.507,4.834,1028.375
4.0656588997070005,1.5134638095477233,27.6520296196872,1.507,4.834,1033.219
4.066120431937912,1.510175536906269,27.651484353169717,1.507,4.834,1038.141
4.06634642017779,1.5111507516706897,27.649673256994205,1.507,4.834,1042.969
4.066943822340767,1.5135501413273642,27.65707503448053,1.507,4.834,1047.86
4.067433712267985,1.511128635402644,27.66426684882339,1.507,4.834,1052.735
4.067932539903843,1.5114016804813453,27.65831314803339,1.507,4.834,1057.563
4.0682574052010825,1.5119249656472329,27.66566864616957,1.507,4.84,1062.391
4.06875139520256,1.5120731133594774,27.66504837296853,1.507,4.84,1067.25
4.069194875903257,1.5119663425500065,27.67127444560099,1.507,4.84,1072.094
4.069510940752567,1.513470447174274,27.67949251101714,1.507,4.84,1076.985
4.070055626150867,1.5129173748661258,27.678278548706626,1.507,4.84,1081.829
4.070457866559099,1.5121669784306937,27.67211791744073,1.507,4.84,1086.719
4.07101039888235,1.5130463888974266,27.68186863311587,1.507,4.84,1091.547
4.071506274245585,1.5132624692436416,27.6804437222004,1.507,4.84,1096.422
4.071942258100947,1.5138334552954769,27.67732345212397,1.507,4.84,1101.25
4.072393611298004,1.5116326145358214,27.687108934816766,1.507,4.84,1106.141
4.072816741182269,1.5128093195943486,27.69525934405479,1.507,4.84,1110.969
4.073274977702153,1.5122601324881284,27.692342531833805,1.507,4.84,1115.844
4.073836901577889,1.5110663208325077,27.69362231228215,1.507,4.845,1120.688
4.074264385608146,1.5123985626823098,27.696887197791867,1.507,4.845,1125.516
4.074776429483867,1.512083491129213,27.70251775707132,1.507,4.845,1130.375
4.075252424668021,1.5116056797006925,27.70323474468606,1.507,4.845,1135.204
4.0756898858817525,1.5117927591111178,27.70586912545231,1.507,4.845,1140.094
4.076030133215528,1.5112716093875105,27.706374500420868,1.507,4.845,1144.938
4.076684673169919,1.511959937370348,27.71191239767541,1.507,4.845,1149.86
4.077122411374852,1.5120637081129464,27.72035955271241,1.507,4.845,1154.704
4.077386491592854,1.5138096319145686,27.7132100267527,1.507,4.845,1159.594
4.077788878170044,1.51256301948881,27.716549581758283,1.507,4.845,1164.438
4.078467546904138,1.5117429810528296,27.72454657083489,1.507,4.845,1169.313
4.078796889773738,1.5117686804739987,27.729264182154232,1.507,4.851,1174.219
4.079514378792137,1.5132296442231106,27.73417772711356,1.507,4.851,1179.063
4.079963333531191,1.513760406776839,27.73240549344339,1.507,4.851,1183.891
4.08029741317499,1.511719037714588,27.72938969065112,1.507,4.851,1188.719
4.080819388021796,1.5103687118562092,27.730877536701545,1.507,4.851,1193.579
4.081211500995293,1.5121972168359727,27.74456347364021,1.507,4.851,1198.422
4.081672150885977,1.5136333277679743,27.745156148547174,1.507,4.851,1203.313
4.082297893650608,1.5124605113594285,27.745477696267397,1.507,4.851,1208.157
4.082557468257001,1.512608272846879,27.75695593933977,1.507,4.851,1213.047
4.083271891996986,1.5117159411717602,27.76284871392369,1.507,4.851,1217.907
4.083800871674329,1.512186948640278,27.75797187083344,1.507,4.851,1222.797
4.084148073326443,1.5124881823053724,27.76005937265811,1.507,4.851,1227.625
4.084795116372216,1.511743297251648,27.759023427528422,1.507,4.856,1232.516
4.08520644583081,1.5115448116665762,27.760997202855062,1.507,4.856,1237.36
4.085627886204914,1.5108137412884004,27.76724203994064,1.507,4.856,1242.25
4.0863230937956185,1.5119324860255552,27.77206374937589,1.507,4.856,1247.079
4.086530731425409,1.5119549572486637,27.780203931139354,1.507,4.856,1251.954
4.087017493939892,1.5131134609583463,27.773517730146832,1.507,4.856,1256.797
4.087718355257263,1.5134084092900773,27.78755070528053,1.507,4.856,1261.672
4.088225900906895,1.5122848852890285,27.779311211546418,1.507,4.856,1266.5
4.0886594766844855,1.5111155486515964,27.77371265455383,1.507,4.856,1271.391
4.089110410928007,1.512049302079407,27.79284808601105,1.507,4.856,1276.219
4.089628169569672,1.5125193657685196,27.79387175949429,1.507,4.861,1281.047
4.090095352715447,1.5144920287373191,27.79941431965161,1.507,4.861,1285.907
4.090634546493996,1.5134066536057886,27.79666182161419,1.507,4.861,1290.75
4.091055918872884,1.5130116636139426,27.80173959939736,1.507,4.861,1295.641
4.091839819268763,1.5136404599131437,27.80477711178657,1.507,4.861,1300.485
4.092091683111244,1.5126763970663113,27.81443989949098,1.507,4.861,1305.313
4.092538187437111,1.5131110228393096,27.813264987836835,1.507,4.861,1310.204
4.092874590629196,1.5122586768009865,27.81825466944146,1.507,4.861,1315.032
4.093827247519042,1.5117843206266544,27.822189977528325,1.507,4.861,1319.954
4.094363111365796,1.51166364823415,27.83342262883526,1.507,4.861,1324.766
4.094779283912572,1.5120259962971077,27.83092039004283,1.507,4.867,1329.657
4.095402340321755,1.511621782464866,27.830105952257338,1.507,4.867,1334.485
4.0957994091775385,1.511604950457538,27.83338590885026,1.507,4.867,1339.375
4.096233660420569,1.5106793485683807,27.842105646243645,1.507,4.867,1344.204
4.096936554867042,1.5114600497279378,27.83831535907137,1.507,4.867,1349.032
4.097321362577118,1.5125836107829893,27.84810263556967,1.507,4.867,1353.922
4.097878028411944,1.5117994684785625,27.84932331232765,1.507,4.867,1358.735
4.098515612624637,1.5120386141508937,27.86524534983316,1.507,4.867,1363.625
4.099076024930897,1.5108472852578954,27.86301375484562,1.507,4.867,1368.469
4.099504806746972,1.5106958600154938,27.863542580404616,1.507,4.867,1373.36
4.100173522175083,1.5118600460314329,27.86844217660128,1.507,4.867,1378.188
4.100546430815928,1.5133428682880634,27.87823105539715,1.507,4.872,1383.079
4.101262994459896,1.511260893240525,27.875064648169023,1.507,4.872,1387.922
4.10180136764082,1.5122146297267305,27.87637515081991,1.507,4.872,1392.813
4.102403502506366,1.5117266127426277,27.896928340163075,1.507,4.872,1397.641
4.102885268294265,1.511273222372476,27.89754892670607,1.507,4.872,1402.532
4.103334560902677,1.511579734868237,27.903624050328656,1.507,4.872,1407.407
4.103965303778664,1.5107173554363582,27.903610695580443,1.507,4.872,1412.282
4.10467402675989,1.512877832383549,27.913582038173097,1.507,4.872,1417.172
4.104934225222998,1.512180977594212,27.92136391658382,1.507,4.872,1422.063
4.105785994943648,1.511188230938021,27.91762069329623,1.507,4.878,1426.922
4.106273515882341,1.5118430407675294,27.921911779014952,1.507,4.878,1431.813
4.106894361800294,1.5119141457577985,27.923062185433576,1.507,4.878,1436.641
4.107395261281774,1.5118023659169164,27.93275331271621,1.507,4.878,1441.532
4.108180915685247,1.5108003860044623,27.938292638570083,1.507,4.878,1446.36
4.10858492239056,1.5129406025025507,27.93632613418506,1.507,4.878,1451.25
4.109096328094624,1.5115745073815985,27.93876456006986,1.507,4.878,1456.079
4.109518937749025,1.5129294551378982,27.95113223036893,1.507,4.878,1460.907
4.1102553396293295,1.5144615245093591,27.950261723406264,1.507,4.878,1465.782
4.110855280607825,1.5094107215722592,27.95409251079744,1.507,4.878,1470.61
4.111294787634904,1.5103175419540071,27.96094655298284,1.507,4.878,1475.5
4.111837531417839,1.5132669293956995,27.96273695927121,1.507,4.883,1480.344
4.112586777382777,1.5129475325249646,27.962213302909724,1.507,4.883,1485.235
4.113152047413561,1.5131760628434885,27.957204425140876,1.507,4.883,1490.063
4.113761253920005,1.5111683555824154,27.97906599812824,1.507,4.883,1494.954
4.114215814883047,1.5112852024549666,27.978695139386705,1.507,4.883,1499.782
4.115159332774262,1.5108644473786876,27.988182786979408,1.507,4.883,1504.657
4.115418326835449,1.5127264907915088,27.99037431469437,1.507,4.883,1509.485
4.115868587233774,1.5097621115495827,27.998792426483657,1.507,4.883,1514.375
4.1167842045965735,1.511742793564807,28.00200753970284,1.507,4.883,1519.204
4.11753646897108,1.5127420322457208,28.00897617498036,1.507,4.888,1524.047
4.117791179226899,1.5126150072468882,28.013505213489687,1.507,4.888,1528.922
4.118553462930503,1.5124944140549887,28.021230414493505,1.507,4.888,1533.766
4.119113421396595,1.5097869583068555,28.025239329061005,1.507,4.888,1538.61
4.1197672255910005,1.5124359855357772,28.026810558563536,1.507,4.888,1543.5
4.12037753157983,1.5142650537647109,28.032515823736144,1.507,4.888,1548.344
4.1208387322266695,1.51109695453719,28.030741343334395,1.507,4.888,1553.235
4.1216752290067005,1.5108445950860632,28.02297349076883,1.507,4.888,1558.063
4.121996853222344,1.5115095032999772,28.03743059110712,1.507,4.888,1562.954
4.122969215949555,1.5125965105979815,28.04360218690655,1.507,4.894,1567.797
4.123386538907423,1.511556438250623,28.0523063345612,1.507,4.894,1572.688
4.124055085341748,1.512803198453931,28.067030555943028,1.507,4.894,1577.532
4.124755535195591,1.5105054535457334,28.07638633862884,1.507,4.894,1582.375
4.124920426357618,1.5130348054619864,28.08171007611268,1.507,4.894,1587.235
4.125869783819199,1.51202510243924,28.08768974880928,1.507,4.894,1592.063
4.1264332438390525,1.5121370707074129,28.0810539196239,1.507,4.894,1596.907
4.127263434391713,1.5113022276388155,28.08507102145755,1.507,4.894,1601.766
4.12772932410074,1.5133154403090845,28.098513210777654,1.507,4.894,1606.594
4.128568038482477,1.5143486049772572,28.098517432818987,1.507,4.899,1611.485
4.128982244539408,1.513467172582286,28.10839754603015,1.507,4.899,1616.329
4.129605112357843,1.511033186847854,28.11347525274729,1.507,4.899,1621.219
4.130380015635151,1.5116076205516058,28.109452132756537,1.507,4.899,1626.047
4.13058938317976,1.5151066163263214,28.119943262415298,1.507,4.899,1630.938
4.131436583453862,1.5112760289090128,28.125408456490188,1.507,4.899,1635.766
4.132420931748245,1.5122300351650992,28.12948574439848,1.507,4.899,1640.657
4.132780333783356,1.5139141200066002,28.135544616415263,1.507,4.899,1645.5
4.133649623327641,1.5072660932643205,28.142290005940172,1.507,4.899,1650.391
4.134419926910837,1.509879852607933,28.14731397847194,1.507,4.905,1655.219
4.134870066341692,1.5125423835839733,28.149817349659543,1.507,4.905,1660.047
4.135601775604887,1.5120580911893935,28.15324283295164,1.507,4.905,1664.907
4.136059904004005,1.5113054328960072,28.165372117144923,1.507,4.905,1669.75
4.136910398555485,1.5110265851432738,28.16731593775488,1.507,4.905,1674.672
4.137587739475073,1.5129583883004618,28.17335929330756,1.507,4.905,1679.594
4.138183006993383,1.51048789328542,28.185244449858004,1.507,4.91,1684.469
4.138897261045867,1.5102930674444424,28.188613879955007,1.507,4.91,1689.297
4.139503563325067,1.5114004957712694,28.19748116825449,1.507,4.905,1694.188
4.140228997740591,1.5105990056572918,28.192314506431856,1.507,4.91,1699.016
4.140896092271155,1.5118649881202886,28.196838048543988,1.507,4.91,1703.907
4.141642496211598,1.513451481237846,28.2059980709435,1.507,4.91,1708.735
4.142456626487991,1.5110547674236694,28.211287590577804,1.507,4.91,1713.625
4.143004822662037,1.51144414712814,28.21950019179136,1.507,4.91,1718.469
4.143766821506988,1.5109887391751935,28.210539731637173,1.507,4.915,1723.36
4.144216830695671,1.5135179386600264,28.220918820657715,1.507,4.915,1728.188
4.14500466285934,1.5086779051806831,28.226651260687245,1.507,4.915,1733.079
4.145583523885663,1.5131035158310953,28.24158443716789,1.507,4.915,1737.922
4.146249806438975,1.5109773064736751,28.2528533783835,1.507,4.915,1742.813
4.146911506091998,1.5126820535781444,28.256193119969787,1.507,4.915,1747.672
4.147801135911549,1.513429181991254,28.265333982072487,1.507,4.915,1752.563
4.148543797525191,1.5131177528418047,28.276257557811093,1.507,4.915,1757.391
4.149235339835859,1.5113232652375264,28.27804069173085,1.507,4.915,1762.282
4.14974493533152,1.5144648902653886,28.28925188033593,1.507,4.921,1767.141
4.15043105907546,1.512155222633644,28.29028317350862,1.507,4.921,1771.969
4.151237859288797,1.5108797485683978,28.298129386607275,1.507,4.921,1776.86
4.1520920828013,1.5089228025372947,28.303080977534904,1.507,4.921,1781.704
4.152810213255693,1.5107379262325873,28.30694635180193,1.507,4.921,1786.594
4.153120398518168,1.51172253950552,28.31103432073797,1.507,4.921,1791.438
4.154332486394985,1.511990534448291,28.314637375544606,1.507,4.921,1796.329
4.154754934533245,1.5139845904741096,28.326249667377244,1.507,4.921,1801.157
