Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.630165093981805,-0.0010307312125742,20.392047151463395,0.0,-0.007,0.0
3.8150646877811303,1.5159457235808704,20.321340488834014,1.507,4.721,2.578000000000003
3.838095359009948,1.5166684431401531,20.16753642665063,1.507,4.732,7.813000000000002
3.852185477458492,1.5153644650680538,20.016607147571467,1.507,4.732,13.046999999999995
3.8628607882259,1.5142044345985413,19.941405428693656,1.507,4.737,18.281
3.8712271924288815,1.516660164736246,19.819985079449257,1.507,4.743,23.516
3.87843716846533,1.5143276729617452,19.49301054476696,1.507,4.748,28.797
3.8847777221731934,1.5147681307965202,19.303662583728496,1.507,4.753,34.047
3.890295686010404,1.5144479072871644,19.289893300606245,1.507,4.759,39.281
3.895381327756804,1.5146920766842795,19.14964221013356,1.507,4.759,44.531
3.900153338505463,1.5163089632708957,19.07943252358401,1.507,4.764,49.766
3.9047466706411447,1.51544456842674,18.980603870198586,1.507,4.764,54.985
3.908647200810529,1.5161074308375655,18.82942398132151,1.507,4.77,60.25
3.9128965514722296,1.514736677242296,18.71141822608549,1.507,4.77,65.469
3.91680137493118,1.5173762836712656,18.524589094885112,1.507,4.775,70.719
3.920504937733929,1.514898220868439,18.39117331862357,1.507,4.78,76.031
3.9240980295626704,1.5164511230734667,18.234163331811367,1.507,4.786,81.26599999999999
3.9277142852147953,1.51603128572832,18.13875860289455,1.507,4.786,86.485
3.931020005296964,1.5143357710518566,18.031116189908413,1.507,4.791,91.75
3.934595054572199,1.514223095659821,17.901927706904182,1.507,4.797,96.969
3.938059554437868,1.5176661522729868,17.750097140939687,1.507,4.802,102.219
3.9415464947661696,1.5158893674151277,17.685925577508396,1.507,4.802,107.5
3.944812484236152,1.5153105868093537,17.467724254599545,1.507,4.807,112.719
3.94815019853916,1.5151746974975024,17.33231336222456,1.507,4.807,117.938
3.951502599463052,1.5151936778294108,17.083804237927513,1.507,4.813,123.141
3.954693142264577,1.5156333908243584,17.0888777089811,1.507,4.813,128.375
3.957813143196976,1.5168859829248025,17.07061807549826,1.507,4.818,133.61
3.960863795403822,1.5153765420944576,16.87366766071075,1.507,4.818,138.891
3.9641539537110426,1.5156584024388302,16.824358947184415,1.507,4.818,144.11
3.967232243125322,1.5163075293850563,16.69590099059951,1.507,4.824,149.344
3.970175526477473,1.5160016721184535,16.654469842802754,1.507,4.824,154.547
3.973112880278396,1.5171268648012728,16.541547011411847,1.507,4.829,159.766
3.976337386795944,1.515133259465402,16.413891256916063,1.507,4.829,165.016
3.979457696182865,1.5147490315458514,16.33994335146286,1.507,4.834,170.297
3.98211151801227,1.5133710062735954,16.21670676612652,1.507,4.834,175.516
3.985299457278992,1.515792728919554,16.111314057651942,1.507,4.84,180.766
3.9879577295998456,1.5151909045704808,16.069066968215775,1.507,4.84,186.031
3.990920705474381,1.5169147417864943,16.026499021453095,1.507,4.845,191.235
3.9935191240172783,1.516879270895506,15.926284454884264,1.507,4.845,196.453
3.996048704286957,1.5143813058779756,15.79582704459031,1.507,4.851,201.688
3.998711001043268,1.5154694327347835,15.761517967472775,1.507,4.851,206.906
4.001199293379707,1.515980722898573,15.684974665663754,1.507,4.856,212.156
4.003696706130356,1.5157744454750646,15.621041680886048,1.507,4.856,217.375
4.006156455520118,1.5160825435794325,15.550665301242448,1.507,4.861,222.641
4.008311424852857,1.5154861667586434,15.460958846102296,1.507,4.867,227.86
4.010578514823361,1.516048021706793,15.375530515769029,1.507,4.872,233.078
4.0128384098121765,1.5158361084773924,15.30793472646472,1.507,4.867,238.406
4.015105275394425,1.5155386272617477,15.171570484642652,1.507,4.872,243.61
4.017149595030996,1.517055897343652,15.103914049313792,1.507,4.872,248.828
4.019274250758267,1.5157332538365509,15.024494940189676,1.507,4.872,254.078
4.021413097340887,1.5158660505980837,15.00120717310818,1.507,4.878,259.297
4.023460902184683,1.5146871967803626,14.881927329332914,1.507,4.878,264.5
4.025418086155765,1.5157836883656266,14.808225507622865,1.507,4.878,269.703
4.027477878677836,1.5167982693730335,14.674563315161016,1.507,4.878,274.922
4.029663005952857,1.5156653463845895,14.57668726474782,1.507,4.883,280.156
4.031465348882259,1.515888477450181,14.530984037997614,1.507,4.883,285.36
4.03342938165345,1.515290996298894,14.421261921702635,1.507,4.888,290.578
4.035546341132298,1.5157620478045364,14.35881714870333,1.507,4.888,295.781
4.037451861569495,1.5155318558751631,14.283375206458588,1.507,4.894,300.985
4.039650958341191,1.5150048184022469,14.230336165771126,1.507,4.894,306.235
4.041484474594519,1.5161897495549952,14.239433503306648,1.507,4.899,311.453
4.0433972440024295,1.5149515916746394,14.194958716538466,1.507,4.899,316.672
4.045515818002806,1.5173295349978189,14.114513951786783,1.507,4.899,321.906
4.047272086177427,1.5164288786337268,14.040073417691165,1.507,4.899,327.125
4.049149116299556,1.5157133626707533,13.970577627516017,1.507,4.905,332.344
4.051077298506812,1.5148253463883323,13.891631065523455,1.507,4.91,337.547
4.052758286658775,1.5158898668334462,13.822349396156827,1.507,4.91,342.766
4.054393368115374,1.514523782323113,13.74453937552166,1.507,4.91,348.0
4.056085250026032,1.515953796807757,13.56175965811302,1.507,4.91,353.219
4.05795688877488,1.516603053317273,13.402095145734672,1.507,4.91,358.438
4.059586678426895,1.5151108383530216,13.21048814838902,1.507,4.915,363.656
4.061161296297475,1.518824241004169,12.97465752719238,1.507,4.915,368.922
4.062938434419796,1.5150429192109247,12.712093447074984,1.507,4.915,374.125
4.064307936186532,1.5139542384061755,12.573485663852388,1.507,4.915,379.36
4.065998578432659,1.515762385601264,12.43463684667458,1.507,4.915,384.578
4.067640118400425,1.5149153233511885,12.371147292656866,1.507,4.921,389.797
4.069474930861508,1.515028345634323,12.21989224888268,1.507,4.921,395.047
4.071039024958091,1.51504050332547,12.13230875016557,1.507,4.921,400.25
4.072485214550749,1.5165780945220717,11.965041890991372,1.507,4.926,405.469
4.074342096345404,1.5157695434070992,11.856697024300107,1.507,4.932,410.703
4.075983009674321,1.5149047107575844,11.65979755532778,1.507,4.937,415.922
4.077470182817433,1.5138425469749928,11.587577610926358,1.507,4.942,421.188
4.079145027415717,1.515758904153122,11.486069311576184,1.507,4.942,426.406
4.080883287201726,1.5153959244719668,11.4460274495421,1.507,4.942,431.625
4.082600516183565,1.5145706600811486,11.31582861621729,1.507,4.942,436.86
4.084322290140154,1.5162657171691905,11.21549512788338,1.507,4.948,442.094
4.085801102811762,1.517383892247443,11.109643823721594,1.507,4.948,447.313
4.087601394668701,1.5149607604520692,10.882295528442045,1.507,4.948,452.531
4.089181595140386,1.51676630176576,10.80422933332956,1.507,4.953,457.766
4.090830676814125,1.5136404749836183,10.757102533888029,1.507,4.953,462.985
4.092706914541324,1.5169652436563708,10.712804222576546,1.507,4.953,468.203
4.0944372299459815,1.5157182550853576,10.59351127704879,1.507,4.953,473.438
4.0960231942403205,1.5170272053888454,10.48193684738029,1.507,4.953,478.688
4.097792111924206,1.516179549403606,10.433397241330372,1.507,4.953,483.969
4.09969978795722,1.5170049452038754,10.411592346651698,1.507,4.959,489.25
4.101377489960441,1.5145205285739085,10.39565366602865,1.507,4.959,494.453
4.103066007580759,1.515858940854579,10.297192709954231,1.507,4.959,499.688
4.104711872754641,1.5158766682909726,10.223749062624956,1.507,4.964,504.906
4.10645079625078,1.5178831181572936,10.051075481129445,1.507,4.964,510.125
4.108431961308581,1.5150680147056246,9.952984305936134,1.507,4.964,515.375
4.109975674319146,1.516031426763884,9.843358699536932,1.507,4.964,520.594
4.111773530059646,1.51638066119255,9.737823683220894,1.507,4.969,525.828
4.113585326633681,1.5151814133383337,9.65470377865951,1.507,4.969,531.047
4.115254934079301,1.51463330319114,9.572667023706224,1.507,4.969,536.266
4.117083917598039,1.514555235047437,9.51130173174006,1.507,4.975,541.5
4.11885523956654,1.5135359856248465,9.403358140563256,1.507,4.975,546.703
4.12063357472132,1.5145901209174708,9.347531103395696,1.507,4.98,551.922
4.122343186766945,1.5157455601499723,9.26126627943422,1.507,4.98,557.141
4.1242532820344655,1.5164269159086037,9.182550749807984,1.507,4.98,562.375
4.126023298975563,1.5165129633924184,9.172143783739326,1.507,4.986,567.594
4.127733151472585,1.5159781600221012,9.103423502676456,1.507,4.986,572.797
4.129563236960764,1.5167634544076,9.014239786628918,1.507,4.986,578.016
4.131438125226331,1.5151779797284823,8.98564555630427,1.507,4.986,583.266
4.133520977255984,1.5160979470686335,9.008643611561626,1.507,4.991,588.485
4.135181603293221,1.516669909277324,9.079464065343815,1.507,4.991,593.703
4.136885867946969,1.5170192546110826,9.117687625066454,1.507,4.991,598.906
4.139038981167291,1.5172435901578076,9.147799841218909,1.507,4.996,604.11
4.140632823073663,1.5148017869347838,9.14064238184024,1.507,4.996,609.36
4.142523199544732,1.5126450434455825,9.224674627917237,1.507,4.996,614.563
4.144096733324292,1.5119860769727036,9.25123730877096,1.504,4.996,619.797
4.145400671110716,1.5111417298859815,9.28647859210987,1.503,4.996,625.031
4.146824553734227,1.5095290314993206,9.275454803571948,1.5,4.996,630.25
4.147955296734485,1.50708482076575,9.248866100573023,1.499,4.996,635.516
4.149297715362489,1.5056688332363737,9.266053964184396,1.495,4.996,640.735
4.150558359637816,1.501160798739114,9.236894880883437,1.493,4.996,645.938
4.151947640012302,1.4994007810836818,9.245621976256018,1.492,4.996,651.141
4.152971336298979,1.4960861321653482,9.231721232761352,1.489,4.996,656.391
4.15429933196785,1.4942960351389871,9.25302250626277,1.486,4.996,661.61
4.155445251645905,1.49335335998224,9.212468031532769,1.485,4.996,666.828
4.156775224408516,1.49049136500212,9.220327794320609,1.484,4.996,672.094
