Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20439493321082,0.5284798582847355,6.583413990397893,0.524,4.483,1678.469
4.204824186421959,0.5273418215892309,6.582508680280929,0.523,4.483,1686.328
4.203293952930875,0.5210604094295859,6.593639526311634,0.515,4.472,1694.141
4.203633597440106,0.5198147065631185,6.592404622467831,0.515,4.472,1701.984
4.203659989425084,0.5184590708186376,6.613765939500528,0.515,4.472,1709.766
4.204111763887975,0.519618853948178,6.622048616771285,0.513,4.472,1717.547
4.204334797500584,0.5173929733714648,6.620677433327176,0.513,4.472,1725.359
4.204677332305336,0.5155676376867453,6.62057315057041,0.513,4.472,1733.203
4.20337006495137,0.5083177940357608,6.631780889222342,0.504,4.467,1741.016
4.203458769868622,0.5082925461152007,6.644343868783375,0.504,4.467,1748.859
4.203667614270232,0.5054719437861481,6.642217594941735,0.504,4.467,1756.656
4.204073461405757,0.5065944828238707,6.632018292852337,0.504,4.467,1764.5
4.204299134539645,0.505515716899991,6.637252621005769,0.502,4.467,1772.297
4.2045557598780325,0.5063843757462002,6.651043057708631,0.502,4.467,1780.141
4.204794255798779,0.504390484931845,6.665199831131609,0.501,4.467,1787.953
4.205077772735288,0.5062094145492307,6.670845685895265,0.501,4.467,1795.797
4.205593301848373,0.5050745051909138,6.667290249763586,0.501,4.467,1803.594
4.2041400234326,0.4994994931441721,6.676226695582793,0.492,4.461,1811.484
4.204171499710185,0.4967400462879442,6.679176356615215,0.492,4.461,1819.359
4.20452500419571,0.4965096485874053,6.689453321185849,0.492,4.467,1827.188
4.204493298122179,0.4936231868438437,6.69235386445927,0.49,4.461,1835.094
4.2047235552070985,0.4915805378554464,6.703546298991268,0.49,4.467,1842.938
4.203561114398431,0.4871273704621296,6.705166589175265,0.482,4.456,1850.781
4.20360713126913,0.487012114779498,6.696028089188704,0.482,4.456,1858.641
4.2037476318009634,0.4869722367914896,6.711905305801973,0.481,4.456,1866.422
4.203787305333085,0.4853268613052069,6.7251051819496,0.481,4.456,1874.266
4.204063147185426,0.4848207945559999,6.72276569950698,0.481,4.456,1882.063
4.204418103479758,0.4755573843000877,6.739769945852058,0.479,4.456,1889.891
4.204672639805175,0.4856927653921772,6.737419649987222,0.479,4.456,1897.703
4.204809374120604,0.484750663361666,6.740438323841667,0.479,4.456,1905.563
4.205077156601915,0.4829373299912065,6.747823760544093,0.478,4.456,1913.344
4.205344500454865,0.4828998976437778,6.755894893293751,0.478,4.456,1921.203
4.2056114119443535,0.4828765237162629,6.770906897535225,0.478,4.456,1929.016
4.2042314913936405,0.4716382772347089,6.762758867565244,0.47,4.45,1936.891
4.204428798505265,0.4710383011450111,6.769242797660236,0.468,4.45,1944.672
4.204410963089688,0.4738836825579419,6.781645654545928,0.468,4.45,1952.516
4.204660981333877,0.4743609743552712,6.793837405082555,0.468,4.45,1960.297
4.203114790340242,0.4655225812820457,6.798206301728178,0.46,4.445,1968.172
4.203304839524736,0.4641369071899041,6.794314979471933,0.46,4.445,1975.969
4.203392317529951,0.4662562985469697,6.827569588393652,0.46,4.445,1983.813
4.203634177754036,0.4643478244565621,6.836829650173927,0.46,4.445,1991.766
4.203871077733928,0.4653402926006162,6.836330404270367,0.459,4.445,1999.625
4.203886302295027,0.4649666696726481,6.831856501388421,0.459,4.45,2007.547
4.203988905030852,0.4640180341788204,6.843811951341125,0.459,4.445,2015.453
4.204232059506539,0.4616322968027102,6.860506883925958,0.458,4.445,2023.297
4.204619612015207,0.4622036563286604,6.861601919315401,0.458,4.45,2031.203
4.203168744851029,0.4551269792616286,6.862248545488728,0.449,4.44,2039.141
4.203143727100524,0.4551555310872376,6.868484944371753,0.449,4.44,2046.969
4.203289936582711,0.4528743114275865,6.889658769792763,0.449,4.44,2054.844
4.203340211116159,0.4523485192524817,6.909714851766357,0.449,4.44,2062.688
4.203704469471357,0.454184729906888,6.907027854167247,0.449,4.44,2070.594
4.203844554579592,0.450886032364359,6.920667951653692,0.448,4.44,2078.469
4.203895200119167,0.4533283333461955,6.933535705147546,0.448,4.44,2086.297
4.204285472530565,0.4507913094693416,6.9413076596793175,0.448,4.44,2094.172
4.204454352099898,0.4505760841035396,6.9340583328396255,0.447,4.44,2102.0
4.204809040618943,0.4546851757645707,6.957496464701346,0.447,4.44,2109.859
4.204934165502657,0.4523346424495861,6.967007927743194,0.447,4.44,2117.672
4.205150890536698,0.4501144754930117,6.969274557971809,0.445,4.44,2125.531
4.205467278876623,0.4521179518203314,6.978225409973142,0.445,4.44,2133.328
4.205557463891836,0.4503172559135613,6.979865683464426,0.445,4.44,2141.266
4.204213454065583,0.4404997894746848,6.985409585025399,0.436,4.434,2149.156
4.204231589465542,0.4406367763691812,7.015448105160595,0.436,4.434,2156.938
4.204414323135225,0.4391675728589566,7.010940580899087,0.436,4.434,2164.797
4.20463336449279,0.4380418446436379,7.018829205326329,0.436,4.434,2172.594
4.2029002067653805,0.4316658190447474,7.02575339186943,0.428,4.429,2180.484
4.203071565007456,0.4325681671468051,7.026485923741812,0.428,4.429,2188.281
4.20274645905532,0.430389923278711,7.032786744672223,0.428,4.429,2196.141
4.203337422110216,0.4325975687684712,7.042238973360919,0.428,4.429,2203.938
4.203377373086715,0.4313930087549525,7.047230358765498,0.428,4.429,2211.828
4.203488183659355,0.4335748978514541,7.051397818119384,0.426,4.429,2219.656
4.203525949803461,0.4334149249900276,7.063647221377447,0.426,4.429,2227.516
4.203756751071962,0.4301895398109149,7.079973943131173,0.426,4.429,2235.313
4.20374818651883,0.4308457547719572,7.0852226952139725,0.426,4.429,2243.172
4.204323074737999,0.4276343442489772,7.085599921156382,0.426,4.429,2250.984
4.204175508804062,0.4271577445264036,7.089427447341724,0.425,4.429,2258.828
4.204310352100102,0.4302704583567223,7.095187329295484,0.425,4.429,2266.625
4.204872163938751,0.4296452549663813,7.11231454587976,0.425,4.429,2274.484
4.205022657937414,0.4292977190306756,7.1188360962186685,0.424,4.429,2282.375
4.205022295205377,0.4273416816683051,7.124866907764909,0.424,4.429,2290.172
4.205502094195378,0.4275888201589548,7.130443622285311,0.424,4.429,2298.031
4.2056346519028125,0.4272787586443541,7.137936593355117,0.422,4.429,2305.828
4.204395762935087,0.4176792500103147,7.145864733883012,0.414,4.423,2313.75
4.204411028801526,0.4188886837767283,7.151433860288038,0.414,4.423,2321.531
4.204352781095106,0.4165256398877572,7.170168171802309,0.414,4.423,2329.391
4.204412722105693,0.4176385380986615,7.157698324470424,0.414,4.423,2337.188
4.2047207726226175,0.4166314283770289,7.162026089936525,0.414,4.423,2345.078
4.2035271686710525,0.4109941786448571,7.177713752080337,0.406,4.418,2352.875
4.203396802169567,0.4114724905871332,7.191563633040449,0.406,4.418,2360.734
4.203172502343778,0.4074257733788481,7.207226082400973,0.406,4.418,2368.531
4.203499998466779,0.4095756471336724,7.21511735213126,0.405,4.418,2376.375
4.203494587346351,0.4085888097378399,7.204984225378253,0.405,4.418,2384.188
4.203738448190919,0.4083050842315073,7.206542142555884,0.405,4.418,2392.063
4.203923191100354,0.4064141911965661,7.220825257602496,0.405,4.418,2399.859
4.204023111787032,0.4091374023207614,7.234786879456992,0.405,4.418,2407.719
4.204271457982565,0.4082120408768042,7.235419158702847,0.403,4.418,2415.625
4.204407413242238,0.4062838979595098,7.245203180469716,0.403,4.418,2423.422
4.204488101928575,0.4055571903172797,7.250479077996321,0.403,4.418,2431.266
4.204738082396299,0.4061560822803244,7.265682967960462,0.403,4.418,2439.063
4.205084324734503,0.4047866815669785,7.269780938879913,0.403,4.418,2446.906
4.205224583523627,0.4055049525452586,7.275526130723295,0.402,4.418,2454.719
4.205465514776012,0.4053100503402045,7.277932034039424,0.402,4.418,2462.578
4.205449649786152,0.4047584312646586,7.295662279037462,0.402,4.418,2470.375
4.205885593358111,0.4054047179561197,7.300520014185686,0.401,4.418,2478.219
4.204409414309841,0.3962745073683347,7.3128545943923555,0.392,4.413,2486.063
4.204221984561547,0.3952476637730321,7.316259527240149,0.392,4.413,2493.922
4.204404610460296,0.3951621183793817,7.317421424103993,0.392,4.413,2501.719
4.204490403834692,0.394364267607631,7.323337863792395,0.391,4.413,2509.563
4.204707586784793,0.3942741764843908,7.332062624422517,0.391,4.413,2517.359
4.204832690565334,0.3929777789827759,7.33909273954897,0.391,4.413,2525.203
4.205002939963076,0.3925923176045751,7.338545159851341,0.391,4.413,2533.016
4.205058430717092,0.3952701925920895,7.34935810729001,0.391,4.413,2540.859
4.2050992616066925,0.3930238923492577,7.35293500264795,0.39,4.413,2548.656
4.205097316122142,0.3945070257241866,7.357686309768256,0.39,4.413,2556.5
4.205640778137596,0.3930119143287765,7.354212764299984,0.39,4.413,2564.313
4.204333659798604,0.383722494795527,7.383474963629252,0.382,4.407,2572.188
4.204378111645201,0.3862161095862396,7.372163629238433,0.382,4.407,2580.016
4.20420185707647,0.3856735493841166,7.380692878340063,0.382,4.407,2587.859
4.2044034412427305,0.3854230092655279,7.386620337738475,0.382,4.407,2595.656
4.20451685436845,0.3847709112698424,7.397001051575245,0.38,4.407,2603.531
4.20450606291998,0.386155273335187,7.404542177912859,0.38,4.407,2611.313
4.2049979817136265,0.3816316619004619,7.407914481514344,0.38,4.407,2619.156
4.204990237652689,0.3825493102629493,7.41679074277853,0.38,4.407,2626.953
4.205231753145733,0.3851168202959361,7.427983380442751,0.379,4.407,2634.797
4.20537846311217,0.384521745021109,7.433106453181485,0.379,4.407,2642.594
4.205482450318022,0.3843005043744822,7.436640077623767,0.379,4.407,2650.453
4.205737822831943,0.3829791700005076,7.453749566492874,0.379,4.407,2658.234
4.204262989953556,0.3729974039724975,7.466902659646869,0.371,4.402,2666.109
4.204325460752872,0.3702648594137831,7.471797529758303,0.371,4.402,2673.891
4.204305218986682,0.3723587300882622,7.472461405011667,0.371,4.402,2681.75
4.204463099428536,0.3731085174744466,7.468474345599477,0.371,4.402,2689.531
4.2047704407570965,0.3762312548580129,7.406702082447481,0.369,4.402,2697.406
4.2047570486192125,0.3721113263897881,7.254166111707502,0.369,4.402,2705.219
4.205013357472071,0.3747447565343065,7.083650952827038,0.369,4.402,2713.078
4.205325715744984,0.3737408531211337,6.96107398117188,0.368,4.402,2720.859
4.205535676729531,0.3695268460248975,6.84446076532553,0.368,4.402,2728.719
4.205821671320979,0.3714630822859674,6.790169291055067,0.367,4.402,2736.531
4.204558923263253,0.3613516174214372,6.687599425115646,0.358,4.396,2744.406
4.204635953550712,0.3621399827632441,6.588341975653882,0.358,4.396,2752.203
4.204900191784473,0.3602234756269568,6.482437978693226,0.358,4.396,2760.063
4.205338080558164,0.3608520555330073,6.388285077815524,0.358,4.396,2767.859
4.205592970339051,0.3619321083085484,6.322487138154014,0.357,4.396,2775.75
4.204040864865867,0.3527255219628654,6.312237025795232,0.349,4.391,2783.578
4.204376468720859,0.352759848449083,6.224357624146124,0.349,4.391,2791.422
4.2044796402429085,0.351412623505525,6.144743262311511,0.348,4.391,2799.219
4.204813393085154,0.3507939592292267,6.052937856014572,0.348,4.391,2807.078
4.205039053351064,0.3494494349554969,5.975955587390831,0.346,4.391,2814.859
4.205342028246002,0.3483497706587552,5.9196066247247385,0.346,4.391,2822.719
4.205772571488787,0.3480058592532891,5.818185285249821,0.345,4.391,2830.531
4.204378797867929,0.3415606358252546,5.760092644521476,0.337,4.386,2838.422
4.204740828509209,0.3392485301468278,5.668244214365709,0.337,4.386,2846.219
4.204834374099463,0.3399249442771073,5.62446266319314,0.337,4.386,2854.063
