Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.116213236783436,-0.0030702633076582,45.24903127983036,0.0,0.002,0.0
2.805121509198524,-2.2577850542041333,45.252754398654666,-2.2691,1.613,2.453000000000003
3.2685583094631627,1.4888132381054884,45.2643634783794,1.4995,4.073,6.811999999999998
3.311137125466159,1.4893407512690362,45.248734394762295,1.4995,4.123,10.953000000000005
3.341391651832321,1.4900358825970554,45.26602887516374,1.4995,4.149,15.171
3.366386208372067,1.489260033515147,45.25714939284688,1.4995,4.174,19.328000000000003
3.388434874912975,1.489642397438425,45.2516723999558,1.4995,4.2,23.484
3.408282043849113,1.4889854013850128,45.24625401203821,1.4995,4.225,27.609
3.426934315461758,1.4890524464892194,45.24021577812736,1.4995,4.238,31.828
3.444223236665069,1.4921651441905173,45.218410365334805,1.4995,4.263,36.015
3.4604485548514807,1.4896080243640306,45.19669806535806,1.4995,4.276,40.187
3.475708398428474,1.4896100447287752,45.1831521415786,1.4995,4.288,44.343
3.4902350478434405,1.49113723273007,45.16938857930074,1.4995,4.301,48.515
3.503849590498207,1.490719024979681,45.1439265286448,1.4995,4.326,52.625
3.5166417711663978,1.4904873502685838,45.1377939761095,1.4995,4.326,56.765
3.529311583504866,1.4893697747841963,45.12146689871293,1.4995,4.352,60.906
3.541282651243972,1.4890573081544711,45.10087755949734,1.4995,4.364,65.062
3.552442612372665,1.4870484672523985,45.095743590212685,1.4995,4.364,69.203
3.563637803952855,1.4919154404439112,45.07933924251651,1.4995,4.377,73.343
3.5739228616448973,1.4911563704856443,45.06506164836789,1.4995,4.39,77.468
3.5838314982316417,1.48811662495914,45.035751185295496,1.4995,4.402,81.593
3.593782228703816,1.4906453560196131,45.02099061111107,1.4995,4.415,85.703
3.60301851509469,1.4905630490682682,45.024071121610696,1.4995,4.415,89.828
3.6121028812663054,1.4901635551006531,45.01416270431365,1.4995,4.428,93.953
3.620442666157901,1.4895879587361356,44.99300977737074,1.4995,4.44,98.062
3.629281793342097,1.4921297382909848,44.971365890744586,1.4995,4.44,102.281
3.637390222177291,1.4875686060619298,44.94594069105474,1.4995,4.453,106.421
3.6452946693978494,1.4909918951619998,44.92527435335821,1.4995,4.466,110.546
3.6527915329615097,1.4911278536607164,44.91268493272538,1.4995,4.466,114.671
3.6603980481352174,1.4910683429263991,44.92437390073468,1.4995,4.479,118.796
3.667476702075348,1.4897877105398702,44.91580094714991,1.4995,4.491,122.906
3.6745389862230393,1.492152121725112,44.90885875228101,1.4995,4.491,127.031
3.6811154219378848,1.4881656609401592,44.89813392825209,1.4995,4.504,131.14
3.6879039092247927,1.4897387819805443,44.87320976745639,1.4995,4.504,135.34300000000002
3.69445142483565,1.4907078104076676,44.84463440830931,1.4995,4.517,139.453
3.700860754700727,1.4916234657719398,44.82841475637338,1.4995,4.517,143.578
3.7068270814335382,1.4897596185419109,44.83883666479124,1.4995,4.529,147.703
3.712798551967041,1.4890762582458716,44.85260053586054,1.4995,4.529,151.812
3.7185197685455087,1.4904230167788282,44.82156986688281,1.4995,4.542,155.937
3.724365455840649,1.4907260267940994,44.81464880550036,1.4995,4.542,160.046
3.729956587150197,1.4895549060257995,44.80570257594666,1.4995,4.555,164.203
3.7352513228075614,1.492302157711772,44.78717109986584,1.4995,4.555,168.312
3.740606893740702,1.490899217033199,44.767047217971154,1.4995,4.555,172.421
3.745905203809292,1.4902818055589158,44.77089717959301,1.4995,4.567,176.546
3.7510076052463615,1.4919247034008043,44.76323739750867,1.4995,4.567,180.671
3.755946266662284,1.4885257723117609,44.76186704351901,1.4995,4.58,184.843
3.761080333955051,1.4892808810217713,44.759253730561895,1.4995,4.58,188.984
3.765709024610818,1.4894568373681984,44.76262292088917,1.4995,4.58,193.109
3.7703431624580137,1.4907701680210512,44.746036356753706,1.4995,4.593,197.234
3.7752309230253296,1.48967852041121,44.72968086514921,1.4995,4.593,201.343
3.779572774291069,1.4881113399520347,44.7004086379496,1.4995,4.605,205.468
3.784243239239806,1.488978020574956,44.68245221819227,1.4995,4.605,209.593
3.788422740329744,1.4889455121095352,44.68777826741487,1.4995,4.605,213.718
