Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.682283137498275,-0.0002973303809819,25.818617720103155,0.0,0.002,0.0
3.4688337249306667,-2.2572880389632104,25.812413729689265,-2.2691,2.386,2.484
3.8085689550566255,1.4882886717594694,25.82249769687536,1.4995,4.542,5.093
3.8201299410695753,1.4919969542121685,25.8200259624358,1.4995,4.555,7.561999999999999
3.826714879851367,1.4893473024374588,25.822874331483717,1.4995,4.567,10.062
3.831892769824557,1.4918839678128053,25.81141573670368,1.4995,4.58,12.593
3.836295007113689,1.4902831144981568,25.80062927717398,1.4995,4.58,15.062
3.839921621819258,1.4878541248191732,25.791461253501065,1.4995,4.58,17.531
3.842475732094472,1.4922323527919608,25.77554954746669,1.4995,4.593,20.0
3.8455980401841736,1.488976152760513,25.76901468588412,1.4995,4.593,22.484
3.848307519598456,1.488153142283989,25.758493953824324,1.4995,4.593,25.0
3.850532421918541,1.4919523514281394,25.751411947511656,1.4995,4.593,27.515
3.852866774182838,1.489969354311529,25.742805999345883,1.4995,4.605,30.109
3.854817233277368,1.492480889503231,25.738688115071824,1.4995,4.605,32.625
3.857060107294682,1.4869228076626675,25.734784582028823,1.4995,4.605,35.156
3.858909499918308,1.495635992998283,25.733682323220027,1.4995,4.605,37.671
3.860554860160412,1.492509656942803,25.72682162114433,1.4995,4.605,40.187
3.862022178453187,1.488487399167779,25.71227988100694,1.4995,4.605,42.656
3.8635669480216657,1.4870738613255456,25.711962167036084,1.4995,4.605,45.14
3.865092868583075,1.4910226119039802,25.69731754364451,1.4995,4.605,47.593
3.8665731205760703,1.489888902322993,25.697060438558967,1.4995,4.618,50.062
3.8679150161481344,1.4878219791984022,25.698131129757734,1.4995,4.618,52.578
3.869446705572461,1.4891435760843894,25.69531626728932,1.4995,4.618,55.078
3.870562571905409,1.491178403965433,25.686737499511548,1.4995,4.618,57.609
3.872153165790106,1.488939299527354,25.68472365393332,1.4995,4.618,60.125
3.873231687180392,1.4919617742634677,25.675010884564248,1.4995,4.618,62.593
3.874707113075378,1.4904334356557232,25.67290227164308,1.4995,4.618,65.078
3.875961668650273,1.4896962816742778,25.67286676618989,1.4995,4.618,67.54599999999999
3.877306668791488,1.491170225862923,25.66440374157484,1.4995,4.618,70.0
3.878552660477681,1.4921884356967627,25.66698708972844,1.4995,4.631,72.48400000000001
3.879766938291071,1.490652074768391,25.6560154639873,1.4995,4.631,75.031
3.880713077785432,1.4908091365038645,25.65210914992061,1.4995,4.631,77.5
3.8821480677667273,1.4906117838277335,25.6478820969612,1.4995,4.631,79.98400000000001
3.883145698305684,1.4888321564895024,25.65511086337808,1.4995,4.631,82.437
3.8841991892315657,1.4903811946202534,25.64562913280458,1.4995,4.631,84.906
3.885327031921052,1.4904644488001644,25.643129059462435,1.4995,4.631,87.39
3.886559342511804,1.4907298657459496,25.636640650426457,1.4995,4.631,89.92099999999999
3.887763283105094,1.4901044123555052,25.63900167586517,1.4995,4.631,92.437
3.888527719961591,1.491308448564926,25.63978101376336,1.4995,4.631,94.906
3.889705015337327,1.4911584444996513,25.633248101783803,1.4995,4.631,97.39
3.891000370523115,1.489759705387833,25.628289781530405,1.4995,4.631,99.843
3.891993377648603,1.4925275719032065,25.628570598632567,1.4995,4.631,102.312
3.893014637620405,1.4895057259802067,25.624609832364424,1.4995,4.643,104.796
3.89423169630338,1.4905352970005348,25.627065649237544,1.4995,4.643,107.328
3.8951873071224967,1.492562750233655,25.61814698653928,1.4995,4.643,109.843
3.896252971750469,1.4908397509055142,25.614938532653547,1.4995,4.643,112.375
3.897356419842288,1.4911620490821584,25.61341102419663,1.4995,4.643,114.843
3.89831037730462,1.4901104316077018,25.61333044671129,1.4995,4.643,117.312
3.898993952672056,1.4912777408172393,25.60652009736428,1.4995,4.643,119.781
3.9002734433566153,1.4916862894355338,25.6095812837328,1.4995,4.643,122.25
3.901253830270099,1.4894715956092257,25.607040643620707,1.4995,4.643,124.734
3.9021135537576,1.4914664513501643,25.60047617898561,1.4995,4.643,127.25
3.903036408729178,1.4904160345798818,25.59786167078842,1.4995,4.643,129.781
3.903980889024103,1.491053440598321,25.598031906219777,1.4995,4.656,132.296
3.9051867346415134,1.4917078604306704,25.597537968523604,1.4995,4.656,134.843
3.905855125286553,1.4918128901449328,25.596327163493235,1.4995,4.656,137.328
3.906957838093709,1.494197584989409,25.595280663884505,1.4995,4.656,139.781
3.907597156715693,1.4901895225936117,25.59468461317916,1.4995,4.656,142.25
3.908738927860752,1.4907007228144324,25.58576864636214,1.4995,4.656,144.734
3.909704388777409,1.4901933583391618,25.593666040563512,1.4995,4.656,147.25
3.9105000872772617,1.4914311102793705,25.594182255072543,1.4995,4.656,149.781
3.911460968805263,1.4903938060491253,25.593978798956428,1.4995,4.656,152.296
3.912312385833925,1.492786980645551,25.59328271011273,1.4995,4.656,154.828
3.913257096032132,1.4918956204481475,25.594976342879605,1.4995,4.656,157.34300000000002
3.913912086772189,1.4909256698206348,25.586307888554025,1.4995,4.656,159.875
3.915076130470742,1.4904989055552416,25.58369140418748,1.4995,4.656,162.421
3.9158764259865326,1.491233124778918,25.582370902035496,1.4995,4.656,164.89
3.91661377031332,1.488627677484797,25.57781005171365,1.4995,4.656,167.359
3.9173219000366455,1.490384118864401,25.58962183777804,1.4995,4.669,169.828
3.918148517626527,1.4916066726112294,25.586568348675844,1.4995,4.669,172.312
3.919122459019724,1.4913472890137445,25.57722338619624,1.4995,4.669,174.828
3.920049353925672,1.4884740038424802,25.573729327403942,1.4995,4.669,177.359
3.920593718995324,1.4887778922912578,25.573480046589346,1.4995,4.669,179.875
3.92128464904345,1.4908223552241786,25.57573578420606,1.4995,4.669,182.406
3.922408318234491,1.4897896607416266,25.572376593927924,1.4995,4.669,184.921
3.9229548275439416,1.490109777029729,25.578022796427312,1.4995,4.669,187.437
3.9240629054152887,1.4926546161536014,25.577018715029595,1.4995,4.669,189.968
3.924555658526854,1.4922916151049876,25.581523672358447,1.4995,4.669,192.484
3.9253591635582814,1.4883804152235505,25.56973230745393,1.4995,4.669,195.046
3.925921301414353,1.489526995005362,25.56136983743496,1.4995,4.669,197.562
3.927101949576108,1.4909428028262062,25.567792630282625,1.4995,4.669,200.031
3.9277215086624766,1.489226149914905,25.560989689525336,1.4995,4.669,202.515
3.928374911654148,1.492011868295961,25.564325767214992,1.4995,4.681,204.968
3.929178545545853,1.4917718309070047,25.56066784635725,1.4995,4.669,207.437
3.929987548536724,1.489176245047377,25.55824208825298,1.4995,4.669,209.921
3.930272873147517,1.489206102341887,25.560338810632917,1.4995,4.669,212.453
3.931399983076418,1.4930075093630837,25.561275597171875,1.4995,4.669,214.968
3.932049026537245,1.490079638516148,25.56323955026604,1.4995,4.681,217.5
3.932993139762132,1.4926396234110433,25.557618093572323,1.4995,4.681,220.015
3.9331429878754136,1.4912734966062264,25.55838070792241,1.4995,4.681,222.484
3.933966600167152,1.4886259866840617,25.560713228593382,1.4995,4.681,224.968
3.93471885878363,1.492393142029129,25.553900453795038,1.4995,4.681,227.421
3.935429842724556,1.4933332621460194,25.55055557363187,1.4995,4.681,229.89
3.935923040163152,1.492237445244632,25.561380204847875,1.4995,4.681,232.375
3.936939621020506,1.4896896712133227,25.55386457957951,1.4995,4.681,234.906
3.937494049720381,1.490754922554521,25.55563460068637,1.4995,4.681,237.421
3.9381932036135434,1.4919786450922603,25.563989143360036,1.4995,4.681,239.953
3.938717739682582,1.49073589574974,25.54830620870648,1.4995,4.681,242.468
3.939004345270362,1.485591712106085,25.555682200522032,1.4995,4.681,244.984
3.939734419981226,1.4902784056327956,25.56138617679513,1.4995,4.681,247.515
3.940718668070424,1.4906396121924892,25.560637984919563,1.4995,4.681,250.031
3.94099896097598,1.4907058669433015,25.559940661092657,1.4995,4.681,252.593
3.9419609288053343,1.4907721038798778,25.55718346497533,1.4995,4.681,255.109
3.942339571985332,1.4886242797725953,25.56401848504988,1.4995,4.681,257.625
3.94307750095811,1.4920068753520042,25.564067312555228,1.4995,4.694,260.187
3.943786962930032,1.4927857238541695,25.560727473281023,1.4995,4.694,262.671
