Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.947369441469801,1.5136973253389072,25.43731799365817,1.506,4.683,203.828
3.9482917894790543,1.5141539409169016,25.430685233216504,1.506,4.683,206.344
3.948917538115823,1.517073676933507,25.42589924062806,1.506,4.683,208.859
3.949875768550981,1.5145173696259766,25.42916717005209,1.506,4.689,211.39
3.95041165478014,1.5153619756491503,25.424335812423514,1.506,4.689,213.906
3.951020882985487,1.514125268909295,25.42236053274416,1.506,4.689,216.437
3.95182864850093,1.5126348712453352,25.424831516754026,1.507,4.689,218.953
3.952669774002037,1.5132067908691509,25.414984305035876,1.506,4.689,221.484
3.953585447010538,1.5153997614910883,25.407369960188472,1.506,4.689,224.062
3.954036714861738,1.5167000790421443,25.398796218470927,1.506,4.694,226.531
3.954783130091744,1.5128256913951892,25.39203567269593,1.506,4.694,229.0
3.955325855826786,1.5134447559072346,25.401459716635763,1.507,4.694,231.484
3.956056442392456,1.5161671270977726,25.40371457213392,1.506,4.694,233.953
3.9570653196252232,1.5121279571437367,25.407057127242723,1.507,4.694,236.469
3.9575655625986,1.5152920310353897,25.41637217547996,1.506,4.694,239.0
3.958309207802386,1.5114631454473002,25.414962471608703,1.507,4.694,241.515
3.9589002570761433,1.5132366202609122,25.423953232743465,1.507,4.694,244.047
3.9594358071476976,1.5109115135735462,25.42869047165925,1.506,4.694,246.562
3.9600688331437417,1.5137824363890542,25.433283057372822,1.507,4.699,249.078
3.96092803570976,1.5112056523857624,25.436666775240244,1.506,4.699,251.609
3.9616032858872487,1.513660194536879,25.443672592419222,1.506,4.699,254.125
3.961958357971522,1.5158454541017723,25.443906617083957,1.507,4.699,256.687
3.962613954207564,1.5141763194031028,25.45213955046018,1.507,4.699,259.203
3.9633319317186126,1.5124513116529754,25.45060681721636,1.506,4.699,261.719
3.963960397547894,1.5143195908422784,25.450488689013483,1.506,4.699,264.25
3.9648295369847166,1.5154761683647509,25.456307568852115,1.507,4.699,266.765
3.965404740630792,1.5151597252634206,25.46093581433617,1.506,4.699,269.297
3.9659472309045514,1.5137226352713269,25.455244403480958,1.506,4.705,271.844
3.9664245732110928,1.5165703424133468,25.472653970897102,1.506,4.705,274.344
3.9671678176759255,1.5136456005066623,25.47472157512924,1.506,4.705,276.812
3.9675305150730993,1.5140965910235569,25.471176838611647,1.506,4.705,279.281
3.968314961022077,1.5154547377374556,25.46357596106391,1.507,4.705,281.812
3.96890811639876,1.514291233337863,25.472048789376537,1.506,4.705,284.328
3.969404310172622,1.5143834333298023,25.463656284655475,1.507,4.705,286.844
3.970204085962452,1.5119769242515142,25.473248947618707,1.507,4.705,289.375
3.97089764514464,1.512740714165011,25.475244064362407,1.506,4.705,291.89
3.97144977902025,1.513478243728584,25.46660661432,1.506,4.705,294.422
3.971684181105525,1.5123005344925744,25.465140878495628,1.506,4.71,296.937
3.972520220063348,1.5123272200812017,25.45682296297826,1.506,4.71,299.469
3.97312923652594,1.5139860661101394,25.45489848139104,1.506,4.71,301.984
3.973457648085878,1.511303879653912,25.445442872388448,1.506,4.71,304.5
3.974060099566709,1.5150099464866429,25.4457807782597,1.507,4.71,307.062
3.974575760150152,1.5142430758655665,25.44906189291077,1.507,4.71,309.578
3.975163348254017,1.514959850883001,25.445821082287157,1.507,4.71,312.094
3.976004309973822,1.5120246796265064,25.459023070623147,1.506,4.71,314.625
3.976472941409389,1.5133202692898375,25.471063844828866,1.507,4.716,317.14
3.977009291450488,1.5156502440094208,25.485776672704176,1.506,4.71,319.672
3.9773411793510114,1.5144001877651685,25.490591281224635,1.506,4.716,322.187
3.977961801504568,1.5139045929846129,25.48350280464678,1.506,4.716,324.687
3.978477829391673,1.514276811842512,25.48398013030394,1.506,4.716,327.172
3.9788536037335063,1.5124838670221108,25.48758547622502,1.506,4.716,329.64
3.9795493367962447,1.5129161238143711,25.491490101501235,1.506,4.716,332.125
3.980063373127353,1.5128290341999753,25.50023117125434,1.507,4.716,334.64
3.980495711796591,1.512205140769575,25.50097715255541,1.506,4.716,337.172
3.980951503988764,1.5121734628300003,25.49452837291308,1.506,4.716,339.687
3.981387650914884,1.5147349832226895,25.497203846786693,1.507,4.721,342.203
3.981908049789099,1.5136720961305283,25.507242539773618,1.507,4.721,344.734
3.9826208112564743,1.5140148334593246,25.512350429042638,1.507,4.716,347.25
3.9829089164016103,1.515286919719388,25.512486402988365,1.507,4.721,349.781
3.983674191710102,1.5142876588799656,25.52318474826644,1.507,4.721,352.297
3.984048240957588,1.5104816546170818,25.5195829214809,1.506,4.721,354.828
3.984697027674089,1.5157920806402183,25.517867718962005,1.507,4.721,357.344
3.985033011556303,1.5135906903564529,25.517184636459856,1.506,4.721,359.875
3.985408806825676,1.5158372434877343,25.509931568540296,1.507,4.721,362.39
3.986023631442382,1.512990500146222,25.51299474546895,1.506,4.721,364.906
3.98624293948566,1.5113389975516858,25.5118823677061,1.507,4.721,367.437
3.986647550004089,1.5153612119830182,25.507247997260293,1.507,4.721,369.953
3.987428142638106,1.5138495165621488,25.5157854204078,1.507,4.721,372.484
3.987608977824716,1.5104831172494642,25.514462908052344,1.507,4.726,375.0
3.9882428255454334,1.5153017531139428,25.50929989171645,1.506,4.726,377.531
3.9885982092570886,1.5144730933896655,25.530098762149407,1.506,4.726,380.015
3.989086946189932,1.5116100860919344,25.541706041529142,1.506,4.726,382.531
3.9892363268112536,1.5147028697892706,25.52965280591973,1.507,4.726,385.109
3.990115846987593,1.516401191511188,25.537582513791445,1.507,4.726,387.656
3.9903947524217194,1.5125417931655585,25.524414969319853,1.507,4.726,390.187
3.990466641120222,1.5142398284474194,25.52719459820501,1.506,4.726,392.656
3.991187689460184,1.5115832452744342,25.530331951035876,1.507,4.726,395.125
3.9913574415029744,1.514300369014562,25.52742058756367,1.506,4.726,397.594
3.991915416842781,1.512659197151255,25.54782356520916,1.506,4.726,400.062
3.992337448737208,1.513255477107379,25.553879408178044,1.507,4.726,402.531
3.992607368796425,1.513827736854786,25.57086863933209,1.506,4.726,405.062
3.9929002157548266,1.5128433174467026,25.565259094412163,1.506,4.732,407.578
3.993515229287574,1.510661308174385,25.57146488063701,1.506,4.726,410.109
3.993879175139656,1.512205789565418,25.56678940943709,1.507,4.732,412.625
3.994338411199748,1.5150525194601374,25.56600404846481,1.506,4.732,415.14
3.994681788441134,1.511782432219533,25.56449337109725,1.506,4.732,417.672
3.9953518955432656,1.5120197013465349,25.56998931026763,1.507,4.732,420.187
3.995773852080659,1.514158793990688,25.578988291611942,1.507,4.732,422.75
3.995920881962138,1.5155015256224622,25.56622575488005,1.507,4.732,425.265
3.996255986998832,1.5141172007915222,25.55833895635059,1.507,4.732,427.797
3.996412991136737,1.514527613153542,25.55916966765218,1.507,4.732,430.312
3.996951618263802,1.5144393645255465,25.56320934867664,1.507,4.732,432.844
3.997630135923052,1.5161088456396907,25.56749764445161,1.506,4.732,435.359
3.997892585034844,1.5111439532852964,25.58025234080777,1.507,4.732,437.89
3.998163793810569,1.5131630109016785,25.583073463255037,1.506,4.737,440.406
3.998860983048644,1.513572904698718,25.580161446363675,1.507,4.737,442.937
3.998951497081112,1.5147981177466865,25.594159724323116,1.507,4.737,445.453
3.9994350121914497,1.5148661998825728,25.60227732320018,1.507,4.737,447.953
3.999764925997572,1.5156169561303554,25.62216994571564,1.506,4.737,450.437
4.000158632182269,1.5135056998073706,25.62046726742869,1.506,4.737,452.906
4.000234208964328,1.5156332877628549,25.627180486405067,1.507,4.737,455.375
4.000747393337064,1.5127271288090118,25.618402248019105,1.507,4.737,457.844
4.001146091111316,1.5125170359562206,25.62738136579204,1.506,4.737,460.312
4.001867531497235,1.5123943127680988,25.627312491542583,1.507,4.737,462.797
4.001889791374328,1.5126197176154703,25.627909137437264,1.506,4.737,465.312
4.002501406936781,1.5138383969873863,25.63581870755915,1.506,4.737,467.844
4.00236037689805,1.5125999547819344,25.63118899672108,1.506,4.737,470.359
4.003210686472503,1.5130548300404103,25.642540638349185,1.507,4.737,472.89
4.0032872476068,1.514060490420591,25.63361942624408,1.506,4.743,475.406
4.003758134538295,1.5127472045376935,25.637076305725817,1.506,4.743,477.937
4.004018537697292,1.5143726844440166,25.631677146774823,1.507,4.743,480.453
4.004591611485109,1.5127759656043558,25.644347373663575,1.506,4.743,482.984
4.004943232946216,1.5138587419006306,25.63821491188382,1.507,4.743,485.5
4.005346808654967,1.5110627737821622,25.65847147093068,1.506,4.743,488.031
4.005447672570681,1.5144140043821828,25.652612456688495,1.506,4.743,490.547
4.005332240328385,1.5158756642544784,25.63560612175332,1.506,4.743,493.062
4.006159505847175,1.515040325422815,25.64616408156134,1.506,4.743,495.594
4.0063134504997535,1.511832644402877,25.66142746689615,1.506,4.743,498.109
4.00700489942383,1.5152621720268658,25.654786333151208,1.507,4.743,500.64
4.007360465654517,1.5157132624046954,25.647268852576254,1.507,4.743,503.156
4.007506542402742,1.511205124360176,25.657435942514912,1.506,4.743,505.687
4.008052601320772,1.5131059687832122,25.651118453257546,1.507,4.743,508.203
4.007863885581503,1.5148287048646287,25.641157483633226,1.507,4.743,510.719
4.008505276700016,1.5155357476836084,25.65256783015168,1.506,4.743,513.25
4.00911845693412,1.511099627313346,25.65038758885603,1.506,4.748,515.719
4.009493408533467,1.5153021249019192,25.65559690715576,1.507,4.748,518.187
4.009787179197099,1.5139786640334456,25.66227031214872,1.506,4.748,520.656
4.009575515978259,1.5152969814827295,25.670159179567825,1.507,4.748,523.14
4.010370967913784,1.5130546139542196,25.679114356473995,1.506,4.748,525.594
4.0107557500881335,1.5123843259926957,25.688286969403297,1.507,4.748,528.125
4.010997775638993,1.51558465873346,25.6955565919842,1.506,4.748,530.64
4.011437801134113,1.5156000122476745,25.694941346717425,1.506,4.748,533.172
4.011594824098714,1.514378560112416,25.68418458899089,1.507,4.748,535.687
4.011733613651766,1.514474552865671,25.670870378715207,1.506,4.748,538.219
4.0124409536965375,1.5114349830559302,25.667242326333085,1.507,4.748,540.672
4.012919082978514,1.5121551749428828,25.68432538431442,1.506,4.748,543.156
4.013130781435473,1.5151101020185698,25.686632333682496,1.506,4.748,545.625
4.013341806362655,1.5136468544839792,25.695733419750788,1.507,4.748,548.125
4.013968994376789,1.5115502211139478,25.69645407786736,1.507,4.748,550.594
4.014362608364577,1.511987100152678,25.69645152628988,1.507,4.748,553.062
4.014417843778034,1.5169824350325756,25.69098774388445,1.507,4.748,555.594
4.014923578546006,1.5135596309229102,25.68894488028563,1.507,4.748,558.109
4.015518735512854,1.5137714624255252,25.702113991074626,1.507,4.748,560.64
4.015739682796355,1.5124289104917568,25.696705779439625,1.506,4.753,563.156
4.015883512971834,1.5143334987079915,25.70446423049037,1.507,4.753,565.672
4.016363946754994,1.5136023348508851,25.71988323803912,1.506,4.753,568.203
4.0167864408939975,1.512633951963894,25.72040764576555,1.506,4.753,570.719
4.016449868213995,1.5173212528334352,25.714989653336723,1.507,4.753,573.25
4.017245689566609,1.5143643870282648,25.715780045660875,1.507,4.753,575.765
4.017380242885962,1.5128122384606737,25.71968233498286,1.507,4.753,578.297
4.018141563629751,1.5157431344009162,25.72938843833842,1.506,4.753,580.812
4.018373825766803,1.5136667977401246,25.727872703625373,1.506,4.753,583.344
4.0189862212866165,1.510562858047266,25.742977858177014,1.506,4.753,585.859
4.019182831680485,1.5165310973649568,25.760396840754023,1.507,4.753,588.359
4.019254941130937,1.5195332864665034,25.767560882725466,1.506,4.753,590.859
4.020089096177482,1.5069372859727794,25.765952390792293,1.506,4.753,593.328
4.019791987433491,1.5172721616755498,25.77487261549103,1.507,4.753,595.812
4.020354311210674,1.5144520605452718,25.77955237873306,1.506,4.753,598.281
4.0205138437275645,1.5176126316770098,25.777605941875336,1.507,4.759,600.812
4.021160250342653,1.5188380090005376,25.776043863498337,1.506,4.759,603.328
4.021422177220075,1.5106719543783895,25.771631737161808,1.506,4.759,605.859
4.021546068558674,1.5149839052789902,25.781543842373637,1.507,4.759,608.375
4.022378782666709,1.5131491728266733,25.78939633356861,1.507,4.759,610.906
4.022232137420858,1.5125155715620842,25.791317725185163,1.506,4.759,613.422
4.022843183273714,1.5118822478198952,25.789298292806212,1.506,4.759,615.953
4.02311880269362,1.5155260902750438,25.79608561642047,1.506,4.759,618.469
4.023357025172019,1.5148076382669415,25.792825217372307,1.506,4.759,620.984
4.023566026395394,1.514594087948249,25.796828281232997,1.507,4.759,623.515
4.023955850319479,1.5146566512866957,25.802469344600585,1.507,4.759,626.078
4.024647254442374,1.5145450800320968,25.80803362966662,1.507,4.759,628.594
4.0247410323256165,1.515582067077843,25.819436351923912,1.506,4.759,631.109
4.025087975795816,1.5154328879648429,25.82373120102362,1.507,4.759,633.64
4.025210123761499,1.5101691103167154,25.83292287769802,1.507,4.764,636.156
4.025288453508108,1.512500072057785,25.82531592593351,1.506,4.764,638.687
4.026166790111847,1.5148143962938814,25.83401210326059,1.507,4.764,641.203
4.026604014905581,1.5172754110149005,25.83202729033969,1.507,4.764,643.734
4.026643922512373,1.514354608205158,25.827846772050744,1.506,4.764,646.25
4.026984362222446,1.5121250690780812,25.820809021779613,1.506,4.764,648.781
4.027584727270229,1.5149142243030302,25.818603545417886,1.506,4.764,651.297
4.0276316566699535,1.5078429172824783,25.824041762996192,1.507,4.764,653.812
4.0281557342661545,1.5106321517241983,25.82213872257053,1.507,4.764,656.344
4.028493765772484,1.5140565434944189,25.8256406054688,1.506,4.764,658.859
4.02889806294472,1.513237883168548,25.844163512635618,1.507,4.764,661.39
4.028996252868152,1.5114548572000548,25.84962463211543,1.506,4.764,663.906
4.029197257679272,1.5118088299913357,25.86058866237701,1.506,4.764,666.437
4.029715659718288,1.5148568486520482,25.860323850687173,1.507,4.764,668.953
4.030165149496255,1.515366367680757,25.85747635868199,1.506,4.764,671.484
4.030392164514504,1.5151892555387356,25.8723540660964,1.507,4.764,674.0
4.030916090522772,1.5114759804141158,25.87023813196309,1.507,4.764,676.515
4.03100204678249,1.5135332401229098,25.867136183440245,1.507,4.764,679.047
4.031269645350768,1.5140895188603294,25.86363470991855,1.506,4.77,681.594
4.03175531443188,1.5133858247024392,25.8557804694219,1.506,4.77,684.062
4.032102269723945,1.5172480100581238,25.866870296556925,1.507,4.77,686.547
4.0323549108283,1.512341583945056,25.874294063564086,1.506,4.764,689.0
4.032729072149932,1.5123474142178226,25.875260956649683,1.507,4.77,691.515
4.033064790150862,1.5149389649278169,25.89299308601952,1.506,4.77,694.031
4.033182365309167,1.51407911787893,25.89674288440208,1.507,4.77,696.5
4.033625779858401,1.5165748530490908,25.90539379786631,1.507,4.77,698.984
4.033672184280195,1.5151657271113614,25.876366221466444,1.506,4.77,701.453
4.034138778216356,1.5163207959529084,25.868219439602807,1.507,4.77,703.922
4.034659092992147,1.513060940646,25.88020819618664,1.507,4.77,706.39
4.034982088811716,1.5114859904643705,25.87878844721132,1.506,4.77,708.922
4.035267111832831,1.5135112500549257,25.88326004653301,1.507,4.77,711.437
4.035409520676982,1.5146808328628805,25.89780521603188,1.506,4.77,713.969
4.036014541218062,1.5120953963089052,25.90432153094985,1.507,4.77,716.484
4.036348542230593,1.51541318887857,25.91121723924684,1.507,4.77,719.015
4.036612189089886,1.5139871177728157,25.919298953957504,1.506,4.775,721.531
4.0370883246293605,1.516829053981492,25.91530183224165,1.507,4.775,724.062
4.037485425301,1.5140903094866145,25.916844958619563,1.507,4.775,726.609
4.037675115233334,1.512497543639442,25.924184890858225,1.507,4.775,729.125
4.037950859631568,1.5148976134942784,25.91359792576283,1.506,4.775,731.656
4.038003860985268,1.513760970946525,25.900820532057647,1.506,4.775,734.172
4.038763877513287,1.511773311449539,25.9210840255678,1.506,4.775,736.703
4.038943721328359,1.5157499301472512,25.9412006265817,1.507,4.775,739.219
4.039075454832497,1.512808805655885,25.946207724750955,1.507,4.775,741.75
4.03956648862023,1.5142868402210992,25.94740026766966,1.506,4.775,744.265
4.039928091331622,1.5134145552311575,25.950011446605014,1.506,4.775,746.797
4.040122291782364,1.5134888645334732,25.956026046511894,1.506,4.775,749.312
4.040461291540279,1.5148028838206151,25.957604294377376,1.506,4.775,751.844
4.040725102994511,1.5133315809800367,25.968550502184048,1.506,4.775,754.359
4.041132357383327,1.5143535294981576,25.97201128446126,1.507,4.78,756.875
4.0414268485382845,1.5145491209333335,25.97234095981773,1.507,4.78,759.406
4.041726798920833,1.511584901077388,25.964331689599128,1.507,4.78,761.922
4.042009149455086,1.513827185725088,25.969194139577528,1.506,4.78,764.453
4.042579864926762,1.5143678248679706,25.974410850712854,1.507,4.78,766.969
4.042717039017257,1.513109801008917,25.977900825638702,1.506,4.78,769.5
4.043062797150443,1.512929492611431,25.98844634660349,1.506,4.78,772.015
4.043500719024144,1.5162188520107254,26.001976226495565,1.506,4.78,774.531
4.043560553342754,1.5130713971580163,26.00260076643536,1.506,4.78,777.062
4.0438839970332285,1.5153082535107252,26.005870364549573,1.507,4.78,779.578
4.044536033048361,1.515380558041314,26.00884484754232,1.506,4.78,782.109
4.044762910290159,1.5143632462681953,26.00408469289559,1.507,4.78,784.578
4.045089830200306,1.5113679641045974,26.005887034453675,1.506,4.78,787.062
4.045432932009235,1.5127763913070544,26.008340570827404,1.507,4.78,789.609
4.045468782668098,1.512713352056809,25.99693518941082,1.507,4.78,792.125
4.046124382908579,1.5107381169079672,25.988295762989747,1.506,4.78,794.656
4.046516020127142,1.5166809666443182,25.988764063449604,1.507,4.78,797.172
4.046731559827563,1.5165074759440462,25.99048961384529,1.507,4.78,799.703
4.046918951652721,1.518130859674566,26.012089999342013,1.506,4.786,802.219
4.047553849361314,1.5120521325653695,26.01535841371052,1.506,4.786,804.75
4.047934383016629,1.5140918402664052,26.030650999038485,1.506,4.786,807.265
4.0479493797484345,1.5166111454874447,26.0282458374151,1.507,4.786,809.781
4.048348855038999,1.5125616839270812,26.024974944423167,1.506,4.786,812.312
4.048691621935912,1.5136012351350625,26.024262030147305,1.507,4.786,814.828
4.049109950525242,1.5146412837439396,26.01506531666183,1.507,4.786,817.359
4.0491426485503625,1.511515002203609,26.025960139687218,1.506,4.786,819.875
4.049621837343862,1.5144991235387093,26.044509495238596,1.507,4.786,822.406
4.050018757310765,1.5140900163466875,26.05160233120933,1.506,4.786,824.922
4.049918534614,1.515202343839983,26.055702176215423,1.506,4.786,827.453
4.050725910812204,1.514813453688506,26.04558279953787,1.506,4.786,829.969
4.051058539624547,1.5125832638414356,26.038088925200995,1.507,4.786,832.5
4.051352713489945,1.5153673856010392,26.05546664723055,1.507,4.786,835.015
4.051431280593317,1.5131165779542006,26.065440733378704,1.506,4.786,837.547
4.051816008532326,1.5142472659031208,26.065087568567638,1.507,4.786,840.062
4.052225478908453,1.513574076974885,26.070712379730235,1.506,4.786,842.578
4.052448767451978,1.5144248029308454,26.0573055310673,1.507,4.786,845.109
4.052642975571756,1.5119701640112746,26.05986175119913,1.506,4.791,847.625
4.053050232746989,1.5146125834178945,26.066875894361157,1.507,4.791,850.156
4.053237203521876,1.5145370677480594,26.06921020005172,1.506,4.791,852.703
4.054074350218373,1.515419927560922,26.063165131341552,1.506,4.791,855.234
4.054173611528404,1.5124637201064566,26.07594580193066,1.506,4.791,857.75
4.054501729013413,1.5158984016007675,26.08136231970016,1.507,4.791,860.265
4.054807729050833,1.5154663715141974,26.09378887317005,1.506,4.791,862.797
4.055172385519,1.5136365716542977,26.103697600820396,1.506,4.791,865.312
4.055176302841288,1.5170725729816144,26.106764177360542,1.507,4.791,867.844
4.05575201882553,1.5137369133475935,26.105804979796787,1.507,4.791,870.359
4.056083647654961,1.5122651486775238,26.11038038355069,1.506,4.791,872.875
4.056338796081151,1.515289330360189,26.11692634630963,1.507,4.791,875.406
4.0567858716575165,1.5161598879251788,26.127370733776868,1.506,4.791,877.89
4.057082897942621,1.5118367082584696,26.135696478120103,1.507,4.791,880.422
4.057469085013192,1.5145015205546877,26.13461831862584,1.506,4.791,882.922
4.057754789090024,1.5128524772491596,26.131522110244894,1.506,4.791,885.406
4.057978824313405,1.5126142707933408,26.13890647894481,1.507,4.791,887.859
4.058252022558306,1.510815207812544,26.150687953288674,1.507,4.797,890.375
4.058578688495164,1.5122507941568148,26.15931672958818,1.507,4.797,892.89
4.059014628205191,1.5142374876909044,26.16316807512432,1.506,4.797,895.422
4.0595175095475735,1.5104483282513843,26.150878773338068,1.506,4.797,897.937
4.059643752396045,1.5169237479971818,26.15115191824167,1.506,4.797,900.453
4.0597851756872725,1.514905253476278,26.159921209552707,1.507,4.797,902.984
4.060146998265433,1.5109861169058625,26.16684382840533,1.506,4.797,905.5
4.0606665250079,1.5134880345430974,26.1507135091965,1.506,4.797,908.031
4.060923577549979,1.5125581661890484,26.15184765445185,1.507,4.797,910.547
4.061092598537,1.5131986146344143,26.154726354728496,1.506,4.797,913.078
4.061392072486257,1.514903648207282,26.141735876613,1.507,4.797,915.594
4.062002338722616,1.518952234980679,26.1179920908861,1.506,4.797,918.125
4.062141520988086,1.5140455659516323,26.140630183449908,1.506,4.797,920.672
4.0622441194189856,1.5119938218168276,26.15268750576659,1.506,4.797,923.203
4.062847481774166,1.5121012670453264,26.182004254870208,1.507,4.797,925.719
4.063218997998876,1.5164979783339647,26.18571180509636,1.507,4.802,928.25
4.063458642041593,1.513156048517721,26.187785912114865,1.507,4.802,930.765
4.063674619845108,1.51380097513164,26.191649287759564,1.506,4.802,933.297
4.064083451930515,1.5131844613362422,26.204989163062027,1.507,4.802,935.812
4.064404927077859,1.514987537070686,26.213065404232044,1.507,4.802,938.344
4.064829631536496,1.5136515219560749,26.21095360237502,1.507,4.802,940.859
4.065303530169921,1.512527976392635,26.211982784294648,1.507,4.802,943.375
