Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200313418053531,1.2095817791990324,9.398546217916724,1.202,4.867,1090.703
4.200826041140958,1.2091526321958987,9.311118321033206,1.202,4.867,1097.031
4.200270716148851,1.199241544869526,9.036522055592044,1.192,4.861,1103.453
4.1996792342254246,1.1910088384281954,8.735663416211926,1.184,4.856,1109.875
4.2001117491338364,1.1881981272086288,8.573885304324632,1.184,4.856,1116.203
4.200744419579317,1.1899655977404149,8.436307360097599,1.183,4.856,1122.531
4.200172829822571,1.1796322391377172,8.273552260941571,1.173,4.851,1128.938
4.201010692166356,1.179778136390058,8.16724656115169,1.172,4.851,1135.328
4.200436022245181,1.1698198314720345,8.088693185600095,1.162,4.845,1141.688
4.200832472176741,1.1671929904092586,7.982247039714336,1.161,4.845,1148.016
4.200453148993195,1.1598743540468466,7.8869305814110175,1.152,4.84,1154.375
4.20136611099223,1.1591237847859202,7.83993103745898,1.151,4.84,1160.766
4.200624839444738,1.1481729403520646,7.7696240603033955,1.141,4.834,1167.156
4.200269347447395,1.139216683633775,7.658484141625863,1.133,4.829,1173.516
4.200925521357084,1.1401598751969289,7.532515896145616,1.132,4.829,1179.86
4.2002077041970844,1.1288506781840235,7.493231774599954,1.123,4.824,1186.266
4.200869286099829,1.1267087325293847,7.430095048942642,1.122,4.824,1192.672
4.200573360002718,1.1186033144970546,7.457902370725552,1.112,4.818,1199.094
4.20004760233739,1.1081762026028943,7.314888817544224,1.104,4.813,1205.531
4.200579061508815,1.108131204869491,7.262653899783115,1.103,4.813,1211.891
4.200098469192726,1.0989139017233729,7.178908420415063,1.093,4.807,1218.297
4.200742105672942,1.0996297236057595,7.099847779610685,1.092,4.807,1224.688
4.200146077221567,1.0884686473346532,7.057117917174709,1.083,4.802,1231.016
4.20086575270603,1.0876635676398034,7.01850252603986,1.082,4.802,1237.375
4.200367198457856,1.0793798006414927,6.91091492014481,1.072,4.797,1243.797
4.200946473189601,1.0783392855438343,6.893807008256237,1.072,4.797,1250.219
4.201762781533178,1.0752167273311664,6.763708436927974,1.07,4.797,1256.547
4.201291602335815,1.0663409222342248,6.687369951498706,1.061,4.791,1262.906
4.200595752748128,1.0564672805402522,6.6738097247622505,1.05,4.786,1269.297
4.201118248632279,1.0568635668966009,6.57987728232274,1.049,4.786,1275.703
4.201889152602448,1.0561079918338454,6.594178320289022,1.049,4.786,1282.047
4.201432309848624,1.0455178075273317,6.54862567572635,1.039,4.78,1288.375
4.200835445300164,1.034462065882702,6.446405212974182,1.03,4.775,1294.781
4.200144755409544,1.0282142108727108,6.450611873606629,1.021,4.77,1301.172
4.200581640203283,1.0253208938561404,6.417927729581678,1.02,4.77,1307.531
4.201436276408416,1.025117165425715,6.377294214444434,1.019,4.77,1313.969
4.202102150211089,1.0232129375133268,6.239911630000867,1.019,4.77,1320.375
4.201695960837933,1.0136107377688974,6.191154691674857,1.009,4.764,1326.766
4.200864048608184,1.0056693535354897,6.183431551055329,0.999,4.759,1333.156
4.201584560117708,1.0036547542168397,6.133819641539973,0.998,4.759,1339.531
4.200863844557298,0.995860567559676,6.207795211855096,0.99,4.753,1345.953
4.200475993857618,0.9866794258578055,6.331875524885954,0.981,4.748,1352.36
4.201087269670947,0.9860295515193952,6.483351130284987,0.98,4.748,1358.781
4.2018243118850345,0.9835396287147252,6.559931822814944,0.979,4.743,1365.125
4.201230107784233,0.9736621555340752,6.633817638528951,0.97,4.743,1371.453
4.201683620771566,0.974861821959994,6.747784933845369,0.969,4.743,1377.875
4.199847212220168,0.9576011263333452,6.81436653841587,0.952,4.732,1384.266
4.200174157310023,0.9580216269347362,6.858280202674299,0.952,4.732,1390.625
4.20079186893774,0.9583778249224107,6.922214527666012,0.951,4.732,1396.953
4.201292257139635,0.9556959363263988,6.985254601623863,0.951,4.732,1403.344
4.201781961955632,0.9542966032820362,7.0103616502888695,0.95,4.726,1409.781
4.2010441924285225,0.9463159687962828,7.040172866150396,0.94,4.726,1416.141
4.20140062818725,0.9443969049139748,7.08146693027124,0.94,4.726,1422.453
4.201838662567803,0.9457462691452088,7.110614187277018,0.938,4.726,1428.86
4.201032135554689,0.9357380870329716,7.103015467032931,0.93,4.721,1435.266
4.201362711979665,0.9354666556155068,7.1196143183991705,0.929,4.721,1441.594
4.201833236227138,0.933857327111824,7.137883598604131,0.929,4.721,1447.953
4.201164252236098,0.9248487733381228,7.134926820924262,0.919,4.716,1454.281
4.201377335540841,0.9231424906692604,7.1543516178298585,0.918,4.716,1460.703
4.201867011627004,0.9220071600214312,7.182711585278445,0.918,4.716,1467.141
4.201152408766689,0.9150130530101144,7.217152330846143,0.91,4.71,1473.531
4.201414643039652,0.914213919150646,7.224765076482704,0.908,4.71,1479.86
4.2017322907878105,0.911950700222626,7.22820105683523,0.908,4.71,1486.219
4.200898217908328,0.9049172880988868,7.233426303671223,0.898,4.705,1492.547
4.201121261947394,0.9039950189727878,7.232233174095699,0.898,4.705,1498.953
4.201820053151741,0.9019492993359004,7.259179483051039,0.898,4.705,1505.375
4.200961631568817,0.8939446301917252,7.254714254025459,0.89,4.699,1511.781
4.201282301562177,0.8952424797432189,7.296599468523465,0.889,4.699,1518.188
4.201693752021826,0.8940532427454433,7.302104067769616,0.889,4.699,1524.563
4.200828191337875,0.8833789765630968,7.305973153405318,0.879,4.689,1530.906
4.201067264807563,0.8855412166455044,7.331902798038512,0.879,4.694,1537.297
4.200172272291049,0.8750497177292818,7.314896338556401,0.871,4.689,1543.703
4.199219179834087,0.8671409688698547,7.310261556102362,0.863,4.678,1550.047
4.198291967788179,0.8584509223726802,7.310238699102954,0.854,4.678,1556.453
4.198544408912384,0.8586075647017347,7.345406424017761,0.854,4.678,1562.86
4.19867750149493,0.8584843972761816,7.355358707269344,0.854,4.678,1569.188
4.198969189252205,0.8578264125857403,7.365708060658917,0.853,4.672,1575.516
4.19918759406384,0.8575647489478803,7.3785138228731615,0.853,4.678,1581.828
4.199465703705808,0.8581598191330805,7.390484223052877,0.852,4.678,1588.235
4.199810648868121,0.8560064775014773,7.362086674228495,0.852,4.678,1594.656
4.200229998549287,0.8556616368878855,7.36388418926369,0.852,4.678,1601.016
4.200717456349283,0.8550533772037743,7.365547659215551,0.85,4.678,1607.422
4.200062878708279,0.845435432064305,7.387138140057556,0.842,4.667,1613.828
4.198823024554978,0.8370072394653905,7.388191280912797,0.832,4.662,1620.141
4.197958073889967,0.8284254858828025,7.386566585455201,0.824,4.656,1626.547
4.196915116382121,0.8222157927577092,7.411704113136439,0.817,4.656,1632.938
4.196926964181298,0.8220271914301348,7.435019892901108,0.817,4.656,1639.36
4.195850896541458,0.8140613364025477,7.404331457942194,0.809,4.646,1645.735
4.195830166455266,0.8130077549593362,7.433707792755024,0.807,4.646,1652.141
4.197416742234188,0.8184818307338331,7.421950511811426,0.816,4.651,1658.516
4.197883655341036,0.8186990284688767,7.44701996588224,0.816,4.651,1664.891
4.19819782004879,0.8198393247190857,7.455967229969946,0.814,4.656,1671.266
4.198514564569007,0.8177612758122904,7.455516008936302,0.814,4.656,1677.672
4.198700367162744,0.8176185837884498,7.454033157223133,0.813,4.656,1684.047
4.199212634182606,0.8180259936658185,7.451661698144846,0.813,4.651,1690.438
4.19966583912136,0.815758899883275,7.453974357920786,0.812,4.656,1696.828
4.199965177228568,0.816065654278881,7.463035344527277,0.812,4.656,1703.156
4.200478585211511,0.8140215261138596,7.482224203351668,0.81,4.651,1709.516
4.200785901388041,0.8155669553477569,7.496510081806973,0.81,4.656,1715.922
4.20109370197977,0.8134226451773405,7.513394663509128,0.809,4.651,1722.297
4.201809881107872,0.8126674086018582,7.524299178181013,0.807,4.656,1728.703
4.200746854176876,0.8032238999766973,7.533761066034346,0.799,4.651,1735.11
4.199838563966241,0.7951870697649611,7.542497407374612,0.792,4.64,1741.5
4.199019474487064,0.7864526660112668,7.551745354034399,0.783,4.635,1747.891
4.197858671161449,0.7803387765394509,7.54792727822322,0.776,4.635,1754.281
4.196810603129498,0.7726496459684671,7.565292395336139,0.766,4.624,1760.688
4.196865176721557,0.7701468577975736,7.568122672024347,0.766,4.624,1767.094
4.197006389439198,0.7711256617437927,7.564597195341118,0.766,4.624,1773.485
4.197055110771263,0.7693261668388769,7.575878176557529,0.766,4.624,1779.906
4.197199068056071,0.7687776418320382,7.563132500420073,0.766,4.624,1786.313
4.197513120693709,0.7696940917811091,7.554061811087428,0.765,4.624,1792.703
4.197877875418275,0.7680859253202843,7.581554160334531,0.765,4.624,1799.11
4.196958306767135,0.7618517821047905,7.570364174345213,0.756,4.619,1805.5
4.197132904018532,0.759380123353471,7.610603226997274,0.756,4.619,1811.922
4.1974804030523005,0.7608735002754314,7.597061998157102,0.755,4.619,1818.313
4.197632388325253,0.7596743763633013,7.608482537651223,0.755,4.619,1824.735
4.19666903420763,0.7532860154185247,7.593533868873264,0.747,4.613,1831.141
4.198218169977867,0.7580934559173632,7.603349383048435,0.755,4.619,1837.531
4.1973223602216265,0.7499765384370799,7.607306520629737,0.745,4.619,1843.938
4.198679453513117,0.7596728718986634,7.616594593450602,0.754,4.619,1850.36
4.197937168167484,0.7500334122980084,7.627538362310162,0.744,4.619,1856.75
4.196935016215536,0.741092156664869,7.62670453929979,0.736,4.613,1863.141
4.198211567552577,0.7484321829596412,7.612055924509488,0.744,4.619,1869.547
4.198519835375504,0.74665812573551,7.603349923830153,0.743,4.613,1875.969
4.198815220626874,0.7460396839064426,7.601276831446073,0.743,4.613,1882.36
4.19796654128302,0.7398107067044932,7.621228231906467,0.733,4.608,1888.766
4.19838502206899,0.7375610405534929,7.650647401864235,0.733,4.613,1895.141
4.198449730390688,0.7369444960823915,7.637849970302533,0.733,4.608,1901.563
4.198708848390673,0.7359241252481766,7.633966967688162,0.733,4.613,1907.938
4.199160899831226,0.7355397595913002,7.643149621426645,0.731,4.613,1914.297
4.199336759357143,0.7345197795017171,7.659008372539342,0.73,4.613,1920.703
4.19855515254303,0.7282399342657389,7.655826102446038,0.722,4.602,1927.094
4.198778191609061,0.7257658320866872,7.650451215661068,0.722,4.608,1933.578
4.199048527596251,0.7246746515399015,7.61978134103567,0.72,4.602,1939.969
4.199290266230635,0.7265941167967946,7.649370973162887,0.72,4.602,1946.36
4.199611190312015,0.7246269951225415,7.657354648709995,0.72,4.608,1952.797
4.200003566587416,0.7240205911264495,7.639427714924984,0.719,4.602,1959.188
4.20018849975317,0.7237840864850207,7.634192550818182,0.719,4.608,1965.578
4.200754622069015,0.7220022616276037,7.638231964846265,0.719,4.602,1971.985
4.20089096875338,0.7220523499937306,7.652212633677982,0.718,4.608,1978.375
4.200120173135212,0.7129476840540069,7.656443960017729,0.709,4.597,1984.797
4.199401430834201,0.7052212939750677,7.653381077000712,0.701,4.597,1991.188
4.198240226548246,0.6968021173221924,7.646339971876184,0.693,4.586,1997.578
4.1968787289928695,0.6882197433516448,7.667155285604171,0.685,4.581,2003.985
4.19703096434504,0.6881483506485634,7.68202457375089,0.685,4.581,2010.391
4.197144523824451,0.689173984405603,7.700245646099065,0.685,4.581,2016.797
4.197457520626766,0.6880432942235818,7.689280807208606,0.685,4.581,2023.188
4.197614399501657,0.6871844381277574,7.68892351769586,0.683,4.581,2029.578
4.196707251282062,0.6794561016346304,7.671412800025364,0.675,4.575,2036.0
4.196763879827159,0.6793150475813339,7.645511475550253,0.675,4.575,2042.406
4.196903242586542,0.679967258226309,7.65189223247804,0.675,4.575,2048.797
4.197152844485827,0.6814951805065509,7.667351739321309,0.675,4.575,2055.188
4.197391527162628,0.6772210052543265,7.685033590182984,0.675,4.575,2061.625
4.197710999985433,0.6776153742579196,7.680594209888722,0.675,4.575,2068.031
4.1967730802258405,0.6700150397247103,7.671340091760658,0.667,4.57,2074.438
4.196914303077432,0.6688004574433322,7.678800074385605,0.665,4.57,2080.781
4.198220056642152,0.6760431784191739,7.688195418117339,0.674,4.575,2087.188
4.197475872765555,0.6690789169485006,7.692407045581762,0.665,4.57,2093.625
4.198837310199077,0.6762537188136976,7.690286247568847,0.672,4.575,2100.016
4.198001384598479,0.6686542069894597,7.690243708411812,0.664,4.57,2106.422
4.197112981403271,0.6594655356354405,7.696665239454423,0.656,4.565,2112.813
4.197212651647453,0.6594031477722019,7.710020313654515,0.656,4.565,2119.219
4.197346473703668,0.6584247409879319,7.708633502256314,0.654,4.565,2125.641
4.198845958521448,0.6658804802602989,7.698677739081982,0.662,4.57,2132.031
4.19918072213302,0.6654032075951282,7.701053156330742,0.662,4.57,2138.438
4.198309607256776,0.6554673595270731,7.701742239915265,0.653,4.565,2144.828
4.198505813180583,0.6551259708822732,7.691953338617438,0.653,4.565,2151.219
4.198745667876197,0.6553293962482996,7.685169730873486,0.653,4.565,2157.703
4.197929170553231,0.6488749112768337,7.683805355198393,0.645,4.565,2164.031
4.196841586486757,0.6391832763383893,7.696773303974043,0.636,4.554,2170.391
4.196959720192388,0.6392303913653542,7.69481833690581,0.636,4.554,2176.781
4.197110176432239,0.6381649467398611,7.69213687804736,0.636,4.554,2183.172
4.197319972076151,0.6378586414192474,7.712593323638345,0.636,4.554,2189.578
4.19741914275341,0.6385828603606866,7.705002618508945,0.635,4.554,2195.985
4.197636180171326,0.6383136743237139,7.699720583310788,0.635,4.554,2202.375
4.198034098396781,0.6381848631279595,7.694561176008945,0.634,4.554,2208.797
4.198202870608596,0.6379755897686469,7.695372883731212,0.634,4.554,2215.235
4.19845784628668,0.6378800006685149,7.683153503650393,0.634,4.554,2221.688
4.198748984040841,0.6368044940467976,7.680501022982445,0.632,4.554,2228.11
4.197890229264784,0.6293948239877303,7.693517664949025,0.625,4.548,2234.563
4.196727850137554,0.6195688323654399,7.6902635722697985,0.617,4.543,2240.922
4.19706459091743,0.6187708525951814,7.680006814589615,0.617,4.543,2247.297
4.197005137515556,0.6184799015033804,7.683536474809796,0.617,4.543,2253.703
4.197358583565407,0.6196529960038409,7.677612388640764,0.616,4.543,2260.125
4.197578189170063,0.6202097704418751,7.680791219709636,0.616,4.543,2266.594
4.197785846189955,0.6182123326772535,7.6867048598721315,0.616,4.543,2272.969
4.198055857819519,0.6193793309572341,7.692194218232664,0.616,4.543,2279.36
4.198257478057819,0.6184458934390547,7.682631380558418,0.614,4.543,2285.75
4.198411362481382,0.6189350498850046,7.705105831893137,0.614,4.543,2292.094
