Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.93425813719287,1.5103496248496495,25.574234344788056,1.5,4.683,130.093
3.9353259547749433,1.5090816395509776,25.565726503118416,1.5,4.683,132.60899999999998
3.935969992075169,1.510612302732968,25.571975890364136,1.498,4.683,135.125
3.937355214838887,1.5093833754678658,25.564567166086505,1.5,4.688,137.656
3.938069465671021,1.5114657207893072,25.573576366323405,1.5,4.688,140.172
3.9393680820548735,1.507691799692871,25.565862408840623,1.5,4.688,142.703
3.940216125764133,1.5113696567171533,25.56421952707411,1.5,4.688,145.218
3.941542528274253,1.510414854882075,25.57010670228401,1.498,4.688,147.73399999999998
3.942238367609783,1.5104554187995571,25.57219569037801,1.5,4.694,150.265
3.9430766075322063,1.5102276826263792,25.57748930520137,1.498,4.694,152.781
3.944038160151087,1.5088518442118295,25.5765857915712,1.5,4.694,155.312
3.945096703666569,1.511883406662481,25.5735919115938,1.5,4.694,157.828
3.945926347338803,1.513146431269906,25.567714203111684,1.5,4.694,160.406
3.9467797088321697,1.509577412718011,25.574124284855245,1.5,4.699,162.906
3.9474851448096206,1.5106453493220005,25.572203159324577,1.498,4.699,165.375
3.948403250639037,1.510101788969101,25.576051112093232,1.498,4.699,167.843
3.949511870520564,1.5115784667361272,25.574014818228285,1.5,4.699,170.328
3.950165059316295,1.5102028184103606,25.574823070512807,1.5,4.699,172.843
3.9509714794698434,1.5126520398601369,25.579408023616192,1.5,4.699,175.375
3.951676199376777,1.5113323660013938,25.583040205045144,1.5,4.699,177.89
3.952443704177423,1.5087050137639164,25.58847639147232,1.498,4.704,180.422
3.9534352178704073,1.5121969659854686,25.59076844811789,1.498,4.704,182.937
3.954209082611393,1.5110398507150666,25.594628836191657,1.498,4.704,185.468
3.954853909454128,1.510557176438138,25.59130287314229,1.5,4.704,187.984
3.9555396990376743,1.5143804072351017,25.58396438832977,1.5,4.704,190.5
3.9565407975584415,1.5147780270695412,25.587059369137396,1.5,4.704,193.031
3.9573197584750415,1.5096968106892246,25.58979211950645,1.5,4.704,195.547
3.957887863325845,1.5101771125429488,25.58582030700664,1.5,4.704,198.047
3.958723568281915,1.5101912741387755,25.58653439590054,1.5,4.71,200.5
3.9591316199950968,1.512499833460362,25.592664122117245,1.498,4.71,203.031
3.960022902750667,1.509519960641078,25.5929632934769,1.5,4.71,205.547
3.960814685353937,1.510532838593344,25.590031927656582,1.5,4.71,208.078
3.9612544690831393,1.5090133149345777,25.595995900572035,1.5,4.71,210.593
3.9621554799618033,1.5084033900501963,25.599425770920732,1.5,4.71,213.125
3.962683592945504,1.507926751977864,25.59878128413789,1.5,4.71,215.64
3.9634706408406575,1.5098974723863103,25.606609584562108,1.5,4.71,218.14
3.964310557740765,1.5083193831281587,25.608321288284703,1.5,4.715,220.609
3.96485565698647,1.5117633045749514,25.61120048904711,1.498,4.715,223.078
3.965207182139865,1.5134178321364145,25.60902953272695,1.498,4.715,225.562
3.96619363163987,1.5091560312439871,25.61330464644315,1.5,4.715,228.078
3.966711036040185,1.512366180809053,25.61423766095476,1.5,4.715,230.609
3.967313950042663,1.509203277160968,25.61561748945821,1.5,4.715,233.125
3.9679997266230886,1.5075869841199152,25.61962329419601,1.5,4.715,235.64
3.9683929141919503,1.511486297106494,25.613974281395432,1.5,4.715,238.172
3.969080984236323,1.5087589723645178,25.617908618146515,1.5,4.721,240.687
3.96960057028906,1.5090475185696175,25.62417092074084,1.5,4.721,243.218
3.970244717891098,1.5081863072934425,25.627726523930864,1.5,4.721,245.734
3.970856668507489,1.512305040576842,25.624657589540224,1.5,4.721,248.265
3.971602513755892,1.5110086730925412,25.630448137250745,1.498,4.721,250.781
3.972104619775087,1.5100210899091635,25.62915406552106,1.5,4.721,253.297
3.9726679465464017,1.508735047751577,25.636635384702192,1.5,4.721,255.828
3.973161176674637,1.5084219832982086,25.637157620098662,1.498,4.721,258.343
3.9740396284254342,1.5125374143250596,25.64320361390233,1.5,4.721,260.843
3.974624632961404,1.5077161297703636,25.646971397978543,1.498,4.726,263.343
3.975043782206737,1.5079359041868892,25.650615304591952,1.5,4.721,265.843
3.9755641573666622,1.50523317175543,25.6493896776847,1.5,4.726,268.375
3.9758760059347975,1.5104653352471578,25.648390276809305,1.5,4.726,270.89
3.97632202858168,1.5083334011575311,25.6497341611768,1.5,4.726,273.422
3.977025912168936,1.5121830973566894,25.65713360148326,1.5,4.726,275.937
3.977547141431174,1.5115207469570182,25.658200061135947,1.5,4.726,278.468
3.9782384138441182,1.5095196269379567,25.660318154204276,1.498,4.726,280.984
3.978622054478348,1.510073565200906,25.666740203850907,1.5,4.726,283.515
3.978854950194608,1.510709149268699,25.663113598244674,1.5,4.726,286.031
3.979520010430348,1.509241604828253,25.671449580764115,1.498,4.726,288.547
3.98018832872402,1.5109131061305532,25.673060761943027,1.498,4.731,291.078
3.980758323468316,1.5096718446568955,25.67904763971566,1.5,4.731,293.593
3.981139048091911,1.511085672242422,25.681533880382062,1.498,4.731,296.125
3.981542831745719,1.5123328346785143,25.677703351004933,1.498,4.731,298.64
3.981919547472326,1.5161278732560692,25.688228503591017,1.5,4.731,301.172
3.982636198161561,1.5086587269639895,25.69899833559511,1.498,4.731,303.687
3.9829834533872273,1.512065395565467,25.697218265830763,1.498,4.731,306.203
3.983341062483695,1.5136234793835328,25.698693995350254,1.5,4.731,308.734
3.983912014548463,1.5078286391449351,25.69892921790858,1.498,4.731,311.25
3.984337155244885,1.510801573580394,25.708769859621903,1.5,4.731,313.781
3.984770748336609,1.5122037422224437,25.707164756801216,1.5,4.731,316.297
3.9855176719851713,1.5120912523263306,25.713832674725385,1.498,4.731,318.781
3.985498236754553,1.508789715100493,25.708433781378027,1.5,4.731,321.297
3.9862120405036703,1.5115657159528235,25.71995158742847,1.5,4.737,323.812
3.9867852798029513,1.5086376928721454,25.72306557608453,1.5,4.737,326.328
3.98693493962256,1.5113663192680795,25.732674613602335,1.498,4.737,328.859
3.987369671391516,1.5100725365527758,25.72726032672364,1.5,4.737,331.375
3.9879102957018526,1.5147862377858368,25.728591105498573,1.5,4.737,333.906
3.988477220078575,1.5099760651707002,25.73280754171873,1.5,4.737,336.422
3.988692402208746,1.5142314995693666,25.739598723248054,1.5,4.737,338.953
3.9892866553730113,1.5137680052505016,25.740275569214624,1.5,4.737,341.468
3.9897014149162855,1.5123772735057497,25.73649862369894,1.5,4.737,344.0
3.990121731387039,1.5110360676613976,25.73225311302786,1.498,4.737,346.515
3.990615423472231,1.5070746325431794,25.745694428758668,1.498,4.742,349.031
3.991000055684056,1.5145101634881126,25.746001978004223,1.5,4.742,351.562
3.991311635707841,1.5090131736799743,25.762633465254734,1.5,4.742,354.078
3.9919236654736094,1.5136875490989417,25.76040611301992,1.498,4.742,356.609
3.992286038598439,1.5115134711492535,25.77061936974808,1.5,4.742,359.125
3.992780839404909,1.510655190227942,25.7694108347886,1.5,4.742,361.656
3.992875666715029,1.513720720929329,25.77302262045586,1.498,4.742,364.172
3.9932687605978607,1.511519157374345,25.773057203674085,1.5,4.742,366.687
3.993821662018092,1.5110210586860593,25.77165378013166,1.5,4.742,369.218
3.994211083281108,1.5110812872990167,25.772228175094934,1.498,4.742,371.734
3.994444317593234,1.5095390226456211,25.785324615772744,1.5,4.742,374.25
3.994975899061231,1.5099342812236356,25.790096387944704,1.498,4.742,376.781
3.99543331060904,1.5127985208485015,25.788401932317523,1.498,4.742,379.359
3.996048474004519,1.5142095003823028,25.794949519965066,1.5,4.742,381.859
3.996347558285799,1.5104253827572236,25.800036473919416,1.5,4.742,384.328
3.996555309804517,1.509969456899968,25.808957058312377,1.5,4.748,386.797
3.997212198456391,1.5091104327778082,25.807776435052297,1.5,4.748,389.265
3.997185776416056,1.5125529013110584,25.813394541302085,1.5,4.748,391.781
3.997649936387831,1.5106999889251709,25.82080429246578,1.498,4.748,394.312
3.9982609757388055,1.507786420878614,25.81992384557956,1.5,4.748,396.828
3.9985708984031834,1.5100578545118348,25.823572035820877,1.498,4.748,399.359
3.998790763014781,1.5084851739966705,25.82379856040369,1.498,4.748,401.875
3.999328324791226,1.5123613871497656,25.82915610250602,1.5,4.748,404.406
3.999954141979501,1.5107525753324331,25.832125134340853,1.5,4.748,406.922
4.000095131669652,1.5079820394710093,25.8401185225204,1.5,4.748,409.437
4.000573791413116,1.5102473924198605,25.8508933923068,1.5,4.748,411.968
4.0008698684249415,1.5086359595396022,25.846242478948465,1.498,4.748,414.484
4.001496526788735,1.5099527923069458,25.8569976656476,1.5,4.748,417.015
4.001677205926334,1.5093169604049723,25.855512098958165,1.498,4.748,419.531
4.002296958951495,1.5123628987395703,25.85592138613175,1.5,4.753,422.062
4.002599207228444,1.50985659373249,25.86575471843056,1.5,4.753,424.578
4.002863769148719,1.5100383394121497,25.865585962917784,1.5,4.753,427.093
4.003343931316002,1.5111326153456957,25.873237385657305,1.498,4.753,429.625
4.003625787710829,1.5107566334186662,25.87561511464093,1.5,4.753,432.14
4.003823571681118,1.514636483594865,25.88559745921119,1.5,4.753,434.672
4.004561707221746,1.5109827240457478,25.882095330064523,1.5,4.753,437.187
4.00467597379141,1.509361823035318,25.881952014595296,1.5,4.753,439.703
4.00519356920769,1.5086066568973888,25.884233507466192,1.5,4.753,442.234
4.005747466330039,1.5117141736302635,25.88645060447884,1.5,4.753,444.781
4.006107359323098,1.511148153942407,25.894175658105056,1.498,4.753,447.297
4.006349628105156,1.5104715598944016,25.89633770685715,1.5,4.753,449.828
4.006511318116664,1.511260598644348,25.90621459660416,1.498,4.753,452.343
4.007118746589611,1.514370803863618,25.910365331267037,1.498,4.753,454.859
4.007009546834293,1.5150942621798065,25.914303360047505,1.5,4.753,457.343
4.007814763783874,1.508986690623486,25.910409377114068,1.5,4.753,459.797
4.008076810701962,1.5066485970145365,25.92314222816054,1.5,4.758,462.265
4.008659135266776,1.5097955699628236,25.91774693666001,1.5,4.758,464.75
4.009199045560104,1.5069691499436204,25.924617955298743,1.5,4.758,467.281
4.009478784484594,1.5120665101843789,25.927966175655627,1.5,4.758,469.797
4.009918339596316,1.5116626460588785,25.930519981188414,1.5,4.758,472.312
4.010237838639571,1.5095183875697633,25.92718890252463,1.498,4.758,474.843
4.010438881270919,1.5085838105368838,25.941900866758765,1.498,4.758,477.359
4.010992152784395,1.5125702696180578,25.93953206407904,1.5,4.758,479.89
4.0111052788367045,1.5105801121850966,25.949702069874583,1.498,4.758,482.406
4.011658128247083,1.507606586530274,25.95558985061525,1.498,4.758,484.937
4.012049732516381,1.5103300858618331,25.95664424007771,1.498,4.758,487.453
4.01253255543943,1.513918778834174,25.96635521790397,1.5,4.758,489.984
4.0129726973285,1.5122822413619703,25.95975282432809,1.5,4.758,492.5
4.013437426137096,1.5137387134547202,25.9680800848578,1.498,4.758,495.015
4.013682032167796,1.510080896766495,25.975957223927704,1.5,4.764,497.547
4.014076413489586,1.5117151496840282,25.978366956958165,1.5,4.764,500.062
4.014081190609553,1.5117930760271754,25.984522691772124,1.5,4.764,502.593
4.014745936113057,1.5129726414372,25.9836459468281,1.498,4.764,505.109
4.01520655116655,1.5105823687613038,25.98962455806847,1.5,4.764,507.625
4.015442020517242,1.5102577698105526,25.99873194564006,1.498,4.764,510.156
4.015799689728093,1.5079862966576936,25.99913938403937,1.5,4.764,512.672
4.016467120684236,1.5082003684452008,26.001907483863,1.5,4.764,515.203
4.016842731675366,1.5114826303655975,26.00046859090704,1.498,4.764,517.718
4.017162838711728,1.5144050624262673,26.00506467100416,1.5,4.764,520.187
4.017430867956181,1.5084264796528004,26.00859009096766,1.5,4.764,522.656
4.017927934742025,1.5103008312566326,26.01370580175448,1.498,4.764,525.172
4.017815125662088,1.509475805457674,26.02283055514472,1.498,4.769,527.687
4.018448780054235,1.5107884609412872,26.02346407698782,1.5,4.769,530.172
4.0189345483134185,1.5102212101080756,26.03312104407878,1.5,4.769,532.625
4.019095239782174,1.5092490639170264,26.03695254045484,1.5,4.764,535.093
4.019942396142386,1.5116057021105649,26.038921783961992,1.498,4.769,537.562
4.020584809626564,1.5108465461307938,26.03719341774855,1.5,4.769,540.047
4.0205583090199495,1.5134080770886074,26.04868659326217,1.498,4.769,542.5
4.020822480729266,1.5063785691131226,26.04642978775152,1.5,4.769,544.968
4.021231294297183,1.514731466747739,26.044704408388952,1.5,4.769,547.453
4.021608298655268,1.5131974316536847,26.06347309223167,1.5,4.769,549.968
4.02190511200434,1.5110173350641471,26.06749663692701,1.5,4.769,552.5
4.022302758278721,1.508674627888429,26.06498737819199,1.5,4.769,555.015
4.022669697983717,1.5093262203037272,26.067499653427504,1.5,4.769,557.547
4.022949169735124,1.511066607476283,26.07628928733707,1.498,4.769,560.062
4.023359537795836,1.513698955916913,26.07101753337893,1.498,4.769,562.562
4.023797987873821,1.5089389452339104,26.07455717903835,1.5,4.775,565.156
4.024131371824381,1.5126605907827213,26.07654950699439,1.498,4.775,567.625
4.0243261119661655,1.5116764735195023,26.088157184353754,1.5,4.775,570.093
4.024813405815763,1.5095698117907526,26.09197387941393,1.5,4.775,572.562
4.025428268905824,1.5115003240408975,26.099947034387665,1.5,4.775,575.078
4.02590825475617,1.5104947446459691,26.102862435434428,1.5,4.775,577.593
4.0259369574341815,1.5112829782013852,26.11085687293165,1.498,4.775,580.125
4.0261545302317945,1.5090983279915386,26.10666568682398,1.498,4.775,582.64
4.026795832854608,1.510839999421318,26.11782798217817,1.5,4.775,585.172
4.027143928478096,1.5120824827353432,26.121736808241497,1.498,4.775,587.687
4.027737323458335,1.5102093205755809,26.12540733361088,1.5,4.775,590.218
4.027686036204528,1.512536711774542,26.12647681367855,1.498,4.775,592.734
4.028224590142543,1.513117200977078,26.134992298989907,1.5,4.775,595.265
4.0285718884184165,1.509756515866178,26.134860824956466,1.5,4.775,597.781
4.029024225232267,1.5113292671240155,26.139757396351943,1.498,4.775,600.328
4.029103335816465,1.5074954926549229,26.14831815305434,1.498,4.775,602.859
4.029761463027457,1.5125879169879437,26.153522258710435,1.5,4.78,605.375
4.030211919824519,1.5077009439361575,26.163775643299328,1.5,4.78,607.89
4.030391002547552,1.5114571362006617,26.161596361290133,1.5,4.78,610.422
4.030861588026665,1.5092732803298046,26.170749114019017,1.5,4.78,612.937
4.031323646035792,1.5103773246102647,26.173816965673357,1.5,4.78,615.468
4.0317001142799205,1.5110693120030902,26.17192314118256,1.5,4.78,617.984
4.032181847765081,1.5099333214220638,26.177004174790326,1.5,4.78,620.515
4.032136392797943,1.510150099503483,26.182653751006477,1.5,4.78,623.031
4.032862055260238,1.5110716645566753,26.185089980487497,1.5,4.78,625.547
4.032998770677617,1.5098379598840652,26.19143271406041,1.498,4.78,628.078
4.033786245327771,1.510241351773446,26.195368619361627,1.5,4.78,630.593
4.0338540120207,1.5097784850470484,26.20622896085825,1.5,4.78,633.125
4.0341907509176895,1.5112510797945609,26.20798098529063,1.5,4.78,635.609
4.034233117326298,1.5134511709105665,26.205953700371197,1.5,4.785,638.109
4.035171718693049,1.5106940104954532,26.21536885784693,1.5,4.785,640.625
4.03506285957513,1.5106183361666468,26.219166913866392,1.498,4.785,643.156
4.035538395927524,1.5119723825575937,26.226186997531272,1.5,4.785,645.672
4.036133236613961,1.5089901146435285,26.23010955533528,1.5,4.785,648.187
4.036251488630466,1.5134454781577285,26.23453131867281,1.5,4.785,650.718
4.036801407642946,1.512797135336889,26.24085867924224,1.498,4.785,653.234
4.037007057943882,1.5104472906022142,26.243122976535787,1.498,4.785,655.765
4.03763421303027,1.51193889200695,26.24384551429153,1.5,4.785,658.281
4.037661088830568,1.510359921380739,26.25490082650763,1.5,4.785,660.812
4.038219926248002,1.5084550059307504,26.255780737898696,1.498,4.785,663.328
4.038621354508706,1.5097201588967868,26.26212808404125,1.5,4.785,665.843
4.038781186302811,1.5079967331138815,26.26117484802213,1.5,4.785,668.375
4.039200360954078,1.5109015756038433,26.26884653461483,1.5,4.785,670.843
4.039796829503496,1.5094261187461615,26.28253188471612,1.5,4.785,673.312
4.03960920068254,1.5079732761999924,26.27843366365307,1.5,4.791,675.781
4.040302650052957,1.515390950301871,26.28391971699317,1.5,4.785,678.25
4.040699867644923,1.5083392734051382,26.28879732508688,1.498,4.791,680.734
4.041333471187356,1.5082119304887616,26.28948188032934,1.5,4.791,683.25
4.041246425515817,1.5143505712035197,26.29460329077545,1.5,4.791,685.781
4.041775556895683,1.5090846386019154,26.296229200070982,1.498,4.791,688.297
4.041961404866213,1.5109856689648908,26.29679858783669,1.5,4.791,690.812
4.042844378354159,1.5075254835212148,26.307292732636107,1.498,4.791,693.343
4.042931347601766,1.5122163682773115,26.315791815298045,1.5,4.791,695.859
4.043173711252959,1.5130145377525432,26.320846915547037,1.5,4.791,698.39
4.043428423579251,1.5098113320927258,26.320639564375043,1.498,4.791,700.906
4.04396775678127,1.5092117581888616,26.32292009281285,1.498,4.791,703.437
4.044125504438318,1.513372058739911,26.32955115295977,1.5,4.791,705.953
4.044797227130329,1.5126594634373285,26.333326705172563,1.498,4.791,708.484
4.045317185650064,1.510923444810822,26.343467153737244,1.5,4.791,711.031
4.04532459986484,1.5110333071484767,26.348590683033372,1.5,4.791,713.531
4.04581655829888,1.511624166444486,26.348790163317027,1.5,4.796,716.015
4.046299082568312,1.5089763247972905,26.3564366117243,1.5,4.796,718.547
4.046403831978252,1.5114039976147855,26.363518717447384,1.5,4.796,721.062
4.046876113838437,1.5089470735265669,26.369432192073667,1.498,4.796,723.593
4.047272582723255,1.5116816747910244,26.375413830947974,1.5,4.796,726.109
4.047467849334629,1.5096217284899778,26.380241967594813,1.5,4.796,728.625
4.048111433315823,1.509647507084385,26.3888608641846,1.498,4.796,731.156
4.048390503796679,1.5116309945439546,26.387378865838595,1.5,4.796,733.672
4.048737656264205,1.509769175938871,26.387934859671653,1.5,4.796,736.203
4.049250508361773,1.5109360955463809,26.400168357396616,1.5,4.796,738.718
4.049664884626255,1.5099139167768227,26.41476436318285,1.5,4.796,741.234
4.049854554697135,1.5138078736270857,26.409892044958177,1.5,4.796,743.765
4.050006874071338,1.510504387349484,26.41738578266409,1.5,4.796,746.281
4.050395691266806,1.510943487499323,26.42190389401663,1.498,4.796,748.75
4.050840226467617,1.5096505398197937,26.42321027796956,1.498,4.796,751.234
4.0510034539765405,1.5103126095358022,26.432471393419892,1.498,4.802,753.687
4.051535739813396,1.5086559679500284,26.43196267478309,1.5,4.802,756.156
4.051591318024071,1.51186654980024,26.431925539018515,1.5,4.802,758.64
4.052440386577801,1.509813053901934,26.44254801941532,1.498,4.802,761.156
4.052510881282351,1.5135188374254849,26.44678067516849,1.5,4.802,763.687
4.053076790292695,1.5094810734041653,26.454197875435824,1.5,4.802,766.203
4.053268349998776,1.5109926081264975,26.456339234580856,1.5,4.802,768.734
4.054030244998911,1.5101614778256085,26.464386147985486,1.5,4.802,771.25
4.054237001515752,1.5122701933705391,26.473144903463183,1.5,4.802,773.765
4.054542597856224,1.511280950515626,26.48306981729868,1.498,4.802,776.297
4.054888955924863,1.5094194650944208,26.474844630505316,1.5,4.802,778.812
4.055333791988783,1.509995633178283,26.49094606533087,1.5,4.802,781.343
4.055552438026524,1.51275978455911,26.4918961371309,1.5,4.802,783.828
4.055793534241416,1.5151062354625902,26.48616543949623,1.5,4.802,786.328
4.056477083704088,1.5108045964120975,26.502557665272622,1.498,4.802,788.797
4.056706067524099,1.5088268601696626,26.5067689853929,1.5,4.807,791.265
4.0572557908104825,1.51228517317633,26.512458828728125,1.5,4.807,793.734
4.05747434786888,1.5101605421028546,26.51483071246584,1.5,4.807,796.203
4.057758705231287,1.5128889277169593,26.511161591380887,1.5,4.807,798.672
4.058244484070772,1.5112447818911483,26.518694524844594,1.5,4.807,801.203
4.058675006373274,1.5101119902771305,26.524376802837303,1.5,4.807,803.718
4.059028705048039,1.5117675227833385,26.53253754279488,1.498,4.807,806.25
4.059138544114562,1.5091579496671206,26.53814477138789,1.5,4.807,808.765
4.059632035174564,1.5107828661171905,26.543322729995342,1.5,4.807,811.281
4.060179842302968,1.5078250563874234,26.541590444701427,1.498,4.807,813.812
4.060561857019645,1.5079045251501344,26.55708093000776,1.498,4.807,816.328
4.0610823854272375,1.510278521362698,26.556669525142627,1.5,4.807,818.859
4.061138654647441,1.5101070523995426,26.55732260678072,1.5,4.807,821.375
4.061546948386941,1.5130244023806996,26.5584608744992,1.498,4.812,823.89
4.062085025742618,1.507159756632921,26.573052688753915,1.5,4.812,826.422
4.061958996744933,1.5106147684757711,26.57228419548512,1.498,4.812,828.937
4.06255098588494,1.5098401152991507,26.5852053526567,1.498,4.812,831.468
4.063308593091541,1.511440309601705,26.591750924399385,1.5,4.812,833.984
4.063386349931375,1.5135925249236306,26.58768028265862,1.5,4.812,836.5
4.063580263939312,1.509888776420734,26.602138840539556,1.498,4.812,839.031
4.06418749410538,1.5103040064927724,26.60765279264583,1.5,4.812,841.547
4.064362290759632,1.5126640653565002,26.61670825208221,1.498,4.812,844.078
4.064790562307784,1.5113589513997858,26.61645811630666,1.5,4.812,846.593
4.065247231035068,1.5123330889245028,26.610894097290124,1.498,4.812,849.109
4.065398515470077,1.5082960942112826,26.620113888535627,1.5,4.812,851.672
4.065697670758389,1.5111751229222463,26.632249807471,1.5,4.812,854.187
4.066467668317805,1.5119301030357073,26.62965211930755,1.5,4.812,856.718
4.066896285389479,1.51114289702788,26.6393960579659,1.498,4.812,859.187
4.067074475533928,1.5120312873803488,26.64470738363555,1.5,4.812,861.703
4.067427856394137,1.512723443368292,26.64351613243308,1.5,4.818,864.203
4.067913254169272,1.5126537719057245,26.650950530412747,1.5,4.818,866.672
4.068311889531959,1.5097943761907218,26.65829227859589,1.5,4.818,869.14
4.068633371533027,1.511793178305611,26.659611043142533,1.5,4.818,871.609
4.068874164879076,1.5129388184396162,26.6692798435674,1.5,4.818,874.125
4.069472748666435,1.509524962556606,26.678401097530053,1.5,4.818,876.656
4.069647480777548,1.511688872083729,26.685470160062884,1.498,4.818,879.172
4.0702698702967774,1.5096751902365044,26.68919897745084,1.5,4.818,881.703
4.070569196073747,1.5112242416252366,26.692670990441368,1.498,4.818,884.218
4.070947260014332,1.5091404468215994,26.698640337438373,1.498,4.818,886.75
4.071344659580729,1.5087429512151116,26.70379305736181,1.498,4.818,889.265
4.071579665599882,1.5103091843786092,26.70496602397643,1.5,4.818,891.781
4.072003370521868,1.511107898353801,26.71439566252368,1.5,4.818,894.312
4.072374188645541,1.510253467602565,26.720336637195796,1.5,4.818,896.828
4.072700855326776,1.5124638369031969,26.72250736963649,1.5,4.823,899.359
4.073112453251168,1.5109853175514696,26.72786507669964,1.498,4.823,901.875
4.073748913976585,1.510832192705086,26.73389488009681,1.5,4.823,904.406
4.074145318793848,1.5077363136829964,26.73723121148624,1.5,4.823,906.922
4.074610110038296,1.509557702847714,26.749819550079724,1.5,4.823,909.437
4.074656526812379,1.5098075688140975,26.75246039266668,1.5,4.823,911.968
4.075420206085968,1.508346627538301,26.76043181085652,1.5,4.823,914.484
4.075534403242907,1.5133011800534542,26.7607616909332,1.498,4.823,917.0
4.0757726977378,1.5096158574832272,26.77159304030949,1.5,4.823,919.531
4.076388483674358,1.5128136012325355,26.77404260973297,1.5,4.823,922.047
4.07678866226723,1.5109122487611897,26.783313635724564,1.5,4.823,924.547
4.076944582346719,1.510565076490725,26.790567710206812,1.5,4.823,927.015
4.077529346519562,1.5120916988991866,26.78874389167825,1.5,4.823,929.468
4.077946967447433,1.5093364923752304,26.787252287459705,1.498,4.829,931.953
4.078367707939575,1.5100818425850338,26.800872868012487,1.5,4.829,934.468
4.078876474934308,1.511475906836255,26.80079050922875,1.5,4.829,936.984
4.079235542921275,1.5100206581821791,26.811813688520814,1.5,4.829,939.5
4.079563072863447,1.5100495998286825,26.81579422725513,1.5,4.829,942.031
