Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.151982028659063,1.510675281028224,27.43795570885528,1.507,4.921,1605.609
4.152538016642849,1.5114702274132032,27.44402258185304,1.507,4.921,1610.687
4.153324543639037,1.512866424669558,27.452756632485105,1.507,4.921,1615.75
4.154128301720234,1.513407856947724,27.458897148063013,1.507,4.921,1620.875
4.154745613139446,1.51193670510121,27.465148031655147,1.507,4.921,1625.953
4.155638310690522,1.5141682224601698,27.472618243026524,1.507,4.921,1631.031
4.156271378473433,1.5132615342938869,27.471797341126862,1.507,4.921,1636.094
4.156940489830778,1.5119943344412532,27.476267413890756,1.507,4.921,1641.172
4.157653112247524,1.5119824604882068,27.48107837386307,1.507,4.926,1646.234
4.158649733755216,1.5120414667788904,27.48942740559832,1.507,4.926,1651.359
4.159176040248808,1.5120899867156123,27.497235255284988,1.507,4.926,1656.437
4.160129163592332,1.5111760302840338,27.498108128568852,1.507,4.926,1661.516
4.160796315900862,1.5110573709859438,27.50580363080193,1.507,4.926,1666.609
4.161626126288528,1.5110857351282172,27.518864865051714,1.507,4.926,1671.672
4.162257813672372,1.5121410845546837,27.52656231882177,1.507,4.926,1676.797
4.163146666488792,1.5124935892934133,27.525926373080303,1.507,4.932,1681.875
4.16405636171271,1.51143513071244,27.526626861320523,1.507,4.932,1686.969
4.164601222529333,1.5096197412199197,27.544194880501795,1.507,4.932,1692.031
4.165637396177947,1.5130232073208203,27.5431290132807,1.507,4.932,1697.094
4.166356779394296,1.511269179963684,27.561276840900984,1.507,4.932,1702.172
4.1671164044276265,1.513314272654935,27.566494098843503,1.507,4.932,1707.266
4.167844928443536,1.513596681521849,27.56205318892764,1.507,4.937,1712.328
4.168618820582479,1.51059187242245,27.573325915944235,1.507,4.937,1717.406
4.169604874326265,1.510056721797143,27.58724446698853,1.507,4.937,1722.516
4.17026704057091,1.511170131174332,27.5903035338354,1.507,4.937,1727.641
4.170909774866987,1.5085060187636292,27.591373901975658,1.507,4.937,1732.719
4.171850770060487,1.5098083707929617,27.600288119128848,1.507,4.937,1737.797
4.172618856951922,1.5116320972136834,27.605528745246627,1.507,4.937,1742.859
4.173612319066818,1.512073866460089,27.60765427352416,1.507,4.942,1747.937
4.17421628364785,1.5136754646743955,27.6159913269217,1.507,4.942,1753.0
4.174923913991326,1.5128458919666574,27.63673994085074,1.507,4.942,1758.125
4.175784097671266,1.510865714593238,27.631504298822176,1.507,4.942,1763.219
4.176670645173227,1.5117598424586776,27.633405556840795,1.507,4.942,1768.281
4.177415068251059,1.513017095197286,27.643089506314897,1.507,4.942,1773.359
4.178222280888554,1.5108848672347577,27.645690387379315,1.507,4.948,1778.422
4.179109887727917,1.5127330296258703,27.65901869552984,1.507,4.948,1783.484
4.1800293225505,1.511854231416438,27.662272270479058,1.507,4.948,1788.609
4.180792437676569,1.51136513814062,27.66522927299749,1.507,4.948,1793.687
4.181320870082247,1.5118104684154785,27.664874364179173,1.507,4.948,1798.781
4.182521388105996,1.5089143583696412,27.674405804325527,1.507,4.948,1803.906
4.183197009654329,1.5098211772518495,27.68076403318761,1.507,4.948,1808.984
4.184001273849976,1.5124413799377128,27.692377511717957,1.507,4.953,1814.047
4.184921820781319,1.5106831929705624,27.70417557839128,1.507,4.953,1819.125
4.185727854813815,1.5126845455165057,27.70573518818759,1.507,4.953,1824.25
4.186392446763407,1.511576448457479,27.70728266050474,1.507,4.953,1829.328
4.187448203741223,1.5125398265663526,27.719389970049328,1.507,4.953,1834.406
4.188300600362617,1.5101312868505992,27.730904581800814,1.507,4.953,1839.469
4.189093315715917,1.51316532275256,27.7389290873591,1.507,4.959,1844.562
4.189821842936494,1.511998431853416,27.742892581082035,1.507,4.959,1849.687
4.1906825797417495,1.5121667621420194,27.74753803293048,1.507,4.959,1854.766
4.191605720846876,1.5127326564799355,27.759515609668853,1.507,4.959,1859.844
4.192351807490054,1.5125104823095268,27.778990871260635,1.507,4.959,1864.937
4.193504177221409,1.5126903153808622,27.78091224582179,1.507,4.959,1870.016
4.194355165390465,1.512623106070283,27.78535073729925,1.507,4.959,1875.141
4.195213259910115,1.5110082024202087,27.80114438317645,1.507,4.964,1880.266
4.195744347096139,1.5105646885493376,27.790013533322917,1.507,4.964,1885.344
4.196729057774808,1.5109513546151978,27.811530647274047,1.507,4.964,1890.406
