Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.952273996826995,1.5003492956739146,31.907846506923963,1.5023,4.791,520.968
3.9539597772275017,1.4975958686299506,31.8479195448436,1.5023,4.778,528.546
3.9554538673760695,1.5003297469905943,31.7930089575678,1.5023,4.791,536.156
3.956850520140907,1.498348072360539,31.74344105979696,1.5017,4.791,543.796
3.958608651351785,1.4978827571920392,31.696988674596486,1.5023,4.791,551.406
3.960218744458515,1.5002946346011086,31.645428771571734,1.5017,4.791,559.015
3.961708859297862,1.5021316090383936,31.59507700494833,1.5017,4.791,566.609
3.963259158676427,1.5003910203403596,31.54826902297377,1.5017,4.791,574.218
3.964851638039352,1.4983245426434912,31.50377392653025,1.5017,4.791,581.796
3.966323345654096,1.4969354062169955,31.463861921593203,1.5017,4.803,589.39
3.967996061070893,1.4995726433258565,31.42078707397785,1.5023,4.803,597.015
3.969456330038752,1.5007944404768223,31.37012910060575,1.5017,4.803,604.625
3.970836664655709,1.4954079903718067,31.330562614272875,1.5023,4.803,612.203
3.971959157151154,1.4998385046489682,31.28742609293685,1.5017,4.803,619.781
3.973404830626319,1.495846169801063,31.24876045888575,1.5017,4.803,627.421
3.975017911092929,1.500803482751362,31.20250193146372,1.5017,4.803,635.031
3.976331492809496,1.4974617335807234,31.16653933999204,1.5017,4.803,642.625
3.977894136418151,1.4980529865126702,31.11271821693133,1.5023,4.803,650.265
3.97889675786872,1.4975817903172064,31.08278140713134,1.5017,4.803,657.859
3.9799825530179223,1.498351915291353,31.040880701536643,1.5023,4.803,665.484
3.9816759919396074,1.4960681967944396,31.00316401102894,1.5023,4.803,673.125
3.982411651729237,1.4991387857047866,30.96047367906251,1.5017,4.803,680.718
3.983828825910978,1.4980863284746782,30.92018629207697,1.5017,4.816,688.312
3.9851710533489744,1.4976675611938783,30.885946849692655,1.5023,4.816,695.937
3.986179353420975,1.497965525088775,30.85573113530585,1.5017,4.816,703.531
3.987283801229722,1.500031083877536,30.81093915660193,1.5017,4.816,711.125
3.988364443601404,1.4983349671138722,30.77188885069376,1.5023,4.816,718.718
3.9895152887323375,1.4956217864190673,30.74006861320408,1.5017,4.816,726.343
3.990381226561484,1.4974625856145432,30.691838874728525,1.5017,4.816,733.937
3.991907496412884,1.4958160683459505,30.657860896267906,1.5023,4.816,741.515
3.99268091171298,1.4976159571015084,30.632229662169436,1.5017,4.829,749.156
3.993401912472845,1.4980200424616656,30.600163401437207,1.5023,4.829,756.75
3.994386777392753,1.4982242057683286,30.56449539731801,1.5017,4.816,764.343
3.995306360029853,1.4954651583886462,30.54157497838648,1.5017,4.829,771.921
3.996424193215896,1.4998507078965038,30.513162101068826,1.5017,4.829,779.578
3.997161714761517,1.4967767328829662,30.480534781161424,1.5017,4.829,787.171
3.9980293219846113,1.4990395530868863,30.44624708424952,1.5023,4.829,794.75
3.9989959490185703,1.4966658367561048,30.416860882763345,1.5017,4.829,802.343
3.999990339698968,1.4967312725782305,30.39032318402225,1.5023,4.829,809.984
4.000703372800517,1.499168890610287,30.36482728951583,1.5017,4.829,817.578
4.001768709647316,1.498604079508217,30.329384789797395,1.5017,4.829,825.156
4.002645706722459,1.4967809006091648,30.29913932790976,1.5017,4.829,832.781
4.003148592035302,1.4994886779369834,30.275883405974,1.5017,4.829,840.359
4.0042117430347295,1.50128834338811,30.25578158794542,1.5017,4.829,848.0
4.004898853207416,1.496254015007629,30.23061903165869,1.5023,4.829,855.593
4.005791514360653,1.5004951137975675,30.21002355923055,1.5017,4.829,863.187
4.0064980593132455,1.4980304878191726,30.175909236992325,1.5023,4.829,870.812
4.007387349877433,1.5000900785869111,30.145424377145204,1.5017,4.829,878.421
4.008198818563982,1.4992245312511068,30.13429735710249,1.5017,4.829,886.0
4.009016176640449,1.4958495174185331,30.10822534482345,1.5017,4.829,893.578
4.009364060599949,1.4993124307817507,30.090875116133205,1.5023,4.829,901.218
4.0105116702864745,1.4961366871924768,30.06117451032857,1.5017,4.829,908.812
4.011708300257061,1.4992389255055223,30.03476127842845,1.5017,4.841,916.39
4.011890607142194,1.5035005130348973,30.014593037683344,1.5017,4.829,923.984
4.012668561737741,1.4975378086227007,29.99856040002225,1.5017,4.841,931.562
4.013764480101399,1.4964805936132684,29.978578895471056,1.5017,4.841,939.156
4.014397301680057,1.498843207096889,29.954909477431677,1.5017,4.841,946.781
4.015416001971497,1.499939207539572,29.93015730635079,1.5017,4.841,954.375
4.015751441574766,1.4994966811295722,29.910881819205603,1.5023,4.841,961.953
4.017037469862465,1.497801479461382,29.889267212884143,1.5023,4.841,969.625
4.0176912942454575,1.4976262878397804,29.860617434492163,1.5017,4.841,977.218
4.018872084116306,1.4985654900887808,29.846138613116857,1.5017,4.841,984.796
4.019253222081986,1.497808934490157,29.825836911511185,1.5023,4.841,992.437
4.020332699831111,1.499274827716477,29.80313247816088,1.5023,4.841,1000.015
4.020860170569601,1.497518110925783,29.786726039864178,1.5017,4.841,1007.593
4.021840907720353,1.4985017995416483,29.78009046133688,1.5017,4.841,1015.187
4.022847396323734,1.4984516282946343,29.75562410617034,1.5017,4.841,1022.828
4.023467824267831,1.49975807673063,29.73528966438285,1.5023,4.841,1030.421
4.024354193573633,1.496253285683691,29.717007485545075,1.5017,4.841,1038.0
4.024702353124874,1.4969488521158487,29.700616464538108,1.5023,4.841,1045.578
4.026032173654335,1.4987771442592663,29.686098857114708,1.5023,4.854,1053.171
4.026686425796145,1.5013211907367876,29.665449974390786,1.5017,4.854,1060.812
4.027558506646681,1.497474609044253,29.658578050308623,1.5017,4.854,1068.39
4.02872261182244,1.4987433482129302,29.63992385994783,1.5017,4.854,1075.968
4.029313533954231,1.498484488021116,29.63026016960278,1.5017,4.854,1083.562
4.030213840225738,1.4992578162908503,29.618189985290464,1.5023,4.854,1091.203
4.031082551725436,1.4949005404119626,29.60413833370781,1.5023,4.854,1098.781
4.031862310431667,1.4998260273666006,29.59158536030343,1.5017,4.854,1106.359
4.03266120409438,1.5000009587591632,29.57681476499361,1.5017,4.854,1113.937
4.033514082904892,1.498146993441164,29.562401790635384,1.5023,4.854,1121.578
4.034468951327243,1.4988091921693447,29.56309600860136,1.5017,4.854,1129.171
4.035151611229288,1.5002052091612672,29.548084734352617,1.5017,4.854,1136.796
4.036210109257103,1.4975096026153152,29.53306547660543,1.5017,4.854,1144.468
4.037143134470071,1.4962218085446113,29.51491318440792,1.5017,4.854,1152.046
4.037659932256357,1.495814023887698,29.50974001545696,1.5023,4.854,1159.687
4.038863229635202,1.501255409127917,29.494598002769013,1.5017,4.854,1167.328
4.039437061143367,1.5003943175603631,29.47259378491138,1.5023,4.854,1174.921
4.040252539127089,1.4985608751525068,29.47681161671409,1.5017,4.854,1182.515
4.041236836603078,1.500970531663087,29.46215535435741,1.5017,4.867,1190.093
4.042094903748796,1.497581925766636,29.4459964045856,1.5023,4.867,1197.734
4.042808749142649,1.4986741596636195,29.432298935366777,1.5017,4.867,1205.328
4.04365069690806,1.4968263459864306,29.417230017422536,1.5017,4.867,1212.921
4.044463976746529,1.4981054130090468,29.419282015412577,1.5017,4.867,1220.5
4.045250196803751,1.4958300048061222,29.404575694654813,1.5017,4.867,1228.14
4.046118435768747,1.498499026288035,29.392856141861877,1.5017,4.867,1235.734
4.046945381721749,1.4989663921914829,29.38296886026148,1.5017,4.867,1243.328
4.047528899957138,1.4995870850911968,29.37827522405908,1.5017,4.867,1250.906
4.0484972838953865,1.5019233493199688,29.37044630616928,1.5023,4.867,1258.484
4.049270649167843,1.4970271844637788,29.369305981896467,1.5017,4.867,1266.125
4.0500986116738815,1.4980774291315349,29.357439634424484,1.5017,4.867,1273.718
4.05095198963565,1.4993607746497073,29.35192492763981,1.5023,4.867,1281.312
4.051745031862762,1.497294551007044,29.34317441625442,1.5017,4.867,1288.89
4.052348515636193,1.4979244723379603,29.339578641949004,1.5023,4.879,1296.531
4.0532403866656495,1.4991567034608886,29.32300345781497,1.5017,4.879,1304.125
4.053843215365659,1.4961158901925622,29.32309467783953,1.5017,4.879,1311.718
4.05511502910746,1.4982894049489213,29.318238568856344,1.5017,4.879,1319.296
4.055572681516445,1.4970778547431398,29.30698925632717,1.5017,4.879,1326.937
4.0561774812863085,1.4979162406296476,29.29569817268593,1.5017,4.879,1334.515
4.057207379907839,1.50034258189135,29.29411259164456,1.5017,4.879,1342.125
4.058049391897267,1.4990768531958414,29.286932682784148,1.5023,4.879,1349.796
4.05869746446136,1.498271246006697,29.28088800215671,1.5017,4.879,1357.39
4.059310258506963,1.4975147525346582,29.269485325771036,1.5017,4.879,1365.0
4.060403382910018,1.498476764802484,29.263369657667777,1.5017,4.879,1372.64
4.061161591359226,1.4998520405276698,29.26266860447455,1.5017,4.879,1380.218
4.061830531413621,1.4976605960375826,29.26520198435215,1.5023,4.879,1387.812
4.062706421532865,1.4969439908797757,29.25760752213043,1.5017,4.879,1395.406
4.063463038438495,1.4977170637580826,29.257376197965225,1.5023,4.879,1403.078
4.063883470777545,1.4973048759575591,29.24623432809947,1.5023,4.892,1410.656
4.064815412098815,1.498846793579254,29.238706114078152,1.5017,4.892,1418.296
4.065764241294612,1.499378586687202,29.23434478495752,1.5017,4.892,1425.89
4.066616626023664,1.4995314456012276,29.23129010490103,1.5023,4.892,1433.484
4.066973383283367,1.497745206490367,29.233369685841872,1.5017,4.892,1441.062
4.068005258827538,1.4963402402351615,29.23116221838916,1.5023,4.892,1448.703
4.06882459404618,1.4986350087937736,29.22404117296877,1.5017,4.892,1456.296
4.069515300068927,1.4935679442061636,29.21859528860025,1.5017,4.892,1463.89
4.070065193682345,1.5013488206903225,29.21452763241992,1.5017,4.892,1471.484
4.071228670455603,1.4947176414095271,29.2118696490062,1.5017,4.892,1479.125
4.072236530291475,1.49887974209257,29.203664943203503,1.5023,4.892,1486.718
4.072770258856194,1.5007352534169505,29.206791889232125,1.5017,4.892,1494.406
4.073463051129746,1.4971709106897435,29.19967977105813,1.5017,4.892,1502.046
4.074206384301135,1.5012573658899315,29.19430774395965,1.5017,4.892,1509.671
4.075150745615266,1.502314726152838,29.198761414312145,1.5023,4.892,1517.281
4.076010352240656,1.4996949162534097,29.201334904162955,1.5023,4.892,1524.859
4.07677562388485,1.499535444898348,29.20179499068933,1.5017,4.892,1532.5
4.077724277899914,1.4951005616997852,29.190661243432874,1.5017,4.905,1540.109
4.078416108783411,1.4994257343758757,29.193583722189537,1.5023,4.905,1547.687
4.079312084613667,1.4994861215691124,29.188408128758784,1.5017,4.905,1555.265
4.080131281730708,1.4976124010273055,29.1852314500374,1.5017,4.905,1562.906
4.08075879015068,1.4999788316199172,29.184047049219508,1.5023,4.905,1570.515
4.081757817847641,1.4996344124958612,29.186945799319503,1.5017,4.905,1578.125
4.082753717831901,1.4971910889763989,29.172661193966704,1.5023,4.905,1585.812
4.083323965652951,1.4986994615078029,29.17416142197245,1.5017,4.905,1593.421
4.084223557801284,1.4966004922524216,29.17166857969784,1.5023,4.905,1601.062
4.085048043307038,1.4977755176476235,29.168947128531727,1.5017,4.905,1608.656
4.08592935778822,1.4974719888389905,29.16714212863492,1.5017,4.905,1616.265
4.086903953946309,1.4990131279490064,29.17234451910605,1.5017,4.905,1623.906
4.087520677547968,1.4977844209371434,29.16611522255873,1.5023,4.905,1631.515
4.088515445292135,1.4996355638925778,29.16655121050516,1.5017,4.905,1639.109
4.089306557351573,1.4986685868013745,29.168534862964105,1.5017,4.905,1646.75
4.090155890962188,1.4975808681350338,29.1649669692927,1.5023,4.905,1654.343
4.09100524386765,1.5015057385938388,29.16074023749765,1.5017,4.917,1661.921
4.091993134784941,1.4994405921706058,29.15821704522111,1.5017,4.917,1669.625
4.0928254566456665,1.500791202274472,29.160093790819207,1.5023,4.917,1677.218
4.093757126702924,1.4998449609534918,29.1685494441784,1.5017,4.917,1684.859
4.09452254622552,1.4986899014346258,29.16914458356588,1.5017,4.917,1692.812
4.095390877346627,1.4973430928459894,29.162529221699568,1.5017,4.917,1700.484
4.096548277460225,1.5003041594676692,29.167419113699893,1.5023,4.917,1708.218
4.097476560946132,1.4985943984413097,29.165177602160306,1.5017,4.917,1715.906
4.098566111181271,1.5016667347651924,29.171616408868168,1.5017,4.917,1723.671
4.099191788401711,1.498316097388186,29.174097984864208,1.5017,4.93,1731.39
4.100241914177117,1.4983268199257171,29.168223324139586,1.5017,4.93,1739.125
4.101114659730818,1.496618275922367,29.17201630965416,1.5017,4.917,1746.812
4.102222281070582,1.5007046759154363,29.170843154297096,1.5023,4.93,1754.593
4.103143395903531,1.5017156688032818,29.171528771100007,1.5017,4.93,1762.312
4.104020293078421,1.5014303195655998,29.17783562658754,1.5017,4.93,1770.046
4.104793078705971,1.4962428381655857,29.17521972230687,1.5017,4.93,1777.843
4.105999099088482,1.4982229245248102,29.178751829403826,1.5017,4.93,1785.515
4.106533791899835,1.4936787567278478,29.18821237428944,1.5017,4.93,1793.281
4.107872021795477,1.498460622905507,29.180399424558733,1.5023,4.93,1801.437
4.108898821673748,1.4989381851224235,29.180719749034,1.5023,4.93,1809.312
4.109655930375824,1.4982958021234691,29.180143939009,1.5023,4.93,1817.14
4.1107940680877935,1.5008240742623402,29.185402243551508,1.5017,4.93,1824.984
4.112195086292447,1.4971627865967372,29.185205019724727,1.5023,4.93,1832.812
4.112992314376263,1.4963259101652528,29.187241422379437,1.5023,4.93,1840.687
4.113752356051505,1.501070538500032,29.19315240397437,1.5017,4.93,1848.546
4.114905651065214,1.4964138464179642,29.191041591365767,1.5023,4.93,1856.39
4.115788220420472,1.498498427710713,29.197596233843942,1.5017,4.93,1864.218
4.117059106492011,1.4985740896082276,29.194859075742414,1.5017,4.93,1872.125
4.1179133177252485,1.4973104521048044,29.200717155628222,1.5017,4.943,1879.953
4.119015085480699,1.4990969816685311,29.2028192963116,1.5017,4.943,1887.781
4.120166316437904,1.50049423260861,29.207719391021964,1.5017,4.943,1895.625
4.121306098971719,1.4989570644701284,29.21478365553225,1.5017,4.943,1903.484
4.122063569416362,1.4998846948379227,29.20879448302111,1.5023,4.943,1911.359
4.123306689937486,1.4999309810143844,29.215059451091918,1.5017,4.943,1919.218
4.124236673489716,1.4953605727534902,29.225000046768905,1.5017,4.943,1927.062
4.125400431201017,1.499023057661483,29.22665599986273,1.5023,4.943,1935.015
4.126605404612595,1.5005014191810209,29.22347718431615,1.5017,4.943,1942.875
4.127644773179531,1.496958337518532,29.227089063749844,1.5023,4.943,1950.812
4.128696040454422,1.4988865806178608,29.23384923312048,1.5017,4.943,1958.687
4.129838139364765,1.4969316915497894,29.23278681467335,1.5017,4.943,1966.546
4.130799264303022,1.4976132817865973,29.22859245599888,1.5023,4.943,1974.453
4.131965013627582,1.4977398094637009,29.23931940176293,1.5017,4.943,1982.343
4.13303063353243,1.496983627243205,29.239718665304714,1.5023,4.955,1990.218
4.134295545402681,1.4975483559644414,29.25420421140903,1.5017,4.955,1998.078
4.135413797145386,1.4994764469908894,29.25770322594392,1.5023,4.955,2005.968
4.13649452293367,1.4991281404331451,29.26179715154422,1.5017,4.955,2013.89
4.137808208451734,1.4991123403729334,29.248189519774336,1.5017,4.955,2021.765
4.138691127491028,1.4951840410047863,29.26828709828981,1.5017,4.955,2029.656
4.1400697099464345,1.4976753490518844,29.26533846851385,1.5017,4.955,2037.5
4.14107798403779,1.498199790750079,29.278459566132263,1.5023,4.955,2045.375
4.142497368387999,1.4978589028440927,29.286551276823108,1.5023,4.955,2053.265
4.1434004524252375,1.4963374766619633,29.2890203726685,1.5023,4.968,2061.125
4.14447059475606,1.4994907107321895,29.29276990464953,1.5017,4.968,2069.031
4.145671545828992,1.4992042051489307,29.289950123929923,1.5017,4.968,2076.89
4.147093741267823,1.5013094874380497,29.30766387775272,1.5017,4.968,2084.75
4.14820038015299,1.4972113989646965,29.301399100591755,1.5017,4.968,2092.656
4.149349678723507,1.499987459180487,29.30870041579544,1.5023,4.968,2100.515
4.150459080795868,1.4946190005863111,29.30490739613934,1.5023,4.968,2108.39
4.151705411124621,1.500237651063655,29.315603909582887,1.5017,4.968,2116.265
4.152969978595367,1.4988244941357616,29.32892345550312,1.5017,4.968,2124.109
4.15398655603516,1.4990115333381016,29.32948682272469,1.5023,4.968,2132.0
4.155354994081914,1.4968299781303789,29.341593252567165,1.5017,4.981,2139.859
4.15646180175512,1.4959091309498107,29.342042233471357,1.5017,4.981,2147.734
4.157940292556594,1.4988332459183842,29.352191763351144,1.5017,4.981,2155.578
4.159149056305301,1.5012089276719178,29.354318355655312,1.5017,4.981,2163.437
4.160355254421114,1.498629869568367,29.3555526505571,1.5017,4.981,2171.296
4.161555166817063,1.5021935378514315,29.36351323578943,1.5023,4.981,2179.14
4.162609595868727,1.5001514798131796,29.36978227827093,1.5023,4.981,2187.031
4.164209982321709,1.4983328717887163,29.37882982307558,1.5017,4.981,2194.859
4.1651692564466645,1.4995969764080277,29.38701468698841,1.5017,4.981,2202.671
4.1664363524125765,1.4966862168265191,29.38442059501018,1.5017,4.981,2210.546
4.167884840973133,1.499021099177347,29.384633614395128,1.5023,4.981,2218.406
4.169155818604806,1.4976208320669802,29.398392953650816,1.5017,4.981,2226.25
4.170148975026721,1.4966965077508316,29.40541305804955,1.5017,4.981,2234.125
4.171375601999179,1.4974811047947658,29.41260813925969,1.5023,4.993,2241.984
4.172736170529546,1.4961893195662552,29.416202265155395,1.5001,4.993,2249.828
4.173876975730727,1.4939103924157442,29.419383428438707,1.4985,4.993,2257.718
4.174693592667795,1.4957905917489636,29.429418130373875,1.4963,4.993,2265.562
4.175784676224617,1.489659340893505,29.432322202023183,1.4947,4.993,2273.406
4.176761079135053,1.4887478996877934,29.43793475202387,1.4931,4.993,2281.296
4.178318031637943,1.486680432481705,29.44435614419802,1.4915,4.993,2289.156
4.178820328851104,1.482697243073311,29.451101393937066,1.4904,4.993,2297.031
4.179748140573239,1.4838844315406936,29.45842513790055,1.4888,4.993,2304.875
4.18091145538122,1.4835089361137337,29.468422305890357,1.4866,4.993,2312.734
4.181951282547209,1.4821483773079946,29.46281216550831,1.4845,4.993,2320.578
4.182866270707021,1.477946099129872,29.470606140921287,1.4829,4.993,2328.453
4.184047675912177,1.4753711582533842,29.482222565239745,1.4807,4.993,2336.25
4.184937662560667,1.4726162522649493,29.48800526252137,1.4791,4.993,2344.125
4.185877385102953,1.4748319404157684,29.496776340888964,1.478,4.993,2351.968
4.187034025836577,1.4732394017767094,29.50147656343731,1.4764,4.993,2359.828
4.18787044540428,1.4707787135859476,29.511355263750826,1.4742,4.993,2367.671
4.188974769479326,1.4704488826562667,29.51986723318931,1.4721,4.993,2375.531
4.189845638891262,1.46443118768017,29.525953546571277,1.471,4.993,2383.406
4.191052537693643,1.4675291483164092,29.536521423137128,1.4683,4.993,2391.25
4.191819337837227,1.4627966272149098,29.54484948750585,1.4667,4.993,2399.093
4.193044645592078,1.4607175097114968,29.54510949870535,1.4656,4.993,2406.968
4.193949816806176,1.461389913134768,29.5509611277422,1.4635,4.993,2414.812
4.194872358031571,1.457160470351562,29.55751121369464,1.4613,4.993,2422.671
4.195822206843204,1.4578751984935034,29.56497680105207,1.4602,4.993,2430.546
4.197042341696859,1.4551655049014418,29.576837421647053,1.4592,4.993,2438.39
4.197740943234447,1.4515539310205037,29.57572131714332,1.4565,4.993,2446.234
4.198911116749112,1.4537012944918943,29.584585357861812,1.4548,4.993,2454.109
4.199863099626543,1.4531837827287972,29.5933803494159,1.4538,4.993,2461.984
4.200783856876913,1.4472074041370484,29.6008227063079,1.4511,4.993,2469.828
4.19424889281021,1.387475801191289,29.61163356244929,1.3923,4.955,2478.093
4.194743104869881,1.3890224878365067,29.616986516731256,1.3923,4.955,2486.031
4.195475623816913,1.387604631540141,29.62382916708974,1.3918,4.955,2494.0
4.196148817615093,1.3865183296896548,29.625954033921943,1.3902,4.955,2502.0
4.196689310123083,1.38533952168578,29.64156195078698,1.3885,4.955,2509.968
4.19489860564478,1.3651295970789223,29.63797948798031,1.3686,4.943,2517.906
4.195780196008376,1.3634042271658249,29.64513706688267,1.367,4.943,2525.89
4.196205051715514,1.362139533097869,29.653159369301545,1.3664,4.943,2533.89
4.196918839384883,1.3613438343480129,29.664645904894996,1.3654,4.943,2541.859
4.197463205934955,1.359761515197361,29.66560063576376,1.3632,4.943,2549.812
4.198313394864207,1.3578937061231613,29.673764722547983,1.3627,4.943,2557.812
4.196875062244374,1.337806205014254,29.69470212674584,1.3417,4.93,2565.765
4.197238104678666,1.3344271457782295,29.67985212256656,1.3417,4.93,2573.781
4.197811657711866,1.337956096599333,29.691502235290777,1.34,4.93,2581.734
4.196337235910363,1.314969987067253,29.69624123320471,1.3196,4.917,2589.734
4.196764994019765,1.315253966395418,29.69355596376937,1.3185,4.917,2597.687
4.197527297383612,1.3157880905621844,29.71156872301738,1.3174,4.917,2605.703
4.197985844794355,1.3148237922982124,29.706006254960094,1.3174,4.917,2613.687
4.196203303127608,1.293060555730691,29.72430480382197,1.2958,4.905,2621.687
4.196747094581357,1.293782953191043,29.7237407622286,1.2953,4.905,2629.64
4.197185783666736,1.2936558782566507,29.72653693553809,1.2942,4.905,2637.578
4.197869889989787,1.2906551723781667,29.75560590375267,1.2937,4.905,2645.5
4.198452381964133,1.2903749864876524,29.749803167764824,1.2931,4.905,2653.5
4.199184731783429,1.2877691538824054,29.751050888076097,1.2915,4.905,2661.484
4.197509065429427,1.2675183387615256,29.7653539055391,1.2716,4.892,2669.437
4.197995132908887,1.2668467911015784,29.77066666840068,1.27,4.892,2677.437
4.1962398490924375,1.249309580749883,29.776625954751285,1.2495,4.879,2685.39
4.1966586758265,1.2474139628145977,29.78438040197812,1.25,4.879,2693.328
4.1967247932159815,1.2452006837982534,29.792123135622816,1.2479,4.879,2701.328
4.197653158525838,1.2456776225703132,29.79711140150105,1.2479,4.879,2709.312
4.195697558871249,1.223800464605265,29.8090208326116,1.2268,4.867,2717.312
4.196187706853755,1.222806944966145,29.81096210678657,1.2263,4.867,2725.265
4.196293215950639,1.220018864956507,29.820367776862543,1.2258,4.867,2733.25
4.197055052469761,1.2226918567128515,29.830170151184795,1.2252,4.854,2741.281
4.197664746029654,1.22231294176579,29.839004973194086,1.2241,4.867,2749.281
4.198271898508506,1.2181180090606736,29.841202388354223,1.2231,4.867,2757.343
4.196427788015415,1.1988718428497769,29.845317578385085,1.2021,4.854,2765.296
4.197140115299667,1.195572935377385,29.86135672343188,1.2015,4.854,2773.265
