Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.642884631803771,0.0060942109624501,25.721405860684754,-0.0006,0.002,0.0
3.4422909692222348,-2.2547997798913597,25.720884980205582,-2.2691,2.361,2.5159999999999982
3.760615311163533,1.4896439126033438,25.73160824770356,1.4995,4.504,5.140999999999998
3.772091422270982,1.494174927525315,25.72963308364472,1.4995,4.517,7.625
3.77993881458116,1.489638164500274,25.71654021820535,1.4995,4.517,10.140999999999998
3.785834666348429,1.4915612868250832,25.70394361500493,1.4995,4.529,12.61
3.79173392657168,1.492588603478468,25.69013416329318,1.4995,4.529,15.11
3.7966767768651337,1.4896170960345227,25.676997727592223,1.4995,4.542,17.578000000000003
3.8010051219620062,1.4918476684694262,25.66546451306064,1.4995,4.542,20.063
3.804988288463688,1.490743899536509,25.65258851757878,1.4995,4.542,22.531
3.8087368149942566,1.4924604620163426,25.64461972706065,1.4995,4.555,25.063
3.8125574527439103,1.4887979901717634,25.62224906721939,1.4995,4.555,27.578000000000003
3.815690781377136,1.4910683450545483,25.618236461191856,1.4995,4.555,30.11
3.8187880905007865,1.4922703465170208,25.588176971260648,1.4995,4.555,32.625
3.821447998445039,1.491480322392806,25.58021093296862,1.4995,4.567,35.156
3.824383655761532,1.492014268440383,25.5602094842466,1.4995,4.567,37.672
3.826446369840749,1.490179961398618,25.552364700166784,1.4995,4.567,40.141
3.8284469637610328,1.492432082266342,25.54063292691416,1.4995,4.567,42.672
3.8304482199797354,1.4923545762481631,25.53003261582356,1.4995,4.567,45.188
3.831843254246921,1.4901880007253674,25.519585232210613,1.4995,4.567,47.719
3.834244396642064,1.4939179512459044,25.508060989938265,1.4995,4.58,50.235
3.835264711198871,1.4912855373872145,25.50521017711456,1.4995,4.58,52.75
3.8368135605518137,1.4907299971369607,25.5027660051131,1.4995,4.58,55.281
3.838344656083941,1.492623334526606,25.49549379215322,1.4995,4.58,57.797
3.839733637896504,1.4911398632443456,25.488698052542507,1.4995,4.58,60.328
3.840824994076624,1.4951335020685366,25.468824402501443,1.4995,4.58,62.844
3.8420075970659338,1.4937830621354045,25.457565047125136,1.4995,4.58,65.328
3.843387895041988,1.493138617222318,25.45372744321136,1.4995,4.58,67.797
3.8440442789043736,1.4900420797658562,25.44447796446436,1.4995,4.58,70.26599999999999
3.844926209696307,1.4904853230200488,25.432574480593424,1.4995,4.58,72.735
3.846149219673192,1.4911313353793096,25.4186230596391,1.4995,4.593,75.203
3.847096939121641,1.4899498354677791,25.415634347496752,1.4995,4.593,77.735
3.847795926526868,1.4888870790715985,25.400934303958454,1.4995,4.593,80.25
3.848821576692967,1.4926335708532987,25.386282459569163,1.4995,4.593,82.76599999999999
3.8496368155257352,1.489359351390168,25.38103457425143,1.4995,4.593,85.297
3.8504466417683982,1.4855874976249857,25.368488082761605,1.4995,4.593,87.813
3.851109957057135,1.4954068991110303,25.36616761536904,1.4995,4.593,90.328
3.8520248625032942,1.49313050402934,25.365843138741933,1.4995,4.593,92.813
3.852734334773992,1.489471283240608,25.360452517702093,1.4995,4.593,95.281
3.853597115736492,1.4900955250856207,25.352010021492564,1.4995,4.593,97.75
3.854160554854015,1.489750324906973,25.351424150537685,1.4995,4.593,100.266
3.85492075295702,1.4886207444388373,25.347650158124917,1.4995,4.593,102.781
3.855692149252581,1.4907134832188045,25.340531295746924,1.4995,4.605,105.313
3.8564419788487294,1.4923961186595986,25.33029125744854,1.4995,4.605,107.828
3.8571978923952472,1.487405111632275,25.327020725149165,1.4995,4.605,110.36
3.85792733992067,1.4893468196847817,25.32871171349413,1.4995,4.605,112.875
3.8584242048349258,1.4887860601305345,25.31963713930364,1.4995,4.605,115.391
3.859247583797349,1.4884060125713092,25.30837424565925,1.4995,4.605,117.922
3.860120297375381,1.4914442598639033,25.3087695109468,1.4995,4.605,120.438
3.860736010114771,1.490608281163576,25.29676892565801,1.4995,4.605,122.906
3.8613471123625542,1.492088242176268,25.295249152840142,1.4995,4.605,125.406
3.862093866669914,1.4934800974164533,25.296213089790296,1.4995,4.605,127.938
3.862674141904507,1.491493719086797,25.28756353869844,1.4995,4.605,130.453
3.863577655279495,1.4927537430415294,25.286359663490472,1.4995,4.605,132.985
3.864086091424728,1.4917916836162752,25.278422662233453,1.4995,4.605,135.5
3.864892253866045,1.4901033967532795,25.26931060283688,1.4995,4.605,138.031
3.865429635538338,1.4913502261407487,25.266358418147465,1.4995,4.605,140.547
3.866375941412823,1.4926577712945643,25.264551516455438,1.4995,4.605,143.078
3.8669771354113536,1.4915559773025924,25.26022221722055,1.4995,4.605,145.594
3.8674856948449383,1.4942006017901204,25.265576060252894,1.4995,4.605,148.11
3.868105492519145,1.4910709874959605,25.253120424300946,1.4995,4.605,150.641
3.8688615259789705,1.4921700436046623,25.25112306391585,1.4995,4.605,153.156
3.869215064645436,1.4900489609980123,25.2531904451881,1.4995,4.618,155.625
3.8701292329877575,1.4893909939067091,25.260548251685936,1.4995,4.605,158.11
3.870865489525813,1.4916795913586935,25.239362892989764,1.4995,4.618,160.578
3.871593895312508,1.4948754679167502,25.24458614264497,1.4995,4.618,163.094
3.8719264780200726,1.4913007268158471,25.23666843071609,1.4995,4.618,165.625
3.8727769409551422,1.491802595927772,25.2262848312273,1.4995,4.618,168.141
3.8735073333782775,1.487927730764693,25.222986402150845,1.4995,4.618,170.656
3.874170351318615,1.4922339781293763,25.23289291926133,1.4995,4.618,173.25
3.8746607055814177,1.4918538359063789,25.234306203524792,1.4995,4.618,175.766
3.875786618417034,1.491811118678518,25.22210820261691,1.4995,4.618,178.297
3.8759248223878062,1.490175715747669,25.217021880141605,1.4995,4.618,180.813
3.876675867655135,1.4921296972660305,25.20349640610817,1.4995,4.618,183.328
3.877393279512488,1.4909763566518794,25.209599203347253,1.4995,4.618,185.86
3.878009884947357,1.4941131978847424,25.20392361861588,1.4995,4.618,188.375
3.878606960486501,1.494564750982477,25.198330576140705,1.4995,4.618,190.906
3.879305126367912,1.4908071227767508,25.196443454586053,1.4995,4.618,193.422
3.8802435510762674,1.4907683125760265,25.18661981104786,1.4995,4.618,195.938
3.880725428106197,1.4917147870153236,25.18137478261557,1.4995,4.618,198.469
3.881409162211547,1.491126358435829,25.173731032969208,1.4995,4.618,200.985
3.881769286693444,1.4919817073717716,25.16590076188529,1.4995,4.618,203.516
3.88253880004501,1.4930375866050514,25.17422937234038,1.4995,4.618,205.969
3.882856298417813,1.491188645701291,25.177090085591967,1.4995,4.631,208.469
3.8839441369773655,1.491152623507726,25.17149519292137,1.4995,4.618,210.953
3.8841141372614953,1.4909844932175602,25.163695694369647,1.4995,4.631,213.469
3.884834790982629,1.4895903896721312,25.1573057674404,1.4995,4.631,216.0
3.885686411194075,1.491351360337562,25.15169114477266,1.4995,4.631,218.516
3.885928779515007,1.494076946381529,25.146553249688623,1.4995,4.631,221.031
3.886875513403946,1.4906948175177617,25.14315630235433,1.4995,4.631,223.563
3.887546941141456,1.4896272798177477,25.14549745533058,1.4995,4.631,226.078
3.888232846387896,1.4909088283251404,25.138825873244176,1.4995,4.631,228.61
3.888794237522508,1.494251986134049,25.137214777853764,1.4995,4.631,231.125
3.88909838653243,1.4923046335612866,25.141480649841327,1.4995,4.631,233.656
3.889756727904761,1.4919550810630062,25.144316737411675,1.4995,4.631,236.172
3.890279612139896,1.490909362111126,25.1368513769952,1.4995,4.631,238.688
3.891006794750453,1.4901632754943237,25.13088181852285,1.4995,4.631,241.219
3.891426478434536,1.4914987266359303,25.131220016607852,1.4995,4.631,243.735
3.892299662190257,1.4922606327767756,25.124723983563825,1.4995,4.631,246.266
3.8927256952228935,1.4905964873192912,25.11546633092517,1.4995,4.631,248.781
3.893418368230643,1.4896624866542494,25.11787965837747,1.4995,4.631,251.313
3.894025358860366,1.4909697942539992,25.115650137281158,1.4995,4.631,253.766
3.8942598421492503,1.4873916355959784,25.11389793352293,1.4995,4.631,256.25
3.8947389940861994,1.4877502139458596,25.110983630255525,1.4995,4.631,258.766
3.895592527492303,1.4900471419828485,25.107805822094296,1.4995,4.643,261.297
3.8963469711124943,1.4866355620957064,25.103249038487952,1.4995,4.643,263.813
3.89629626305548,1.489984567506545,25.099515062940817,1.4995,4.643,266.344
3.8969357918616914,1.4894882218553065,25.09706846403808,1.4995,4.643,268.86
3.897871390784249,1.4930276497610404,25.09767872086868,1.4995,4.643,271.391
3.898413574494844,1.491664293063684,25.10054707345722,1.4995,4.643,273.906
3.898960179261297,1.490735478183658,25.099131432888417,1.4995,4.643,276.438
3.899445820263771,1.4918604910498412,25.09905770052694,1.4995,4.643,278.953
3.900235676592565,1.490440724223103,25.08348716829825,1.4995,4.643,281.469
3.900784887551529,1.491409847457856,25.08739458859422,1.4995,4.643,284.0
3.901484320412608,1.4908757353523647,25.088370630591847,1.4995,4.643,286.516
3.9018381967447007,1.4902417420290603,25.087794715691736,1.4995,4.643,289.047
3.902286914810232,1.490197469427553,25.08369014598996,1.4995,4.643,291.563
3.902954496417885,1.490190465764838,25.087234117120435,1.4995,4.643,294.094
3.9034150160850287,1.489061315020267,25.083089930204277,1.4995,4.643,296.61
3.9039865007011256,1.4910839047021205,25.077578266876166,1.4995,4.643,299.172
3.904594812704406,1.4934861129603287,25.074693925087377,1.4995,4.643,301.641
3.9052239273372975,1.492711687682044,25.072159929482947,1.4995,4.643,304.11
3.9055861171068167,1.4900972264093162,25.071757426757397,1.4995,4.643,306.641
3.9061469006646914,1.4916134244961516,25.075989365002844,1.4995,4.643,309.156
3.9067409878510855,1.4895858058775375,25.07662106097569,1.4995,4.643,311.688
3.907484711987749,1.4879456801929525,25.068494581926736,1.4995,4.643,314.203
3.907651108638664,1.4900727177922382,25.071180264171137,1.4995,4.656,316.735
3.908223962526802,1.49302922520169,25.06079972394784,1.4995,4.643,319.25
3.908748092844956,1.4903362312207855,25.05640296631851,1.4995,4.656,321.781
3.90934509915537,1.4879775344795945,25.054242966533373,1.4995,4.656,324.297
3.909516397640307,1.4890393788911336,25.059374944229845,1.4995,4.656,326.828
3.91043890561695,1.490321054342388,25.05112593414343,1.4995,4.656,329.344
3.910925094412352,1.4907138002096807,25.05975028343331,1.4995,4.656,331.86
3.9116370914799607,1.4901280225373112,25.056533413530243,1.4995,4.656,334.391
3.911867446766725,1.490108186710779,25.05167448482513,1.4995,4.656,336.906
3.912385860990947,1.4898340309582667,25.04374429902385,1.4995,4.656,339.438
3.9131387314265504,1.49099611915419,25.04040634802528,1.4995,4.656,341.953
3.913598428625173,1.4926201425569612,25.05372958814012,1.4995,4.656,344.485
3.9137068682700296,1.494723985080724,25.05748183605692,1.4995,4.656,347.0
3.913944349322136,1.4900673726773943,25.055884200822653,1.4995,4.656,349.516
3.914835403586915,1.4923841793718569,25.050513207067016,1.4995,4.656,352.047
3.915366921212306,1.490336364331524,25.046770370304117,1.4995,4.656,354.547
3.915845247147848,1.4932899204235492,25.04976180156589,1.4995,4.656,357.031
3.91639995112734,1.4885932316133337,25.0458363058933,1.4995,4.656,359.5
3.9169050958771328,1.4912240073862273,25.049990489432748,1.4995,4.656,361.985
3.9172865867634816,1.4923134992304727,25.052015008601405,1.4995,4.656,364.531
3.917552193331013,1.489894728487495,25.05452540787318,1.4995,4.656,367.047
3.918210313197663,1.491580969467472,25.048922534891503,1.4995,4.656,369.578
3.918732003282897,1.493252274130196,25.04736092910392,1.4995,4.656,372.094
3.919510831381738,1.4885729046453466,25.037879375485264,1.4995,4.656,374.625
3.9196386460253274,1.4915722627117365,25.041276286978217,1.4995,4.656,377.141
3.920016455326612,1.491376362353305,25.037833225422368,1.4995,4.656,379.656
3.92062256629967,1.4923114044630366,25.032430377758374,1.4995,4.656,382.188
3.921190875117724,1.4920409586125722,25.03893986127616,1.4995,4.669,384.703
3.921347691599779,1.4911817794466071,25.03580531998504,1.4995,4.656,387.235
3.922150214191414,1.491304217672644,25.032769503314103,1.4995,4.656,389.75
3.922596021772754,1.4921642062883789,25.027101639267368,1.4995,4.669,392.281
3.922733619967641,1.4901838827944196,25.03009062603156,1.4995,4.669,394.797
3.9234894845448074,1.4906605007809537,25.037904364400987,1.4995,4.669,397.266
3.9236997798834863,1.4898211112012676,25.0345145874251,1.4995,4.669,399.735
3.924016986728101,1.4912231302959509,25.030163187029128,1.4995,4.669,402.203
3.9246171640644127,1.4906259084084217,25.042420148186235,1.4995,4.669,404.672
3.924970004137041,1.4929362454573236,25.036288299982356,1.4995,4.669,407.156
3.925434477347937,1.489427143548835,25.031970591106926,1.4995,4.669,409.672
3.925859436651349,1.4922820680537112,25.04197673883595,1.4995,4.669,412.203
3.926062620435455,1.4912054704003552,25.038757301108664,1.4995,4.669,414.719
3.9265345769072018,1.49022040368234,25.03954777565332,1.4995,4.669,417.25
3.926975909939352,1.4893612946576282,25.031626804091765,1.4995,4.669,419.703
3.927334615964576,1.4921171548553396,25.041725403334425,1.4995,4.669,422.219
3.9276440276980873,1.4940286795295863,25.031782647388518,1.4995,4.669,424.672
3.92814432481537,1.4882712447283792,25.037168568022565,1.4995,4.669,427.156
3.928497512093413,1.4913851061735617,25.03607244348786,1.4995,4.669,429.625
3.9287306986262394,1.4934574418811104,25.0419820872021,1.4995,4.669,432.11
3.929444281059816,1.4921308223320269,25.03331170952726,1.4995,4.669,434.625
3.930000507712438,1.4906491758242724,25.039651036922617,1.4995,4.669,437.156
3.930070745246828,1.4931941724857831,25.036574593602808,1.4995,4.669,439.672
3.9299848420886025,1.4900523374877013,25.034511111588618,1.4995,4.669,442.203
3.930754953429753,1.4962354643477065,25.03323345733026,1.4995,4.669,444.719
3.931232629817939,1.4891284033352838,25.029973506618703,1.4995,4.669,447.25
3.931484832548629,1.4946087286688028,25.033321829776405,1.4995,4.669,449.766
3.931566754236357,1.496545596596787,25.03564293513248,1.4995,4.669,452.297
3.932180750922405,1.491805994914975,25.03517946180386,1.4995,4.669,454.813
3.93248504811246,1.4914764349730223,25.02972243547995,1.4995,4.669,457.344
3.933191265627059,1.4917188791735383,25.028760624913502,1.4995,4.669,459.891
3.9332463531482,1.490916368845313,25.020596390696028,1.4995,4.669,462.422
3.933568078430883,1.491718407349106,25.020346483353837,1.4995,4.669,464.938
3.934005115409111,1.488299488040024,25.018545766486163,1.4995,4.669,467.469
3.934425645774829,1.4940530420569662,25.010799711066078,1.4995,4.681,469.985
3.934928296974379,1.4939794538249915,25.011929557976742,1.4995,4.681,472.5
3.935098320298428,1.493739401125848,25.010307183213836,1.4995,4.681,475.031
3.935652049191947,1.4889351175273002,25.012950714727147,1.4995,4.681,477.547
3.9359908346208488,1.4917376403777802,25.018976853065197,1.4995,4.681,480.078
3.9362023168159954,1.4941664941789887,25.02606246003776,1.4995,4.681,482.594
3.936381876614095,1.4913292651432557,25.01911174672125,1.4995,4.681,485.125
3.937093998878028,1.4900207034049802,25.017248240474057,1.4995,4.681,487.641
3.9371502905982174,1.4939882794941817,25.014096988309127,1.4995,4.681,490.156
3.937534622402902,1.4905708170810337,25.01952274308689,1.4995,4.681,492.688
3.9377165125150007,1.492427232149053,25.02412213717445,1.4995,4.681,495.203
3.9379394284559166,1.4940510542025591,25.01783765393567,1.4995,4.681,497.735
3.9385720211209385,1.4904004153853172,25.02389328342754,1.4995,4.681,500.25
3.938869330586906,1.4904278178104535,25.021099475796124,1.4995,4.681,502.766
3.939191735640028,1.4900635782764609,25.01534932703221,1.4995,4.681,505.235
3.93942185503869,1.4932178904780176,25.011721236842728,1.4995,4.681,507.781
3.93975189849558,1.490816879868805,25.009236887984336,1.4995,4.681,510.266
3.939950287405072,1.4932228875023117,25.01810643809259,1.4995,4.681,512.735
3.9402922784391663,1.4921235404339124,25.022814407522205,1.4995,4.681,515.203
3.941019532616232,1.492166840286634,25.021937158543803,1.4995,4.681,517.688
3.9413229924208015,1.490605438609499,25.022614806206764,1.4995,4.681,520.156
3.941439379901759,1.490993033570029,25.018318346632025,1.4995,4.681,522.625
3.941778946101466,1.4906548757743148,25.00845846670156,1.4995,4.681,525.094
3.9417447860364248,1.4902096409202787,25.013343261573453,1.4995,4.681,527.625
3.942328128958702,1.4904944044501214,25.014892518836703,1.4995,4.681,530.141
3.942556603238744,1.492251235260751,25.01483668679443,1.4995,4.681,532.656
3.9426862251171673,1.4901554519660112,25.012863422581813,1.4995,4.681,535.188
3.9434165593749846,1.48954423182771,25.014594164115945,1.4995,4.681,537.703
3.943413723382334,1.4909437730087844,25.01999763128251,1.4995,4.681,540.235
3.943916930350317,1.4913930618819369,25.010551757813623,1.4995,4.681,542.75
3.944003081138428,1.49109010968872,25.019827353247724,1.4995,4.681,545.281
3.94446337735891,1.4906704279532423,25.01466221410919,1.4995,4.681,547.797
3.9446140881386778,1.4912872339718466,25.01318466934893,1.4995,4.681,550.297
3.944941922802689,1.4904186083538062,25.019038927837688,1.4995,4.681,552.828
3.945229529552417,1.4928030050253225,25.028070921446645,1.4995,4.681,555.297
3.945739065600976,1.491576408717476,25.01295108886264,1.4995,4.681,557.766
3.945854377575796,1.4872669486489396,25.01768252821012,1.4995,4.681,560.235
3.946287203160807,1.4915842458577808,25.01944870198944,1.4995,4.694,562.766
3.946409611139045,1.490627890929657,25.0158098405654,1.4995,4.681,565.281
3.9465555816679374,1.4905595080166223,25.010669279518133,1.4995,4.681,567.813
3.946994149377701,1.4901412706762294,25.014762258174123,1.4995,4.694,570.328
3.947212245274745,1.4924003152068337,25.017225422110204,1.4995,4.694,572.86
3.9476898812993593,1.490541181753196,25.02032814970461,1.4995,4.694,575.375
3.947926784821708,1.4916933266148216,25.010670484701983,1.4995,4.694,577.906
3.948042572901766,1.491249776991878,25.022637914771583,1.4995,4.694,580.422
3.948262896981462,1.4935630123032404,25.024128869802865,1.4995,4.694,582.938
3.9486929808873503,1.491664400432704,25.01423847415564,1.4995,4.694,585.469
3.948865248539861,1.4926367939596556,25.01538364626005,1.4995,4.694,587.985
3.949218374493983,1.4916730339342927,25.01970359607924,1.4995,4.694,590.516
3.9496137292888847,1.4922999011085183,25.01866234166836,1.4995,4.694,593.031
3.9499321376779166,1.4891317558040569,25.02342914130259,1.4995,4.694,595.563
3.950381859748795,1.4908255661794516,25.01709827397303,1.4995,4.694,598.078
3.950264228194537,1.487169274687035,25.032138169033523,1.4995,4.694,600.61
3.95068269400576,1.4936353768876187,25.02959048887429,1.4995,4.694,603.125
3.950805547230461,1.491310561133001,25.02735737121147,1.4995,4.694,605.641
3.951352533611837,1.4916598360344735,25.02272676158204,1.4995,4.694,608.172
3.95148804064146,1.4925053134772457,25.01690717138098,1.4995,4.694,610.688
3.951555514080721,1.490150995818656,25.01909673015871,1.4995,4.694,613.219
3.951878435017052,1.491152459398969,25.018540179102985,1.4995,4.694,615.735
3.952212318210025,1.4909641137052163,25.01895613936464,1.4995,4.694,618.297
3.952526810826827,1.4902287723385574,25.027662044795477,1.4995,4.694,620.813
3.9525525851996033,1.4910449198846902,25.03303725809621,1.4995,4.694,623.344
3.9528142646169218,1.490316300665093,25.034846600020337,1.4995,4.694,625.86
3.9532640099496352,1.4908708885949085,25.0268678068161,1.4995,4.694,628.375
3.9533806380463705,1.4920178959714607,25.02681215762501,1.4995,4.694,630.906
3.9539804279375454,1.4928413630452415,25.022598706943693,1.4995,4.694,633.422
3.954203508693277,1.4912458550877,25.035157801549992,1.4995,4.694,635.953
3.954585320543028,1.4903024330391108,25.03704251349803,1.4995,4.694,638.469
3.9544935773268657,1.491798396032423,25.03406069864354,1.4995,4.694,641.016
3.954995878390654,1.4892092513872128,25.02921114321348,1.4995,4.694,643.5
3.955213040571208,1.4885469645308884,25.03426918160274,1.4995,4.694,645.953
3.9553670169329855,1.489958097446033,25.03418470223694,1.4995,4.694,648.422
