Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.907289795598589,1.4907110234289196,26.160761110241037,1.4995,4.656,233.062
3.908105267793296,1.4910105316385611,26.16413088206845,1.4995,4.656,235.593
3.908429732131616,1.489938534629581,26.164123881970195,1.4995,4.656,238.109
3.90900943969958,1.4933412500863583,26.167284959426915,1.4995,4.656,240.609
3.91008088457334,1.4862358473362454,26.174400764587563,1.4995,4.656,243.125
3.910356740286716,1.4893471383880286,26.168745447740505,1.4995,4.656,245.593
3.911224451268296,1.4937042491962045,26.157083833433774,1.4995,4.656,248.078
3.911853006836601,1.4908568533941815,26.163779256911223,1.4995,4.656,250.531
3.912456136641811,1.4914156297097874,26.158205655897845,1.4995,4.656,253.0
3.913151537481397,1.488813406232001,26.16163484653197,1.4995,4.656,255.484
3.913667389190149,1.4911447910722564,26.158577466017192,1.4995,4.656,258.015
3.91432910914956,1.4914243632229,26.16875356841044,1.4995,4.656,260.531
3.9148036786945575,1.493126427773847,26.167968551435816,1.4995,4.669,263.062
3.915426957392673,1.4903441043505183,26.158657747206654,1.4995,4.656,265.578
3.915771729089344,1.4903472897083163,26.15401324061131,1.4995,4.669,268.093
3.916506904879692,1.4914543176849988,26.153359050760333,1.4995,4.669,270.625
3.9169536755623775,1.4918081951198114,26.15558934974744,1.4995,4.669,273.14
3.917340420009352,1.4913690901082053,26.15311713063366,1.4995,4.669,275.672
3.918199540843569,1.488933810494118,26.14557417220109,1.4995,4.669,278.187
3.919057023961399,1.491718059011381,26.139627608181573,1.4995,4.669,280.718
3.9193597591971305,1.49292099415471,26.13607558903398,1.4995,4.669,283.234
3.9203564046987776,1.4899507834806751,26.134634124375072,1.4995,4.669,285.734
3.9202919288621696,1.4925122062362568,26.13912797088452,1.4995,4.669,288.234
3.920776230425242,1.4929763089932833,26.142099861704285,1.4995,4.669,290.703
3.9217056874111766,1.4896437014519834,26.143639627932,1.4995,4.669,293.172
3.922158344074552,1.4905640903508033,26.13294751214843,1.4995,4.669,295.64
3.9224996624973287,1.4897696214769285,26.12126532764716,1.4995,4.669,298.109
3.9232128832629503,1.4898787116874128,26.13209978639814,1.4995,4.669,300.578
3.923900145756291,1.4901027011517516,26.13698668249533,1.4995,4.669,303.062
3.9241675244776446,1.4901855417703762,26.13509684908644,1.4995,4.669,305.578
3.924680650942716,1.4906282016887626,26.128431752695224,1.4995,4.669,308.109
3.9252833462287735,1.4908582917367217,26.129141404189863,1.4995,4.669,310.625
3.92563996690645,1.4906803144175038,26.130848193734263,1.4995,4.669,313.156
3.926241404158343,1.4950837572128073,26.133148213317845,1.4995,4.669,315.672
3.926806489460491,1.490737033325458,26.130169971411863,1.4995,4.669,318.203
3.92728785726328,1.4897490767602286,26.12550391606329,1.4995,4.681,320.718
3.927979803798172,1.488895671849131,26.12990261848778,1.4995,4.681,323.25
3.928283814775011,1.490814772683723,26.126061606962622,1.4995,4.681,325.765
3.928881759880861,1.488771889102399,26.120715558008868,1.4995,4.681,328.281
3.928955579435319,1.4937608931098392,26.117814971255388,1.4995,4.681,330.812
3.92994220873833,1.489789102888469,26.11956297926924,1.4995,4.681,333.328
3.93009801983489,1.4879243290150923,26.122065189566825,1.4995,4.681,335.859
3.930883023179113,1.4903537089357326,26.12525163665871,1.4995,4.681,338.375
3.9310574016691473,1.4918518921884003,26.114254213253027,1.4995,4.681,340.906
3.9312968373537225,1.492702367360356,26.113389040509265,1.4995,4.681,343.422
3.932061255729361,1.4876586002696346,26.114100410783102,1.4995,4.681,345.937
3.932367197495341,1.4913177895633805,26.113981395644476,1.4995,4.681,348.437
3.93285569824927,1.493074608981558,26.12260756363484,1.4995,4.681,351.0
3.933215043266489,1.487850156076432,26.128010283220224,1.4995,4.681,353.484
3.933960627962225,1.4904978745773898,26.11570501235382,1.4995,4.681,355.953
3.934337550187743,1.4900933583419742,26.130640430330768,1.4995,4.681,358.422
3.935031219149385,1.4868409992421017,26.11851362695106,1.4995,4.681,360.89
3.935072626186692,1.4941057649482743,26.11539114415629,1.4995,4.681,363.422
3.9355936880708335,1.4898235514844742,26.11733907334103,1.4995,4.681,365.937
3.9359056342624537,1.4904945166036712,26.111799167367245,1.4995,4.681,368.453
3.9363987038703168,1.4941509819061214,26.113123755914057,1.4995,4.681,370.984
3.936696935903197,1.4917105151988372,26.121199653025005,1.4995,4.681,373.5
3.9367323935707375,1.4904001962623912,26.11631129459253,1.4995,4.681,376.031
3.9373860082429495,1.4887242964981922,26.11135966701088,1.4995,4.681,378.578
3.9380191103818576,1.4908371802413356,26.106271391725123,1.4995,4.681,381.125
3.938732847361062,1.4923643099336243,26.106891559669723,1.4995,4.681,383.593
3.9387714945263976,1.4919697774548433,26.114222683163373,1.4995,4.681,386.062
3.938694160148565,1.4941448368606334,26.114242359792936,1.4995,4.694,388.547
3.9395742983105024,1.4919383619896205,26.111564646715703,1.4995,4.681,391.062
3.940230315539025,1.488457454968563,26.11753591073267,1.4995,4.694,393.593
3.9406023811664617,1.490603544371306,26.119245010283677,1.4995,4.694,396.109
3.940923879206566,1.4897168544926662,26.115885166297726,1.4995,4.681,398.625
3.941436300824587,1.49120001700074,26.11517593803144,1.4995,4.694,401.156
3.9414694079348935,1.4908245382541567,26.117648302026097,1.4995,4.694,403.672
3.941970979384915,1.4892182725948506,26.11108093109734,1.4995,4.694,406.203
3.94195612428828,1.4900611354326778,26.102958647841287,1.4995,4.694,408.718
3.9426264958973865,1.4895216701137528,26.12029161140836,1.4995,4.694,411.25
3.942899967938574,1.4962627977132654,26.110095456721968,1.4995,4.694,413.765
3.943583868236584,1.489310552814478,26.10953555813775,1.4995,4.694,416.297
3.94402850374835,1.4879790121783436,26.10644275748049,1.4995,4.694,418.812
3.943906932663985,1.490811942935827,26.100177421261375,1.4995,4.694,421.343
3.944621878206628,1.4890472457175885,26.103079905323387,1.4995,4.694,423.859
3.9448621176674648,1.4884112234820277,26.09177974676448,1.4995,4.694,426.375
3.9451402986049375,1.490150967107687,26.10281157655531,1.4995,4.694,428.906
3.9458970825714506,1.4897797908362904,26.10265211831969,1.4995,4.694,431.422
3.9460340272216303,1.4924603078308465,26.10482084479093,1.4995,4.694,433.953
3.946209658427844,1.4887822638679482,26.11003100827012,1.4995,4.694,436.468
3.9468387255842514,1.4896910018663447,26.1091341217437,1.4995,4.694,439.0
3.947312898886084,1.4902848965691495,26.103593767252075,1.4995,4.694,441.515
3.94766691978041,1.487834669034118,26.11370299217177,1.4995,4.694,444.031
3.947817134864743,1.4903064097925522,26.1231649796462,1.4995,4.694,446.593
3.9481981809598152,1.4901641917340978,26.11384585748294,1.4995,4.694,449.125
3.9485253620034464,1.491852334835347,26.111723535657383,1.4995,4.694,451.609
3.948904695841003,1.4913987102036204,26.112286443595707,1.4995,4.694,454.203
3.9493680980150985,1.4903154662085532,26.11433551006732,1.4995,4.694,456.703
3.949621009609143,1.4874844704366057,26.117240463774596,1.4995,4.694,459.172
3.949347277023408,1.4960108317413126,26.11233450308042,1.4995,4.694,461.64
3.9501845730160823,1.492983257415385,26.112807670249136,1.4995,4.694,464.109
3.9503317009015007,1.4913254651814534,26.109713799339985,1.4995,4.694,466.578
3.950441017631322,1.4930662330643525,26.11029640156271,1.4995,4.694,469.047
3.951254074000356,1.4885154553829465,26.11133344558136,1.4995,4.707,471.515
3.951265013704465,1.491220401520488,26.109315698996213,1.4995,4.707,474.0
3.95152573361535,1.4919016062646928,26.12038438330009,1.4995,4.694,476.531
3.9520685590692897,1.4906616239345247,26.11758377169544,1.4995,4.707,479.047
3.95242317942658,1.4908417001162486,26.123405568588197,1.4995,4.707,481.562
3.952647768431119,1.4942748227675215,26.12674454358653,1.4995,4.707,484.093
3.9529728741630055,1.4895505172746628,26.12477659924562,1.4995,4.694,486.609
3.953264905957013,1.4916266104499714,26.12926908797853,1.4995,4.707,489.14
3.9536299372421806,1.4922518097243989,26.124891750126803,1.4995,4.707,491.656
3.9538831358338338,1.491308593043441,26.1279510962038,1.4995,4.707,494.218
3.9545358647938142,1.4910472048895704,26.13098564354369,1.4995,4.707,496.734
3.954524969694741,1.4937234005303508,26.13949887675192,1.4995,4.707,499.265
3.955000369386688,1.4931611242152238,26.13668762165412,1.4995,4.707,501.781
3.95532705132894,1.4915466633688972,26.14014874498089,1.4995,4.707,504.312
3.9554699246723137,1.4902686127045794,26.125046515263104,1.4995,4.707,506.828
3.956122951844361,1.491409324901133,26.138119623202613,1.4995,4.707,509.359
3.956080296344624,1.4903217636830333,26.12699126459245,1.4995,4.707,511.875
3.956668978073553,1.490440659622612,26.129898371645577,1.4995,4.707,514.406
3.956751899333085,1.4906489224148465,26.12886022225041,1.4995,4.707,516.922
3.957196500170834,1.4920047275688428,26.13258489642634,1.4995,4.707,519.437
3.95734904820188,1.489440720831082,26.13036846578096,1.4995,4.707,521.968
3.957595879859251,1.4916406054394211,26.12487965542437,1.4995,4.707,524.484
3.957883208017117,1.4919344921589663,26.12966274412515,1.4995,4.707,527.015
3.958240476256251,1.4911616817489008,26.13371934902024,1.4995,4.707,529.531
3.958518465633008,1.4907895691107518,26.13585112211025,1.4995,4.707,532.062
3.9587435779890487,1.4903106548284162,26.135413587501443,1.4995,4.707,534.578
3.9592775687811335,1.4904581241001766,26.13978550832124,1.4995,4.707,537.047
3.959680532072304,1.4906578695238122,26.134072708331335,1.4995,4.707,539.531
3.959624803911565,1.48904161668859,26.131918288361263,1.4995,4.707,542.015
3.960303875931149,1.4914176513557489,26.126070031635575,1.4995,4.707,544.531
3.9602576242953655,1.492840891253589,26.13117934040702,1.4995,4.707,547.062
3.9606465706482656,1.4898628374977871,26.125465545668305,1.4995,4.707,549.578
3.961102753090669,1.487686033126957,26.135911379610487,1.4995,4.707,552.093
3.961113032946768,1.491429892477827,26.13867792954812,1.4995,4.707,554.625
3.961440445946887,1.48991043571057,26.14355402650557,1.4995,4.707,557.14
3.961744242094512,1.4909382632839498,26.140670776784223,1.4995,4.707,559.672
3.9619925926249406,1.4915980353036884,26.141806369079,1.4995,4.707,562.187
3.962269638888692,1.4878118839426282,26.141929122763635,1.4995,4.707,564.718
3.96241814409643,1.4892059195331095,26.1576405354954,1.4995,4.707,567.234
3.963194567548793,1.4899696064233614,26.1536266159915,1.4995,4.707,569.765
3.9635030418109634,1.4930996206817582,26.15843790564846,1.4995,4.707,572.281
3.963735952253178,1.4874460200710529,26.162366910245773,1.4995,4.707,574.812
3.9639068405947313,1.4896747279288722,26.160251993759672,1.4995,4.707,577.328
3.9641120009908986,1.4890171598988826,26.15514371025514,1.4995,4.707,579.843
3.9644584352842847,1.4919977539208649,26.156630446002293,1.4995,4.707,582.375
3.9644120739059066,1.4897798184962898,26.158832688141988,1.4995,4.707,584.89
3.9648950242287753,1.491380592339782,26.16517106557901,1.4995,4.719,587.422
3.965328091850512,1.4885777472174822,26.16533215849189,1.4995,4.719,589.937
3.965725760219142,1.4899113432794138,26.162470115899804,1.4995,4.707,592.468
3.965909601396116,1.4923923287103198,26.16063167042469,1.4995,4.719,594.984
3.9659999187698056,1.4934638192850953,26.15447398924907,1.4995,4.719,597.5
3.9664715366978327,1.4886244081844693,26.1683941028968,1.4995,4.719,600.031
3.966600250067725,1.4894820815284124,26.17131388377707,1.4995,4.719,602.578
3.966997631688904,1.4925557983133606,26.171892666558065,1.4995,4.719,605.109
3.967236245047835,1.4899146731602764,26.172476143917223,1.4995,4.719,607.625
3.967801368832186,1.4913323039203432,26.17277223694116,1.4995,4.719,610.156
3.9677584039426512,1.491751215549914,26.174191919998417,1.4995,4.719,612.672
3.968082651398572,1.489840727461642,26.16769226694935,1.4995,4.719,615.125
3.968170722784058,1.4908697760073606,26.16918174970672,1.4995,4.719,617.656
3.968744996822783,1.4890817454189091,26.168066321060078,1.4995,4.719,620.125
3.969163438382349,1.4928489556575608,26.17148334791592,1.4995,4.719,622.625
3.969337883642567,1.4918125964899305,26.18048410412384,1.4995,4.719,625.14
3.969562517227344,1.4915286229955214,26.17745493753125,1.4995,4.719,627.672
3.969902385867764,1.4899556130824934,26.17851851944156,1.4995,4.719,630.187
3.970271152230852,1.489841052931837,26.18079656924854,1.4995,4.719,632.718
3.970632092922438,1.489926444112959,26.18184747734972,1.4995,4.719,635.234
3.970920406678521,1.4881802685301897,26.185848144922804,1.4995,4.719,637.765
3.9708739626288967,1.4924054555417507,26.1774620382693,1.4995,4.719,640.281
3.971255863523181,1.491242596112958,26.174335433816463,1.4995,4.719,642.812
3.971354193454861,1.490430083825128,26.17200645659687,1.4995,4.719,645.328
3.971744128776551,1.493178540297326,26.181297912798616,1.4995,4.719,647.859
3.972123603064893,1.4945418782477218,26.181948607299837,1.4995,4.719,650.375
3.972463295123428,1.492681055449561,26.18210619933124,1.4995,4.719,652.906
3.972460602761008,1.4883368892788462,26.19177260303082,1.4995,4.719,655.422
3.973198983431383,1.4881454380454353,26.18514234149617,1.4995,4.719,657.953
3.972875434537381,1.4911667003860003,26.190566073474145,1.4995,4.719,660.468
3.973566014555675,1.4923696329124914,26.19237291758108,1.4995,4.719,662.984
3.974077605356127,1.4937089324095372,26.1908968504542,1.4995,4.719,665.515
3.9738485974152016,1.4894639417759197,26.19099502702168,1.4995,4.719,668.031
3.974361179605683,1.4913755478521438,26.189712347368094,1.4995,4.719,670.562
3.974619444283415,1.491003786210972,26.18707697668604,1.4995,4.719,673.078
3.974805453961385,1.4896526830081085,26.189391171594185,1.4995,4.719,675.609
3.975327129778711,1.491161398800723,26.19908238904874,1.4995,4.719,678.125
3.975420398449075,1.493802557281424,26.198471736658647,1.4995,4.719,680.64
3.975863118287224,1.4898612081277818,26.198782027802483,1.4995,4.719,683.172
3.975980758443618,1.489774314478263,26.203546821639343,1.4995,4.719,685.64
3.9764563955085137,1.487017427972509,26.21113396850373,1.4995,4.719,688.109
3.976686500863389,1.489529659024491,26.2111166230332,1.4995,4.719,690.578
3.977003680150059,1.488301184634537,26.2072145400496,1.4995,4.719,693.047
3.9772798089238512,1.4902787488712204,26.21568359992172,1.4995,4.732,695.515
3.977174428305913,1.4915605669079697,26.214571946067,1.4995,4.719,698.047
3.9778923008689633,1.49418476595597,26.217720377217358,1.4995,4.719,700.562
3.978018317958438,1.4899563219478718,26.223654078526703,1.4995,4.732,703.125
3.978295659684398,1.4906576476656626,26.22750236476822,1.4995,4.719,705.625
3.978627278450816,1.491521363559186,26.22621895004482,1.4995,4.732,708.14
3.978739641716232,1.4893851687763886,26.22318354495248,1.4995,4.732,710.625
3.978973697126772,1.492992385175424,26.226470395595253,1.4995,4.732,713.093
3.979598293217653,1.492500126583495,26.232507935083586,1.4995,4.732,715.562
3.9792403324196894,1.4943520388367668,26.231660800953016,1.4995,4.732,718.031
3.9798065543618377,1.490652818419124,26.23116925255524,1.4995,4.732,720.5
3.9801384539741074,1.488650452798741,26.227599410458996,1.4995,4.732,723.031
3.980497650831481,1.4896926768108376,26.227169915522268,1.4995,4.732,725.547
3.9806352038808246,1.4918076924342398,26.23321013686607,1.4995,4.732,728.078
3.98081276032147,1.489962213122619,26.23554617710781,1.4995,4.732,730.593
3.981233779529739,1.493805781547178,26.234637294033867,1.4995,4.732,733.125
3.981519869061223,1.491605691613462,26.244527081873045,1.4995,4.732,735.64
3.9818649766109497,1.4922961712324565,26.24653254276457,1.4995,4.732,738.172
3.981967260759797,1.4872859144900656,26.25198048783308,1.4995,4.732,740.687
3.9822384142249385,1.4895521152961142,26.24625240439279,1.4995,4.732,743.218
3.982925582287595,1.4936739977927824,26.24433128464991,1.4995,4.732,745.734
3.983115467508628,1.4916243768852473,26.25100262349448,1.4995,4.732,748.25
3.983280202150836,1.493705436792133,26.2582041579231,1.4995,4.732,750.781
3.983466549240599,1.491167027203629,26.25453264457817,1.4995,4.732,753.297
3.983746512924652,1.4910758678518088,26.25972034052386,1.4995,4.732,755.828
3.983928040680981,1.4898959635900064,26.26543412364857,1.4995,4.732,758.343
3.984543612547133,1.4908708314273524,26.263717023334937,1.4995,4.732,760.875
3.984621619644757,1.4877620942307823,26.26939713112472,1.4995,4.732,763.39
3.9852029890645526,1.4900038599515728,26.272492010899885,1.4995,4.732,765.922
3.9852397598320377,1.4895446387616778,26.26920239894971,1.4995,4.732,768.437
3.985596013585063,1.489606575459644,26.275504809136947,1.4995,4.732,770.953
3.9857985293095872,1.4907749541904765,26.27727961081092,1.4995,4.732,773.422
3.986279604104488,1.491365005036872,26.277343769165327,1.4995,4.732,775.906
3.986585683150483,1.490299339825759,26.28497956259951,1.4995,4.732,778.375
3.98659554003549,1.4912854878750108,26.2834241946784,1.4995,4.732,780.843
3.986730546598374,1.489841732935974,26.289359806023736,1.4995,4.732,783.343
3.986892853510835,1.4910109640141878,26.28716091354815,1.4995,4.732,785.812
3.987339528184583,1.4921755200665994,26.292022865339995,1.4995,4.732,788.328
3.987756383129424,1.4872714292514029,26.296173106729512,1.4995,4.732,790.843
3.987961781262669,1.4931326204810609,26.30210501466568,1.4995,4.732,793.437
3.9881541950373527,1.4922059115707729,26.301794919829344,1.4995,4.732,795.953
3.9884832705235422,1.490814450184009,26.30428333077497,1.4995,4.732,798.468
3.988727255465941,1.4907278931446242,26.30447755948627,1.4995,4.732,801.0
3.989111464716788,1.492990613928748,26.30846299555392,1.4995,4.732,803.515
3.989066778016492,1.49162565314612,26.309055529753824,1.4995,4.732,806.047
3.98960080651282,1.4922217473198809,26.317498721918252,1.4995,4.745,808.562
3.989892315113346,1.4881384969571547,26.318740771800517,1.4995,4.732,811.093
3.9899184880905785,1.489713761201693,26.31393163373788,1.4995,4.745,813.609
3.9906199851141193,1.4921540584526345,26.32495071964192,1.4995,4.732,816.14
3.990583724970698,1.4921962020033313,26.32622960714554,1.4995,4.732,818.656
3.991086272887777,1.487901636170026,26.32117058338144,1.4995,4.745,821.187
3.991235911895668,1.4892130615627364,26.325561017021,1.4995,4.745,823.703
3.991364152750202,1.4930158509701732,26.330041989707915,1.4995,4.745,826.203
3.991597502044885,1.493035779097013,26.3383671457491,1.4995,4.732,828.718
3.992239511648435,1.4886371849242217,26.33921325608561,1.4995,4.745,831.187
3.9920185577550926,1.494258730401531,26.329911270771543,1.4995,4.745,833.687
3.992487918259097,1.48811685895622,26.333574897453808,1.4995,4.745,836.203
3.992835494209029,1.4886539625693973,26.338150054497174,1.4995,4.745,838.797
3.993128848613453,1.491487288090429,26.347572049331795,1.4995,4.745,841.312
3.993418820903416,1.4894341288403627,26.35344962815457,1.4995,4.745,843.843
3.9935919700625737,1.4938300942948115,26.34773438031562,1.4995,4.745,846.359
3.993880205781813,1.4938807596070145,26.352969323363887,1.4995,4.745,848.89
3.994035958119435,1.4918395629526364,26.35026187518685,1.4995,4.745,851.406
3.9942109239721857,1.4908965613665943,26.35247071826616,1.4995,4.745,853.922
3.994586749236335,1.491355061083359,26.346792741988544,1.4995,4.745,856.453
3.994837704986824,1.4896978538211694,26.349905473131216,1.4995,4.745,858.968
3.994965058139773,1.4902218443331976,26.35218767563773,1.4995,4.745,861.5
3.995293883550942,1.491287857358885,26.34432554374734,1.4995,4.745,864.015
3.995758241826095,1.4925061316314512,26.352215626167013,1.4995,4.745,866.547
3.9959869846342886,1.4911396108664523,26.354410928006583,1.4995,4.745,869.062
3.9961666137194505,1.491270757522787,26.358961911113912,1.4995,4.745,871.531
3.99668091752726,1.4918958507068802,26.365057201808096,1.4995,4.745,874.0
3.9969068974572046,1.4890534210500102,26.37146643919349,1.4995,4.745,876.468
3.997195022030376,1.4922284472706842,26.366819757464015,1.4995,4.745,878.937
3.997152258377124,1.4901569403962724,26.37485602430823,1.4995,4.745,881.422
3.997478477667299,1.4892047789659146,26.375865964407687,1.4995,4.745,883.937
3.997872574759065,1.4916458803734958,26.38131703426776,1.4995,4.745,886.468
3.99819958100978,1.4877984769208834,26.384801295339862,1.4995,4.745,888.984
3.998202245138106,1.4895159466697203,26.3815889254655,1.4995,4.745,891.515
3.998494733416952,1.492762880088379,26.3786625979963,1.4995,4.745,894.031
3.998838284164485,1.4895423929363725,26.388329046867995,1.4995,4.745,896.562
3.999302371405175,1.494959251844468,26.3904897718622,1.4995,4.745,899.078
3.999333461169371,1.4897655007227797,26.39485231584811,1.4995,4.745,901.609
3.999667498542414,1.4909542925893444,26.392663998233854,1.4995,4.745,904.125
4.000094487920736,1.4895795117242654,26.400116099555905,1.4995,4.745,906.64
4.000330620603121,1.4924842055163814,26.409374350028195,1.4995,4.745,909.172
4.000372779712641,1.492260847893322,26.412269961110717,1.4995,4.745,911.64
4.000809430185974,1.4889047767526966,26.40496076443813,1.4995,4.745,914.156
