Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.940187377154105,1.4913689782907358,23.982553411990704,1.4995,4.681,200.047
3.9412796233143887,1.4902988881910122,23.994536663942316,1.4995,4.681,202.578
3.941839344485259,1.4922363020495,23.991965407782008,1.4995,4.681,205.094
3.9422697442528554,1.486089294459339,23.993666567718343,1.4995,4.681,207.625
3.9433163053774334,1.4910767871649218,23.996521074077545,1.4995,4.681,210.14
3.944190725355696,1.49215244725732,23.990808524465617,1.4995,4.681,212.672
3.944348069975977,1.4927838212595383,23.99615654546617,1.4995,4.681,215.187
3.944805580991634,1.4907344363725648,23.99881766130014,1.4995,4.681,217.719
3.945889997830104,1.4883822681107055,24.002572191563896,1.4995,4.681,220.234
3.946372633025297,1.4926746307065035,24.00906985133568,1.4995,4.681,222.75
3.947102480793913,1.4902666740593404,24.01603151886678,1.4995,4.681,225.281
3.948006428875453,1.491517674916301,24.01829980014157,1.4995,4.681,227.797
3.948295381611141,1.49128969623499,24.015152652991414,1.4995,4.681,230.328
3.948818925576176,1.4897122098870903,24.019897611419204,1.4995,4.681,232.844
3.949498372308037,1.488818307085389,24.011266001832407,1.4995,4.694,235.375
3.950290206323344,1.4915652338753105,24.02082255352863,1.4995,4.694,237.844
3.950902471676401,1.4913631913950216,24.025790912264625,1.4995,4.694,240.312
3.951464408947935,1.4934725082985436,24.0244618821407,1.4995,4.694,242.781
3.952131132294376,1.4903458926152615,24.0288495371679,1.4995,4.694,245.25
3.9527174049619305,1.4912481306007317,24.035280436297004,1.4995,4.694,247.719
3.9532302172540734,1.4909820425027556,24.036157713757795,1.4995,4.694,250.187
3.953937105236419,1.489894463559922,24.046710089659697,1.4995,4.694,252.656
3.954331462626597,1.4888488503199169,24.043558782461087,1.4995,4.694,255.187
3.95472653840462,1.4893420214703927,24.04868776610842,1.4995,4.694,257.703
3.955408871573433,1.492351463467933,24.054411767607224,1.4995,4.694,260.234
3.955701198591753,1.4900708264300462,24.062205000346985,1.4995,4.694,262.75
3.956276810659386,1.49150419929896,24.059800821222108,1.4995,4.694,265.281
3.956645629195589,1.4925305189881626,24.06908873413139,1.4995,4.694,267.797
3.957401508707494,1.4883576962176543,24.07427498281973,1.4995,4.694,270.328
3.957928053188629,1.4920095811339849,24.06747423584838,1.4995,4.694,272.875
3.958667628219683,1.4901486896330836,24.07809926921357,1.4995,4.694,275.39
3.958954783689205,1.4898663923473543,24.08104920685349,1.4995,4.694,277.922
3.959321448779873,1.4896560183748595,24.075396253604897,1.4995,4.694,280.437
3.959953366795414,1.4919165306676123,24.083655254696158,1.4995,4.694,282.953
3.960439917868346,1.4919759308426084,24.08692814882317,1.4995,4.694,285.484
3.9610065640768135,1.4929399121622746,24.08627577587765,1.4995,4.707,288.0
3.9611195352085766,1.4903342508161102,24.09099860224305,1.4995,4.707,290.531
3.9619348921064295,1.4940366115940271,24.099995508312425,1.4995,4.707,293.047
3.962413961347348,1.4904037684867972,24.11357396242058,1.4995,4.707,295.578
3.962835862345612,1.4896856461571786,24.10668223541469,1.4995,4.707,298.094
3.9630992010139336,1.4880675744266,24.11520086470896,1.4995,4.707,300.594
3.963734633053559,1.488491783407761,24.123952899330096,1.4995,4.707,303.078
3.964194463310101,1.4881489068370923,24.121402419834304,1.4995,4.707,305.547
3.9644826225341214,1.4936183773066078,24.124122698052894,1.4995,4.707,308.031
3.965108644761244,1.4882845052082383,24.1264787330794,1.4995,4.707,310.5
3.965587978176001,1.49370748859421,24.12285270437737,1.4995,4.707,312.984
3.965715984465559,1.4905675242662169,24.126178308291337,1.4995,4.707,315.515
3.966558023561172,1.493820032530032,24.129980876548164,1.4995,4.707,318.031
3.966793666129039,1.4919305185049696,24.12852084923492,1.4995,4.707,320.562
3.966985828660873,1.4917317654272757,24.135822052796005,1.4995,4.707,323.078
3.9675676004399647,1.4909234287711683,24.150075871056966,1.4995,4.707,325.609
3.967868779909272,1.491177635184989,24.14091784912876,1.4995,4.707,328.125
3.968293554625805,1.4904068521154985,24.151923995103843,1.4995,4.707,330.656
3.9684400552196495,1.4927351341553574,24.15516025783121,1.4995,4.707,333.172
3.9689911061475702,1.488891614455954,24.153352134456146,1.4995,4.707,335.687
3.9692106322145633,1.4915778276766605,24.15642307582174,1.4995,4.707,338.219
3.969710123588621,1.490469390120715,24.16363396433469,1.4995,4.707,340.734
3.970103631137929,1.4919862699697952,24.16992332316913,1.4995,4.707,343.265
3.970457687123169,1.48735007593618,24.171288142086524,1.4995,4.707,345.781
3.970756421380479,1.4934116180691022,24.18085951602479,1.4995,4.707,348.312
3.97127291544144,1.4908446622913694,24.186871816749715,1.4995,4.707,350.828
3.971833035170303,1.4952601798831973,24.197996052181804,1.4995,4.707,353.344
3.971657491517602,1.4916440336063848,24.20789449982321,1.4995,4.707,355.875
3.972433907306273,1.4935369561024925,24.20999069963024,1.4995,4.707,358.39
3.9727989417699328,1.4899733465749183,24.213252325119868,1.4995,4.707,360.922
3.973365405768999,1.4915746870018036,24.209398508388244,1.4995,4.707,363.437
3.973244250905757,1.4918286555081153,24.213451899883665,1.4995,4.707,365.953
3.973803377597061,1.491924087633696,24.224676592037927,1.4995,4.707,368.484
3.973974796261607,1.4898743863710595,24.231535689728503,1.4995,4.719,371.031
3.9743058942833,1.4885994052043423,24.23439789445238,1.4995,4.707,373.547
3.974490620433002,1.4898512323135986,24.229527797282856,1.4995,4.707,376.078
3.9752976074702575,1.4931599362829906,24.23949375854194,1.4995,4.719,378.562
3.975458065884424,1.4897650650484535,24.23976042214275,1.4995,4.719,381.031
3.9758690301876,1.4910827633155497,24.244701858207574,1.4995,4.719,383.547
3.976457290718253,1.4896490027157387,24.24965950106854,1.4995,4.719,386.078
3.9766259817490015,1.489177739246884,24.25742697573832,1.4995,4.719,388.594
3.9768960850792254,1.4902873492664956,24.25490805803432,1.4995,4.719,391.125
3.97741087839653,1.4894683813072715,24.26666869765105,1.4995,4.719,393.64
3.977734747928888,1.490546757143253,24.263797770785786,1.4995,4.719,396.172
3.9782021755182506,1.49168622520734,24.265656918432253,1.4995,4.719,398.687
3.978265408747629,1.493555700830295,24.27000439070516,1.4995,4.719,401.219
3.9788216700535832,1.4915487387276,24.28375977411641,1.4995,4.719,403.734
3.978977375733896,1.492288050778679,24.284679851986716,1.4995,4.719,406.25
3.979123630086484,1.489262147391041,24.29473162161868,1.4995,4.719,408.781
3.979676560617654,1.491511889495161,24.29475558633071,1.4995,4.719,411.297
3.979915194752756,1.488227440600503,24.29382558817576,1.4995,4.719,413.828
3.9802621534039617,1.486935622173236,24.29732677363523,1.4995,4.719,416.344
3.9805364104913807,1.4904617990146916,24.29638182315854,1.4995,4.719,418.875
3.980754876906519,1.4920939664229431,24.302711264973265,1.4995,4.719,421.39
3.981115866704208,1.4919238550624734,24.31183553890084,1.4995,4.719,423.906
3.981281054704625,1.4927960793893984,24.320972847765844,1.4995,4.719,426.437
3.981770176475556,1.490800738075719,24.321975455833947,1.4995,4.719,428.953
3.98230827153103,1.4887922711752732,24.325450695680296,1.4995,4.719,431.484
3.982440903126434,1.493318597346902,24.332493924437184,1.4995,4.719,434.0
3.982653329109526,1.4936798728489735,24.325868788722836,1.4995,4.719,436.531
3.9829517448942178,1.4914696484580563,24.342736441602963,1.4995,4.719,439.047
3.983401842342613,1.49342892192697,24.34208248577645,1.4995,4.719,441.578
3.983816219917339,1.4911248987498116,24.343626019166845,1.4995,4.719,444.125
3.983767375657755,1.4914252219102444,24.350753811696634,1.4995,4.719,446.594
3.98407590786826,1.4928362344087047,24.359719361603958,1.4995,4.719,449.109
3.984627144136285,1.4910902258130676,24.355893632629208,1.4995,4.719,451.625
3.985168531869757,1.4904133420083845,24.359317710486284,1.4995,4.719,454.109
3.985186356201651,1.4910314823166324,24.369875892337507,1.4995,4.719,456.562
3.985434639018312,1.4908623113542308,24.3662261160675,1.4995,4.719,459.031
3.985877585008186,1.490146683888441,24.371925898199283,1.4995,4.719,461.562
3.985946119239584,1.4932979320853716,24.38108593188812,1.4995,4.719,464.078
3.9864479310480583,1.4887139970007983,24.385428759246995,1.4995,4.719,466.609
3.9868740921229446,1.493431734314654,24.39578505662877,1.4995,4.719,469.125
3.9869277722857137,1.4895049191620953,24.396671561295936,1.4995,4.732,471.656
3.987372507882056,1.491459324347798,24.40067927098216,1.4995,4.719,474.172
3.987743127610375,1.4906690591335827,24.4152844299097,1.4995,4.732,476.703
3.9879321090707833,1.4913309618628845,24.429964336823723,1.4995,4.732,479.219
3.988423907677208,1.4917786176447865,24.426270871754333,1.4995,4.732,481.734
3.988533333829591,1.4893431576957905,24.430757915435112,1.4995,4.732,484.328
3.988825386035771,1.4871804657480294,24.44125659610947,1.4995,4.732,486.797
3.989144253894146,1.4915020914631347,24.44192723111242,1.4995,4.732,489.281
3.9895152313670743,1.4926434472600285,24.44962056234209,1.4995,4.732,491.812
3.989753145392816,1.4930393904457944,24.45269175125037,1.4995,4.732,494.281
3.989940124095961,1.4894146853730976,24.458791387200904,1.4995,4.732,496.75
3.990185693230116,1.4906330223850297,24.466396486600537,1.4995,4.732,499.219
3.990689762809749,1.4905796355145058,24.46929427121297,1.4995,4.732,501.734
3.9908734681882168,1.4905578451031352,24.462481037107523,1.4995,4.732,504.265
3.991223553939189,1.4884747870617288,24.47941129174902,1.4995,4.732,506.781
3.991298438345788,1.4902096648142238,24.48517014501361,1.4995,4.732,509.312
3.9917203199217712,1.49153385887137,24.48298844000148,1.4995,4.732,511.828
3.9920094502434087,1.4904629512424563,24.490286172940117,1.4995,4.732,514.359
3.992430447481112,1.492923152286587,24.492549504277896,1.4995,4.732,516.875
3.992574800926724,1.4914126802780132,24.498989918032265,1.4995,4.732,519.39
3.992854032090844,1.4894223635728303,24.495005730719623,1.4995,4.732,521.922
3.993355987872692,1.489174443379683,24.509679497887475,1.4995,4.732,524.437
3.993341901468853,1.4904606034487653,24.52112807679073,1.4995,4.732,526.969
3.993808153213433,1.4921265354911548,24.519060021359213,1.4995,4.732,529.484
3.994036278091359,1.4895673158195148,24.52291220806635,1.4995,4.732,532.015
3.994364042182594,1.4916986123552836,24.531078180347706,1.4995,4.732,534.531
3.99482656407924,1.490148242423584,24.534655441265983,1.4995,4.732,537.062
3.994983933315172,1.4901819750786671,24.537565776108995,1.4995,4.732,539.578
3.995443261812305,1.4892184951431215,24.541529045895068,1.4995,4.732,542.094
3.995478574248859,1.491470822386232,24.553489584045305,1.4995,4.732,544.625
3.995967799346855,1.49045739188382,24.543181844078976,1.4995,4.732,547.14
3.996281351738483,1.4910569348089016,24.552544572036965,1.4995,4.732,549.672
3.9965005054309977,1.4917626687332848,24.565116668845675,1.4995,4.732,552.187
3.996944364297104,1.4932849029057635,24.567369081611456,1.4995,4.732,554.703
3.9969586093462586,1.489872256514977,24.56979673352589,1.4995,4.732,557.234
3.997144779601937,1.4896115481969427,24.56949595566865,1.4995,4.732,559.703
3.9974470939775855,1.4902280252361175,24.572628469883732,1.4995,4.732,562.203
3.998020383578756,1.4909302167459486,24.57576059401369,1.4995,4.745,564.672
3.998183994064086,1.491080968983405,24.581296361859643,1.4995,4.732,567.172
3.9984367854910783,1.490821122815174,24.589808176913216,1.4995,4.732,569.64
3.999061065335058,1.4912791345271383,24.59043210571774,1.4995,4.732,572.109
3.998931494069629,1.4889624027146315,24.597187800520786,1.4995,4.745,574.578
3.9993930367217136,1.4910349930932998,24.592192278281715,1.4995,4.745,577.047
3.999702137597664,1.4925450149561033,24.60868881905357,1.4995,4.745,579.562
3.999878920619308,1.4923019849147168,24.606701937850683,1.4995,4.745,582.094
4.000680174687744,1.4914570363495538,24.617850033712678,1.4995,4.745,584.609
4.000497204060275,1.4927743064819992,24.61870774694539,1.4995,4.745,587.14
4.000957623268797,1.4898327813509316,24.619641234558504,1.4995,4.745,589.656
4.001224504392983,1.4925331328817977,24.62934787126287,1.4995,4.745,592.172
4.001403650615875,1.4886269694647758,24.635352829836737,1.4995,4.745,594.703
4.001873642639224,1.4931102587290506,24.6485983475347,1.4995,4.745,597.219
4.001736294611158,1.488775828280838,24.65122884284217,1.4995,4.745,599.75
4.002267577241776,1.489376002504636,24.662321450366537,1.4995,4.745,602.265
4.002720812602309,1.489379062814537,24.65497897194882,1.4995,4.745,604.797
4.002807222958916,1.490879521554587,24.66866380081845,1.4995,4.745,607.312
4.002919984789424,1.4891553914925302,24.680494459525853,1.4995,4.745,609.844
4.003406433749043,1.4897498925232784,24.68172488071001,1.4995,4.745,612.297
4.0037213871638215,1.4920924146959509,24.689504618834373,1.4995,4.745,614.781
4.004162023451497,1.4894317923278897,24.694618851883156,1.4995,4.745,617.234
4.004264892317416,1.4921452823085786,24.696058128491483,1.4995,4.745,619.703
4.004561065370556,1.489923979043296,24.709883257800534,1.4995,4.745,622.187
4.0050115577328445,1.4934146345029065,24.71698947698364,1.4995,4.745,624.719
4.005261576373547,1.4907904758536192,24.717944841514846,1.4995,4.745,627.234
4.005568969723184,1.4900811136472705,24.72607581645528,1.4995,4.745,629.765
4.005765491224559,1.4939955466339112,24.722162575943027,1.4995,4.745,632.281
4.005922977639912,1.491378918732788,24.723658938285013,1.4995,4.745,634.812
4.005917871151639,1.4926476961236732,24.734868571461465,1.4995,4.745,637.328
4.006436468828935,1.4891557216660505,24.748642967835405,1.4995,4.745,639.859
4.006618548869892,1.4896050312378513,24.749354498031337,1.4995,4.745,642.375
4.00694068869455,1.4889783366270328,24.75253829673752,1.4995,4.745,644.906
4.007175551111401,1.4916825645426304,24.754253307953235,1.4995,4.745,647.422
4.0077798187909774,1.4927517770078629,24.757215364102706,1.4995,4.745,649.89
4.008563244207266,1.4879284408349576,24.77113404707586,1.4995,4.745,652.375
4.008481606418457,1.4870021824889024,24.774916155194397,1.4995,4.745,654.844
4.008590259973213,1.4897287973825537,24.7757893540158,1.4995,4.745,657.375
4.008831268937456,1.4970569660222035,24.780409579168847,1.4995,4.745,659.89
4.009189369556746,1.4944372570943711,24.783214185195767,1.4995,4.745,662.422
4.009045655150039,1.488003518160974,24.777361432378694,1.4995,4.745,664.937
4.009767562907363,1.4910068404442036,24.78732649773212,1.4995,4.745,667.469
4.009874848510249,1.4936568844421227,24.79877605644161,1.4995,4.745,669.984
4.009940330709275,1.4899206244205083,24.79748960279012,1.4995,4.745,672.515
4.010480218269912,1.4891571667229282,24.81204250881132,1.4995,4.745,675.031
4.010600422533444,1.4900548755138123,24.824137352813068,1.4995,4.745,677.547
4.010823780818238,1.488279739193879,24.828499995746345,1.4995,4.757,680.078
4.011499630941678,1.4922293273179166,24.8258037961393,1.4995,4.757,682.594
4.011353987716237,1.4883186108531496,24.833921746410997,1.4995,4.757,685.125
4.011778209169599,1.48873735257913,24.830463374360065,1.4995,4.757,687.64
4.012391443774868,1.491716887670654,24.834351862203537,1.4995,4.757,690.172
4.012577853423159,1.4903280038424909,24.839300919077107,1.4995,4.745,692.687
4.012487707259719,1.4937096496905975,24.843295410196124,1.4995,4.757,695.203
4.012768857395827,1.4925153812542844,24.855389669793706,1.4995,4.757,697.734
4.013082655375295,1.4911330433437004,24.860707801004047,1.4995,4.757,700.25
4.013439226005942,1.491742360383486,24.865715097030364,1.4995,4.757,702.781
4.013743012409192,1.4913847000577347,24.87101427379833,1.4995,4.757,705.297
4.014046285152908,1.4909438536972974,24.875313771570376,1.4995,4.757,707.828
4.014262269123508,1.49337220062018,24.88325846605133,1.4995,4.757,710.344
4.014894115611079,1.4928688548666935,24.891655672253417,1.4995,4.757,712.859
4.014594802308758,1.4913790817181072,24.896462353986927,1.4995,4.757,715.328
4.015272154390203,1.494176690220149,24.90259874890372,1.4995,4.757,717.812
4.015443401393299,1.4897350878889373,24.898415513839325,1.4995,4.757,720.265
4.015630402586615,1.4908794423385847,24.90466681217964,1.4995,4.757,722.734
4.016051246373895,1.490276399294283,24.9162342812375,1.4995,4.757,725.219
4.016188917515816,1.491500667664328,24.920799367047547,1.4995,4.757,727.719
4.016679436654932,1.4903755440993285,24.929061886668805,1.4995,4.757,730.187
4.016776865280352,1.4905099301156943,24.92300413466597,1.4995,4.757,732.719
4.017058121987975,1.4919785891419544,24.941085926942037,1.4995,4.757,735.234
4.017189554587155,1.4873023060495951,24.941199417612168,1.4995,4.757,737.765
4.017746561755485,1.4920169486712649,24.947635357721296,1.4995,4.757,740.281
4.01770748786546,1.491268169735683,24.950170500323765,1.4995,4.757,742.797
4.018113201104313,1.4890404433910225,24.96621156418248,1.4995,4.757,745.328
4.018505700190499,1.490950556469382,24.975570714017472,1.4995,4.757,747.844
4.01873185218405,1.4924549258181248,24.97763828549592,1.4995,4.757,750.375
4.0189415405219,1.4902388843741186,24.977693661037502,1.4995,4.757,752.89
4.019176178309392,1.4907627607021918,24.98942316809641,1.4995,4.757,755.422
4.019549311422956,1.489805922106605,24.999746139601168,1.4995,4.757,757.937
4.019943343931603,1.4900555779094715,25.003957301407745,1.4995,4.757,760.453
4.019891898593345,1.4889355716541604,25.000207232931427,1.4995,4.757,763.015
4.020430429060338,1.4899781750557533,25.007948399625768,1.4995,4.757,765.531
4.020504527447405,1.490910585597298,25.005169098595072,1.4995,4.757,768.047
4.021148303432183,1.4909654995673725,25.00769084056409,1.4995,4.757,770.578
4.021085166736015,1.4914018237324294,25.016998563414024,1.4995,4.757,773.094
4.021640712579544,1.491730252375445,25.021169719742343,1.4995,4.757,775.625
4.021770543946372,1.4923234195776405,25.027081667032267,1.4995,4.757,778.14
4.02206366171677,1.4907024210392366,25.03690639764687,1.4995,4.757,780.672
4.022178030496197,1.4903832716429075,25.04450736937412,1.4995,4.757,783.187
4.022515636952513,1.4891372625450434,25.053112228600373,1.4995,4.757,785.703
4.022749611251697,1.4929113857317515,25.05568872959596,1.4995,4.757,788.234
4.023203184460304,1.4920410051090842,25.056706614702097,1.4995,4.757,790.75
4.023452166551482,1.4909856981886438,25.05504532143555,1.4995,4.757,793.281
4.023640097805183,1.4925257959648783,25.070957691041517,1.4995,4.757,795.797
4.02389275478762,1.49044346981204,25.075717146448653,1.4995,4.77,798.328
4.024104204667113,1.49286367250507,25.08036890191257,1.4995,4.77,800.844
4.02435627859262,1.488335230660302,25.09122289844819,1.4995,4.757,803.359
4.024462441149573,1.4915796379375563,25.09608778064637,1.4995,4.757,805.859
4.0246723528694135,1.492166409243407,25.09616264362379,1.4995,4.757,808.328
4.025139795193469,1.4880929667644502,25.109581553625848,1.4995,4.757,810.812
4.025314759624491,1.489687415219131,25.117474618669007,1.4995,4.77,813.328
4.025895874686889,1.4937999441167942,25.119361569089204,1.4995,4.77,815.844
4.025997552281341,1.493140451172314,25.12716316942604,1.4995,4.77,818.375
4.026300109794028,1.491471604901729,25.139861764429508,1.4995,4.77,820.89
4.0264252631656055,1.4935060599447811,25.14185953481296,1.4995,4.77,823.422
4.026693975868097,1.4930977579094742,25.14907443377626,1.4995,4.77,825.937
4.027207792200982,1.4900161311458937,25.137566545057258,1.4995,4.77,828.469
4.027477575067471,1.491349062455135,25.15615050552245,1.4995,4.77,830.984
4.027405919879284,1.49035048414103,25.15454625621108,1.4995,4.77,833.515
4.027842624373616,1.4891879083507416,25.157626000165838,1.4995,4.77,836.031
4.028351612242453,1.4911757123216798,25.16777342706907,1.4995,4.77,838.562
4.028460920405643,1.4912340892057117,25.168940947824176,1.4995,4.77,841.078
4.028911357851599,1.491003450508576,25.175865082219183,1.4995,4.77,843.594
4.02889883809544,1.4923471173412528,25.176037613235778,1.4995,4.77,846.125
4.029420757804919,1.4904350451493034,25.188979332307063,1.4995,4.77,848.64
4.029512949172176,1.4915446206453,25.19310936104838,1.4995,4.77,851.172
4.029835554849322,1.4901521714426795,25.19871637748954,1.4995,4.77,853.687
4.030145370736027,1.4916294572721578,25.19762639683998,1.4995,4.77,856.203
4.030463515830206,1.4898554119409133,25.202160986790688,1.4995,4.77,858.734
4.0306499226225485,1.4899009565105612,25.21876026513173,1.4995,4.77,861.25
4.030988453591227,1.4888124984541855,25.22469596068434,1.4995,4.77,863.781
4.031258463319191,1.4910777775942854,25.22700579034802,1.4995,4.77,866.297
4.031527010148387,1.4871703064344337,25.24395744283253,1.4995,4.77,868.844
4.031684567071864,1.4898015621934138,25.24351995137916,1.4995,4.77,871.359
4.032269034182791,1.490807554037475,25.240470898175456,1.4995,4.77,873.922
4.032393645686151,1.4922912094776484,25.24018438223477,1.4995,4.77,876.39
4.032680383806223,1.490799561531791,25.251815727310984,1.4995,4.77,878.859
4.032513612759871,1.4895045323521925,25.251458289075632,1.4995,4.77,881.344
4.032995678716825,1.4938060250714724,25.253923519526754,1.4995,4.77,883.812
4.033262673441411,1.4911753443044715,25.25876051826604,1.4995,4.77,886.344
4.033445797063869,1.4953284261981132,25.265802412255542,1.4995,4.77,888.859
4.033810823592382,1.4911532477807594,25.26417468595248,1.4995,4.77,891.39
4.034067052497065,1.491299346395368,25.26581032711409,1.4995,4.77,893.906
4.03438702488646,1.4939039954632487,25.27895896421839,1.4995,4.77,896.437
4.034825686111248,1.4914028646602877,25.29235925074027,1.4995,4.77,898.953
4.034754884680946,1.4903609523855872,25.302032720774825,1.4995,4.77,901.484
4.035393162039186,1.4917713468470497,25.304040647829005,1.4995,4.77,904.0
4.035447206893164,1.491666024270014,25.31375149126701,1.4995,4.77,906.531
4.035626202633741,1.4905055759762669,25.31395473709691,1.4995,4.77,909.047
4.03591168630574,1.4915769336755835,25.31868692401263,1.4995,4.77,911.609
4.036450767098298,1.4911591927932184,25.32072319058606,1.4995,4.77,914.125
4.036826667232318,1.4902889075836745,25.333505392073008,1.4995,4.77,916.656
