Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872209567686477,1.51172942555431,24.89457050055235,1.507,4.608,137.844
3.87318037489072,1.5116515443286245,24.889233487430293,1.506,4.608,140.39
3.873671457240334,1.511668106008421,24.87966463682408,1.506,4.608,142.859
3.874526454369597,1.5145755552190914,24.84759390067632,1.506,4.608,145.375
3.875147049475261,1.5144443544560156,24.84757044948023,1.507,4.608,147.844
3.875623525395989,1.5127882955802008,24.86557442298908,1.506,4.608,150.312
3.876225480208777,1.5136204648909786,24.87976991428451,1.506,4.608,152.828
3.876948866152808,1.5153429625198014,24.875601154054813,1.507,4.613,155.359
3.877680678828598,1.516631311187635,24.853160959720064,1.507,4.613,157.875
3.878212440462272,1.5132560292116688,24.83526777931717,1.506,4.613,160.406
3.879269154799025,1.5146396257774373,24.83445619871614,1.507,4.613,162.922
3.879208538666569,1.5168197311236484,24.837385238638195,1.507,4.613,165.437
3.880506667914591,1.508635016746157,24.832103157436094,1.507,4.613,167.969
3.8807855107603495,1.5131282722107957,24.821592941277054,1.507,4.613,170.484
3.881841959177594,1.5116496639552004,24.800289690728917,1.506,4.613,173.015
3.882669007931031,1.5108522438257057,24.795867117061995,1.507,4.613,175.531
3.882622157821514,1.5141937938711074,24.802131010510045,1.507,4.619,178.062
3.883579849792654,1.5152761045802552,24.806823930029005,1.506,4.619,180.578
3.883982074683451,1.5165071233523275,24.80649792799252,1.507,4.619,183.109
3.884802416297816,1.5129836040050992,24.784904218048887,1.506,4.619,185.625
3.885258747147919,1.5122216236398849,24.747026876743192,1.506,4.619,188.156
3.885805710722788,1.5171375460654,24.77935397838627,1.507,4.619,190.672
3.8865297802910495,1.5107007412353817,24.80256677013546,1.507,4.619,193.156
3.887323070972203,1.512443800250524,24.812129592705684,1.506,4.619,195.672
3.887975110467937,1.5135667221327616,24.812973448137853,1.506,4.619,198.187
3.888570980576577,1.5152638686968158,24.80746593311224,1.506,4.624,200.719
3.888897898819172,1.5138999124458803,24.78635512584905,1.507,4.624,203.234
3.889554456765973,1.5137957050905266,24.76895235556669,1.506,4.624,205.75
3.8902976895280346,1.5152960007053833,24.78469811387916,1.506,4.624,208.281
3.8909708359093496,1.5153897088499912,24.79793798630008,1.507,4.624,210.797
3.891457800975278,1.5151392761165732,24.797218411486085,1.507,4.624,213.328
3.892180754929261,1.51588789160292,24.78737874917552,1.506,4.624,215.844
3.8928129927887207,1.5130102329992094,24.790145938308765,1.506,4.624,218.375
3.8933026276932337,1.5130413455055964,24.79632644079612,1.506,4.624,220.89
3.894045503364085,1.515605407988925,24.793638201785036,1.506,4.629,223.406
3.894571450116436,1.5135225087808315,24.76134553643821,1.506,4.629,225.969
3.895377193097352,1.515691786188939,24.736898033285044,1.507,4.629,228.484
3.895923669466703,1.5132599176901742,24.7505238689724,1.506,4.629,231.015
3.896408449743556,1.5146343018088115,24.756639052041905,1.506,4.629,233.531
3.896862822961357,1.515797278866418,24.76682144424548,1.506,4.629,236.062
3.897629810422559,1.5151603039761683,24.770208757391,1.507,4.629,238.578
3.898231817463017,1.5136768245332548,24.742723838326278,1.507,4.635,241.062
3.898652719215081,1.5139040951194789,24.740667293108327,1.507,4.635,243.515
3.8991418943208473,1.5144305671097744,24.765759664102195,1.507,4.635,246.047
3.8999282719444346,1.5122075916063862,24.77697147677466,1.506,4.635,248.578
3.900769540246391,1.5129554119918347,24.785565376995944,1.506,4.635,251.094
3.901086763075401,1.5157412971145423,24.77729470637264,1.506,4.635,253.625
3.9016392148398378,1.5122307654134584,24.77939040597629,1.507,4.635,256.14
3.902242652516289,1.513221226877614,24.78527575553192,1.506,4.635,258.672
3.902921859602608,1.5156745196737262,24.78546439541433,1.506,4.635,261.187
3.9035489329988353,1.5125764474660115,24.78436460074696,1.507,4.635,263.719
3.904304114107864,1.5129368322074497,24.77771740171412,1.507,4.635,266.234
3.9046047483612014,1.5149384900824183,24.73131506971161,1.506,4.635,268.75
3.9047419915124655,1.5141416386086095,24.736684401445668,1.507,4.64,271.281
3.905652955250362,1.5167798033724105,24.72893224036221,1.507,4.64,273.797
3.90618673332049,1.512961234333933,24.740158228645427,1.506,4.64,276.312
3.90686842893241,1.5147411508549224,24.74672831762837,1.506,4.64,278.844
3.907653210095567,1.5145907013505582,24.75268986082079,1.507,4.64,281.359
3.907843824702553,1.5119720915730137,24.76906066320482,1.506,4.64,283.89
3.908451409064981,1.5137396251878326,24.77784028866253,1.507,4.64,286.406
3.908891516532471,1.5115695850308395,24.75744636108828,1.507,4.64,288.922
3.9094975962201697,1.513792572345064,24.751317959198524,1.507,4.64,291.453
3.910452435095432,1.5172888764839096,24.7485215172265,1.506,4.646,293.922
3.9107427686457097,1.512921301276596,24.74693894041627,1.506,4.646,296.39
3.911058954263913,1.5135750899758,24.737477216986584,1.507,4.646,298.859
3.911730264933362,1.511134108996919,24.729616819943065,1.507,4.646,301.344
3.912478070795843,1.5158526642793289,24.72408079487664,1.506,4.646,303.859
3.9128077885274175,1.51355274842063,24.722711637695667,1.507,4.646,306.39
3.913475717365656,1.5137083919077023,24.71547707850091,1.507,4.646,308.906
3.913708882194877,1.5135611996323737,24.731974716937437,1.506,4.646,311.422
3.914398150396765,1.51618875969832,24.71348639849347,1.506,4.646,313.953
3.9151967635881726,1.519737726674851,24.733503197964577,1.507,4.646,316.469
3.915889682314104,1.5130193298717465,24.744923575714584,1.506,4.651,319.0
3.91597482242718,1.51475090403825,24.743447743461797,1.507,4.651,321.515
3.916509679374785,1.5161848321117417,24.74218697476348,1.507,4.651,324.047
3.917026936156598,1.512633278088627,24.738502449104576,1.506,4.651,326.562
3.917792754185104,1.5127760052379764,24.73883583480776,1.506,4.651,329.078
3.918072153300791,1.514064743521888,24.7184756167104,1.507,4.651,331.609
3.918637949372524,1.5102724134250924,24.71031804421208,1.507,4.651,334.125
3.919340283199313,1.5124832333700244,24.73498762188045,1.507,4.651,336.656
3.9195410534311343,1.5136640826685224,24.745969134971396,1.506,4.651,339.172
3.92018353138429,1.512454461087774,24.73837216736815,1.507,4.656,341.687
3.920555801836523,1.5125425554923857,24.73830785219132,1.507,4.656,344.281
3.921332496768192,1.512612361237642,24.72606120236553,1.507,4.656,346.734
3.921712847468896,1.5147110927195004,24.72804900907201,1.506,4.656,349.203
3.9223470315498616,1.5205488693019396,24.72995907516157,1.507,4.656,351.672
3.9225038040368623,1.518268355066633,24.70797341291333,1.507,4.656,354.203
3.923297080303391,1.5128874511985135,24.706579381841596,1.506,4.656,356.719
3.9236641888604447,1.515666554421477,24.717033268137516,1.507,4.656,359.234
3.924204776098993,1.5132659379492868,24.71784817139065,1.507,4.656,361.765
3.9244641675628738,1.5137214158339147,24.70378414016536,1.507,4.656,364.281
3.925542104938566,1.513915479491177,24.71465633900461,1.506,4.656,366.812
3.9255982906801368,1.5125917716286326,24.70395071866868,1.507,4.656,369.328
3.925958305054411,1.513607911669167,24.69932403587046,1.506,4.656,371.859
3.926306809064521,1.5123832236272816,24.69875064744306,1.507,4.662,374.375
3.926999327041455,1.5158654728507703,24.713663278599363,1.507,4.662,376.875
3.9274001226613473,1.5125240336083696,24.70256845907545,1.507,4.662,379.359
3.927930897991921,1.5146131211235598,24.702660753090854,1.507,4.662,381.875
3.928558580784732,1.5150890255249807,24.710304905890567,1.506,4.662,384.406
3.929016373148089,1.514928757826632,24.703010325039585,1.507,4.662,386.922
3.929510120366895,1.514142087428726,24.70769096691741,1.506,4.662,389.453
3.929849142738981,1.514630428287938,24.715256234590665,1.506,4.662,391.969
3.930528063815644,1.5148754728946765,24.707407284589348,1.507,4.662,394.5
3.930933854327645,1.5139558967427404,24.707620790474472,1.506,4.662,397.015
3.931331973079616,1.5130647931498833,24.717442969774037,1.506,4.662,399.547
3.931872549786733,1.5136358641457963,24.725591535499788,1.507,4.662,402.062
3.9318840195080633,1.511439865661809,24.72121376961777,1.506,4.662,404.578
3.9326387861941465,1.5129043846745975,24.71261303777189,1.507,4.667,407.109
3.932908814866118,1.5135058351480462,24.696430701697576,1.506,4.667,409.625
3.9335188093133344,1.5127621449500164,24.70529505412609,1.506,4.667,412.156
3.933857877622401,1.5124166274941109,24.731737649888665,1.507,4.667,414.672
3.934339315638543,1.5112575405728212,24.738967630318072,1.507,4.667,417.203
3.934878071750373,1.5127633407218282,24.740940578017945,1.506,4.667,419.719
3.935219135527871,1.513288780510467,24.73703110288638,1.507,4.667,422.234
3.9356029965826727,1.5141743282876314,24.718753506818803,1.507,4.667,424.765
3.935949927893476,1.5130177217908036,24.689561513724197,1.507,4.667,427.281
3.936508880895485,1.5140691648810802,24.70101066954661,1.507,4.667,429.797
3.936839680862199,1.512980878239274,24.701367552264276,1.507,4.667,432.297
3.937452902408154,1.51430844433886,24.69273444346413,1.507,4.672,434.75
3.937961426895113,1.5177470921616536,24.678713482043456,1.507,4.672,437.234
3.9383814426439545,1.5134898453355492,24.672648682919167,1.506,4.672,439.828
3.938644006011552,1.5139204570860636,24.662911988196363,1.507,4.672,442.344
3.938948966785376,1.5123501594695072,24.670818549984777,1.506,4.672,444.875
3.9394062604272406,1.5143321753990575,24.695507867423004,1.507,4.672,447.39
3.939880255639353,1.5143295659549236,24.70666114138227,1.507,4.672,449.922
3.940195890719857,1.5129267969205962,24.684903987768838,1.507,4.672,452.437
3.940783600953331,1.5115350075164846,24.68745947858595,1.507,4.672,454.953
3.94065793528941,1.520147494875662,24.687072077012783,1.507,4.672,457.484
3.9413196396621313,1.5134885713900974,24.68070297915162,1.506,4.672,460.0
3.941933709108404,1.5134233534437982,24.67979877416751,1.507,4.672,462.531
3.9422049936940464,1.5133839142007135,24.664646757926526,1.507,4.678,465.047
3.942753839043759,1.5158801693503317,24.65712762575523,1.506,4.678,467.578
3.94330714404321,1.5137231197471095,24.668972466654203,1.507,4.678,470.094
3.943686860674968,1.5113540172078892,24.66631604732997,1.506,4.678,472.625
3.944151731478734,1.5124716835729215,24.668512840868736,1.507,4.678,475.14
3.944222130527359,1.5160722530475217,24.678913820298117,1.506,4.678,477.656
3.944388453943433,1.5151729104486042,24.70279510212562,1.506,4.678,480.187
3.945267059201515,1.5092634388383324,24.699192443848656,1.506,4.678,482.703
3.945626565246442,1.5142444301395548,24.709127412688176,1.506,4.678,485.234
3.945933657279863,1.5135071089088536,24.7000656503304,1.507,4.678,487.75
3.946220773504316,1.5135452556403248,24.711669415178857,1.506,4.678,490.265
3.946624557713556,1.5120182471382932,24.729019978542144,1.506,4.678,492.797
3.947381968129827,1.5154799917665955,24.73852878649736,1.507,4.678,495.312
3.947608875929863,1.512606896071767,24.742441180773177,1.507,4.678,497.844
3.94760992113333,1.5133118383776183,24.74643706107967,1.507,4.683,500.359
3.94859133443052,1.5134360959830653,24.757134624274,1.507,4.683,502.859
3.948617464668008,1.512621760766157,24.75309479653829,1.507,4.683,505.328
3.949193138652065,1.5154455739353043,24.75592366161385,1.506,4.678,507.812
3.949525940484053,1.512328165728691,24.740766670203303,1.506,4.683,510.328
3.949803537888032,1.5133570796218547,24.72902867819364,1.506,4.683,512.859
3.949883391822136,1.5175165192278592,24.707266739544,1.507,4.683,515.375
3.950430904672833,1.5094718543929986,24.700270459448745,1.507,4.683,517.89
3.9504143527083366,1.5148367407365144,24.71479961234051,1.507,4.683,520.422
3.951786946788343,1.5114851779838914,24.71068061202208,1.507,4.683,522.937
3.951784908614517,1.513331552746895,24.70211351991956,1.506,4.683,525.469
3.951983024565421,1.5131037634672229,24.727029349221155,1.507,4.683,527.984
3.9520778882327616,1.518310799411536,24.73744635224457,1.507,4.683,530.515
3.952511078918019,1.5119957640909276,24.75580941416217,1.507,4.683,533.031
3.952842857927831,1.5124039960643307,24.761466760670658,1.506,4.683,535.562
3.952818124340762,1.5173965658181736,24.76097259273465,1.507,4.689,538.078
3.953704659861033,1.5127515762144546,24.77244926004378,1.506,4.683,540.594
3.953500945117193,1.5135723493035864,24.776219578758912,1.506,4.689,543.125
3.954353606380866,1.514811356668177,24.78856778815194,1.507,4.689,545.64
3.954751381255825,1.513958300407966,24.781967425010038,1.507,4.683,548.172
3.954900965939733,1.5128991749742908,24.789453819305702,1.507,4.689,550.687
3.9555579912408674,1.5092444363484,24.79259967714105,1.507,4.689,553.203
3.955696164935546,1.5146935140604207,24.786963376373507,1.506,4.689,555.734
3.955980177258709,1.5095572473207703,24.78421961344537,1.507,4.689,558.25
3.9559742273013376,1.5153158308245454,24.77768815767264,1.506,4.689,560.781
3.956382294234677,1.5120983492887508,24.76504003248374,1.506,4.689,563.297
3.956862748973737,1.5159203574103488,24.75030427755905,1.507,4.689,565.844
3.957469429779642,1.5132127431445217,24.76216611078773,1.506,4.689,568.375
3.957540127032702,1.5123810979610155,24.776048627850614,1.507,4.689,570.89
3.957930011531455,1.5134622339590384,24.78074173538255,1.507,4.689,573.406
3.958220877413592,1.510473571626162,24.78405289657344,1.507,4.689,575.89
3.95840055306272,1.5113176215842972,24.770774556714844,1.506,4.694,578.359
3.95862510761378,1.5153923664040465,24.78239158498137,1.507,4.689,580.844
3.959037722506346,1.513756839513077,24.78357180834425,1.507,4.694,583.359
3.959245497494093,1.5138345361705488,24.778287647581596,1.506,4.694,585.89
3.959423314085442,1.5138882284945228,24.789718521837543,1.507,4.694,588.406
3.959849896979189,1.5154422223347193,24.79041491798713,1.507,4.694,590.937
3.96012940757574,1.5148735855910909,24.777796297811744,1.507,4.694,593.453
3.9603415151830856,1.5155025560429287,24.76269098303561,1.506,4.694,595.969
3.960459669890315,1.5132697266738735,24.757848550049605,1.507,4.694,598.5
3.960853363830583,1.5123250592184747,24.76060558648968,1.507,4.694,601.015
3.961327581132204,1.5140072208568902,24.754092483827,1.507,4.694,603.547
3.961460778104805,1.5141067550584593,24.73557414414025,1.507,4.694,606.062
3.961817122432285,1.5113635899431863,24.75595141085357,1.507,4.694,608.609
3.9621858815724216,1.5099242330478428,24.774760101828747,1.506,4.694,611.14
3.962418657052852,1.5137747645343047,24.77792928761158,1.507,4.694,613.656
3.962585499675373,1.5141761656525388,24.76936183650587,1.507,4.694,616.187
3.96316878302107,1.5149779514356476,24.78473743482373,1.507,4.694,618.703
3.9633417181064825,1.5146742039765573,24.783773534783048,1.506,4.694,621.234
3.963505397068211,1.5144064260476349,24.775223700341577,1.507,4.699,623.75
3.96388560326076,1.5135280422946549,24.777679179179803,1.506,4.699,626.265
3.9643249606625663,1.5132668392053152,24.791927010805708,1.507,4.694,628.797
3.96464251463284,1.5151000733532718,24.77770121513717,1.507,4.699,631.312
3.964951372194897,1.5144764329786922,24.78204777756049,1.506,4.699,633.844
3.965176051623947,1.5170571458619135,24.780221141327523,1.507,4.699,636.359
3.965338510661232,1.5132902141793163,24.762274149295983,1.507,4.699,638.89
3.9654943096749458,1.5176106223677774,24.73581693973425,1.506,4.699,641.406
3.965574542523588,1.5136821263010294,24.76169499171299,1.507,4.699,643.922
3.9661375322584185,1.5121948082915746,24.788844255800203,1.507,4.699,646.453
3.966425904155906,1.5151586944795183,24.79948945971044,1.507,4.699,648.969
3.9668933375923303,1.5117091756116956,24.799581663313056,1.507,4.699,651.5
3.966650290404591,1.5125278505440491,24.801095233379552,1.507,4.699,654.015
3.967230986875652,1.512291454648356,24.80659850672148,1.507,4.699,656.547
3.967455803268267,1.5174295792991543,24.801624686326665,1.507,4.699,659.015
3.9677748713170207,1.5138676164724012,24.798908962104207,1.507,4.699,661.515
3.967961233411197,1.5119311229482015,24.804520435016403,1.506,4.699,663.984
3.96832229306286,1.5141551234266,24.824181120274552,1.506,4.699,666.453
3.968250361859985,1.5145947233741188,24.823707375734266,1.507,4.699,668.922
3.9690052294535416,1.5150063806133711,24.80157921412625,1.506,4.699,671.437
3.969009731301495,1.5125753482530713,24.79948059888378,1.507,4.699,673.969
3.969284677616786,1.5140280933799617,24.81247158282686,1.506,4.699,676.484
3.969379482364039,1.5172846128462762,24.813577090020694,1.507,4.699,679.015
3.9695283398699255,1.514669683961938,24.80441361303827,1.507,4.699,681.531
3.970179018829544,1.5157316489147183,24.774881363633902,1.507,4.699,684.047
3.9702233616419695,1.513406812524513,24.780417047454897,1.507,4.705,686.578
3.970563749285759,1.5074613768091367,24.794710061782155,1.506,4.705,689.094
3.9707376993014174,1.513508720293582,24.823068394436927,1.507,4.705,691.625
3.970953822820439,1.5129862244321572,24.820566113358407,1.507,4.705,694.14
3.971266337309989,1.5156928443606694,24.824649137252106,1.507,4.705,696.703
3.971563682304639,1.5129690193399408,24.82472662813585,1.506,4.705,699.219
3.971668540472576,1.5137868316449654,24.817702767147605,1.507,4.705,701.75
3.972108090705927,1.5142116442433111,24.80631770982215,1.507,4.705,704.265
3.9722225551374217,1.5145807808748648,24.826035596447912,1.507,4.705,706.781
3.972478790169145,1.5167771962241434,24.8231005821434,1.507,4.705,709.312
3.9729480911231807,1.5131379151644233,24.801997715376835,1.507,4.705,711.828
3.973284440322756,1.5156169476254748,24.79250747514345,1.507,4.705,714.359
3.973436948845524,1.5111390449026396,24.795050822487,1.507,4.705,716.875
3.973382541184759,1.5139530053930257,24.785371987879387,1.507,4.705,719.406
3.974253759401768,1.51118338486181,24.778488011484672,1.507,4.705,721.922
3.974145892611015,1.5154964517090377,24.766481942430342,1.507,4.705,724.453
3.974544131575773,1.5118964093990774,24.77390886670312,1.507,4.705,726.969
3.974527137610259,1.5164765075851343,24.79163016997109,1.506,4.705,729.484
3.974864360745261,1.5186336979458612,24.809989867602777,1.507,4.705,732.015
3.975243266032884,1.512892395691937,24.828126723893373,1.507,4.705,734.531
3.975104418480632,1.5121343973608097,24.843025125930225,1.507,4.705,737.062
3.975913436453561,1.5140410540467095,24.838440874930285,1.506,4.71,739.578
3.9760916427444855,1.5110574729889892,24.85217218548323,1.507,4.71,742.109
3.976417456084001,1.5110109961314826,24.84661521414824,1.506,4.705,744.625
3.9764733061921502,1.515971344319459,24.83191281060165,1.507,4.71,747.14
3.976563716653596,1.5139380936351587,24.84878978851549,1.507,4.71,749.672
3.976893260670419,1.5149382858720266,24.854981324705783,1.507,4.71,752.187
3.976886400496114,1.516414065110885,24.842820527297967,1.507,4.71,754.719
3.9775054713751374,1.5114907840940388,24.844883901220484,1.507,4.71,757.234
3.97758791934861,1.5159937009140705,24.845454189481423,1.507,4.71,759.797
3.977756252829404,1.5136294653503453,24.833980711917963,1.507,4.71,762.312
3.978424645517161,1.509983038017961,24.811683450751968,1.507,4.71,764.844
3.978426795678278,1.509372877237233,24.83605856033541,1.506,4.71,767.359
3.978563513706624,1.5160776579666728,24.8303378811586,1.506,4.71,769.89
3.9789847270300416,1.5109344006396372,24.843518085109128,1.506,4.71,772.406
3.978925822682599,1.514874258124855,24.862915636735345,1.507,4.71,774.875
3.9795076634339273,1.515275130421526,24.859431146074343,1.506,4.71,777.406
3.97956385556364,1.5150494261588767,24.84432963217513,1.507,4.71,779.89
3.979994797242336,1.5117938561574389,24.82882572473249,1.507,4.71,782.375
3.980374674939387,1.5140193564218418,24.846197188916125,1.507,4.71,784.844
3.980474924888602,1.5112600072088835,24.851405723665497,1.507,4.71,787.312
3.980425362561632,1.5140142014383449,24.85194126096353,1.507,4.716,789.828
3.980812970989578,1.512966695272488,24.859382653365536,1.507,4.716,792.344
3.9810182944891688,1.5135404843149791,24.85242508095537,1.507,4.716,794.875
3.98100272931164,1.5156469921570133,24.86262034871065,1.507,4.716,797.39
3.981321105014468,1.5159381007368922,24.879740533428983,1.507,4.716,799.922
3.981939853088453,1.515790961731894,24.88173197833317,1.506,4.716,802.437
3.981931375565317,1.5139362944446388,24.88018349039682,1.507,4.716,804.969
3.982399449171044,1.5147099436695652,24.889566561719118,1.507,4.716,807.484
3.982702684880969,1.5139886245785923,24.8911369960479,1.507,4.716,810.0
3.9828018141847,1.5144747273166876,24.892292101526557,1.507,4.716,812.531
3.98302955304465,1.5136735591936024,24.88573703878493,1.506,4.716,815.047
3.983353954127935,1.5131088628628857,24.892751371150645,1.507,4.716,817.578
3.983954680058704,1.5139791380778729,24.88822280597355,1.507,4.716,820.094
3.9839831959436425,1.513778148359016,24.874675211437392,1.506,4.716,822.625
3.984345905210644,1.510405338917166,24.889402825924265,1.507,4.716,825.14
3.9846248900008674,1.5141103972368612,24.898146674915576,1.507,4.716,827.672
3.9845924619748967,1.5132725722478926,24.89849481476007,1.507,4.716,830.187
3.9850401110785074,1.5139337697987136,24.91054005507732,1.506,4.716,832.719
3.985071192896475,1.51358806069791,24.890386958821377,1.506,4.716,835.234
3.985219189796696,1.5127918709205663,24.872021369166752,1.507,4.721,837.765
3.9855425958053887,1.5100003774496589,24.880641126045,1.507,4.721,840.281
3.9858856348702103,1.512673764641694,24.883559777330877,1.507,4.721,842.797
3.986118438757517,1.5123956072920774,24.86681850536533,1.507,4.716,845.328
3.9862985317585258,1.509657257540476,24.8728298363946,1.507,4.721,847.844
3.9866207662750175,1.514846474204386,24.90214440533054,1.507,4.721,850.375
3.986680421110557,1.5149339091317768,24.89956208283346,1.506,4.721,852.828
3.987180843700501,1.5115405835355524,24.90575301186089,1.507,4.721,855.312
3.987264173873213,1.5135458174419032,24.922946258278117,1.506,4.721,857.781
3.987623039849889,1.5128867005799895,24.925885144576498,1.506,4.721,860.25
3.987556249501458,1.5146852548461949,24.88794786384892,1.507,4.721,862.719
3.988249604098849,1.5145168022362547,24.856924713539676,1.507,4.721,865.25
3.988258557428405,1.5132256775735375,24.87026653903556,1.507,4.721,867.765
3.988724572920271,1.5123253266753007,24.870965580146517,1.507,4.721,870.297
3.988820507314796,1.5113643160426165,24.893526200967315,1.507,4.721,872.812
3.989251312198778,1.5143080233958468,24.90530852413578,1.507,4.721,875.328
3.98939931367939,1.514856471112056,24.916745387181138,1.506,4.721,877.859
3.989503551610828,1.511798681408312,24.90225555958856,1.507,4.721,880.375
3.9900776323395024,1.5144205923419725,24.89708091751464,1.507,4.721,882.906
3.989838461668145,1.5133872979047351,24.900610498148197,1.507,4.721,885.422
3.990381392365492,1.514758576137808,24.896963803888,1.507,4.721,887.953
3.990715424794588,1.5145429174258065,24.894320259244488,1.507,4.721,890.469
3.990754987750488,1.514561730266017,24.889357418595203,1.506,4.721,892.984
3.991169302093144,1.5113385873843936,24.890496505658888,1.507,4.721,895.515
3.9916641461649593,1.5123847951058471,24.866768750907347,1.507,4.726,898.031
3.9915326992501874,1.5135833388003077,24.86617651664809,1.507,4.726,900.562
3.991786716936893,1.516976068601215,24.87972581719507,1.506,4.726,903.078
3.99204864077236,1.514679274743855,24.910057565256626,1.507,4.726,905.594
3.992429925240565,1.515510519414487,24.93204042767892,1.506,4.726,908.125
3.992658974469612,1.5162802634634005,24.929410145333176,1.507,4.726,910.625
3.9927705692407103,1.514078691639834,24.94727831107489,1.507,4.726,913.14
3.993214250241505,1.5137036218895576,24.92935030242077,1.506,4.726,915.672
3.993397995907748,1.5121248865826429,24.89461256237076,1.506,4.726,918.156
3.993816906751697,1.512920523101131,24.923956588514294,1.507,4.726,920.625
3.9941427857139735,1.5088235292658034,24.938893285266097,1.507,4.726,923.156
3.994231074951813,1.5139046724060998,24.925402526156205,1.506,4.726,925.703
3.994430644619378,1.5158531083888902,24.90961305872572,1.507,4.726,928.234
3.9947105803685465,1.513568193938042,24.92047522560075,1.506,4.726,930.75
3.995204128035731,1.514139457854773,24.931493729162263,1.507,4.726,933.265
3.995196264183784,1.515147045931388,24.932157497109884,1.506,4.726,935.797
3.995367209649753,1.5115955446304308,24.92363490256852,1.506,4.726,938.312
3.995756161496173,1.513393754428853,24.914018516168127,1.507,4.726,940.844
