Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9517753308997743,1.4981491566225345,28.56539481004089,1.5017,4.753,459.469
3.952369574705583,1.4989565106370035,28.529575541157577,1.5017,4.753,462.828
3.953282792579902,1.4974196938947093,28.496326735763244,1.5017,4.74,466.203
3.953961964065395,1.4974746497018052,28.461694715982183,1.5017,4.753,469.625
3.9547006791475248,1.4976476712893836,28.44270374597472,1.5017,4.753,472.984
3.9553826759720656,1.49722693085466,28.43665256224983,1.5017,4.753,476.359
3.956092147586877,1.4985420568762524,28.42372644403227,1.5017,4.753,479.734
3.956749231149376,1.4962653027319348,28.404834483851605,1.5017,4.753,483.094
3.957471330515221,1.4974252196483815,28.381506141395796,1.5017,4.753,486.453
3.958139648906055,1.4987581584424348,28.380529918195812,1.5017,4.753,489.828
3.958947686553057,1.4973147262813495,28.3587227898831,1.5017,4.753,493.25
3.959727706607106,1.4967054449275246,28.34536754748173,1.5017,4.753,496.609
3.96015546282472,1.497358809540358,28.33985156027921,1.5017,4.753,499.984
3.961083056147957,1.4976386306563123,28.289604269025887,1.5017,4.753,503.344
3.961630084291197,1.4963185060895998,28.267046531555163,1.5017,4.753,506.719
3.9624914528214337,1.49916402051864,28.253905664458987,1.5017,4.753,510.141
3.962999033388501,1.4959961818878802,28.22590419062468,1.5017,4.753,513.516
3.9637450942871695,1.4971082911480853,28.19889462061108,1.5017,4.753,516.875
3.964308220010176,1.496722846856937,28.175520892651207,1.5017,4.753,520.25
3.9649399818379294,1.497617340724644,28.118351542916766,1.5017,4.753,523.672
3.9654150073843977,1.495417293679669,28.12898923222127,1.5017,4.765,527.031
3.966134807675468,1.498275884633579,28.14147369529307,1.5017,4.765,530.406
3.966953345781514,1.4964470968668062,28.11699734835218,1.5017,4.765,533.797
3.967443986548564,1.496607527114639,28.083764382403125,1.5017,4.765,537.219
3.9683200654168784,1.4972857601349818,28.073217107083668,1.5017,4.765,540.578
3.968683775305572,1.4961934525709362,28.078929604004426,1.5017,4.765,543.953
3.969366516612988,1.4960097426758985,28.091637212971985,1.5017,4.765,547.328
3.9699280961643786,1.4970726853499825,28.09032529983981,1.5017,4.765,550.75
3.970455974299481,1.4981523518634572,28.102036262348825,1.5017,4.765,554.109
3.971162118705767,1.4976067778506117,28.047553342065555,1.5017,4.765,557.469
3.971701147753125,1.4968145446041845,28.007095529290424,1.5017,4.765,560.953
3.972430893854416,1.497101606386245,27.96577438468239,1.5017,4.765,564.328
3.973021549102872,1.4972599806097049,27.961886280603,1.5017,4.765,567.687
3.973509300467159,1.4961988839582143,27.93509007478893,1.5017,4.765,571.062
3.9739499517640415,1.4966486391950693,27.90939734570125,1.5017,4.765,574.484
3.974750414761469,1.4952341860855247,27.9051497728344,1.5017,4.765,577.844
3.975213173139191,1.5000895090019033,27.930426709077764,1.5017,4.765,581.219
3.975800182953784,1.4972338156623264,27.91839975268192,1.5017,4.765,584.578
3.97632382946359,1.4966430214122766,27.907703733038147,1.5017,4.765,588.0
3.9770787054198617,1.4963066769583284,27.8936029497648,1.5017,4.765,591.375
3.977359104110575,1.4947882917384692,27.86873986695173,1.5017,4.765,594.734
3.977923494046104,1.4965737724360535,27.8594023119692,1.5017,4.765,598.125
3.97862186437262,1.497354477799734,27.876493008948543,1.5017,4.778,601.547
3.979085678993273,1.4969604253345334,27.876356471156484,1.5017,4.778,604.906
3.979471456955397,1.4972126366482497,27.844115868981334,1.5017,4.778,608.281
3.98005357903693,1.495600633311086,27.81951442833417,1.5017,4.778,611.656
3.9805270599524114,1.4985154961583205,27.817128954244616,1.5017,4.778,615.062
3.981215242447186,1.498734654720009,27.81311492625681,1.5017,4.778,618.437
3.981701033742487,1.4978588631900305,27.80754793243665,1.5017,4.778,621.906
3.982269025776751,1.4967982295940383,27.781286115707807,1.5017,4.778,625.281
3.982806321841746,1.4987450634722994,27.783277459174005,1.5017,4.778,628.75
3.9831503520069336,1.4970666786582365,27.775285052709062,1.5017,4.778,632.125
3.983673107886772,1.499333675248921,27.769032876829677,1.5017,4.778,635.484
3.984164416529538,1.4980348067616047,27.756245616226185,1.5017,4.778,638.859
3.9845430849333487,1.4986998994494585,27.750534562010166,1.5017,4.778,642.281
3.98515229480192,1.4964768051340622,27.728387928565866,1.5017,4.778,645.656
3.985484743496778,1.4961138937220748,27.70896109398783,1.5017,4.778,649.016
3.9859578194285015,1.497867523453997,27.661310371841,1.5017,4.778,652.391
3.9863915339492784,1.4971862956401902,27.62099547425716,1.5017,4.778,655.812
3.986579197524524,1.4992421402424692,27.614501189563725,1.5017,4.778,659.172
3.9873966854512632,1.5018691508969786,27.59583963099111,1.5017,4.778,662.547
3.987882198268588,1.4934516985897508,27.612546073588984,1.5017,4.778,665.937
3.988241733367989,1.4994554866271144,27.623866486657278,1.5017,4.778,669.359
3.988671694327957,1.4983258420263084,27.620217600850527,1.5017,4.778,672.719
3.988867232578232,1.4955374127662306,27.62288626125701,1.5017,4.778,676.094
3.989069001194191,1.4990336774860842,27.619603772235735,1.5017,4.778,679.453
3.9901753828063375,1.4974830580293332,27.604660333967274,1.5017,4.778,682.875
3.990373789036187,1.493556355360944,27.59066324107181,1.5017,4.791,686.25
3.990796781511315,1.4960278650594263,27.56939597506881,1.5017,4.778,689.609
3.991325559590419,1.498744033964711,27.543488847640763,1.5017,4.791,693.016
3.9916728357299647,1.4972405282325958,27.52613708587287,1.5017,4.791,696.469
3.992137133278241,1.4956758952185178,27.4969324383417,1.5017,4.791,699.859
3.992547225940385,1.4978350123610145,27.458410466163706,1.5017,4.791,703.281
3.992727114816839,1.4960882033983536,27.43663706857918,1.5017,4.791,706.641
3.993141824042173,1.4983058224621677,27.392309091562502,1.5023,4.791,710.0
3.993675261442553,1.4987957365198048,27.341447432872076,1.5017,4.791,713.375
3.9940294576269446,1.4980630375430024,27.333194937455666,1.5017,4.791,716.797
3.994466790733679,1.4978595556344925,27.343259325257375,1.5017,4.791,720.156
3.994909489392591,1.498545871370374,27.34911230200204,1.5017,4.791,723.531
3.99533144404548,1.4937077862984445,27.33179494550132,1.5017,4.791,726.906
3.995572984926922,1.4966076153790102,27.3407607161589,1.5023,4.791,730.328
3.99604920580992,1.4981488091908817,27.30957104257837,1.5017,4.791,733.703
3.996478890022624,1.4968609557619468,27.28925468390456,1.5017,4.791,737.062
3.996760376904571,1.4976056207517403,27.26973704134188,1.5017,4.791,740.437
3.997331636125181,1.496433912358601,27.27073389275,1.5023,4.791,743.859
3.997705122712108,1.4968241636981765,27.254940577962127,1.5017,4.791,747.219
3.998100984234181,1.4985108229435251,27.258139604647837,1.5017,4.791,750.578
3.9984788686449,1.4972148044845075,27.258397532058037,1.5017,4.791,753.953
3.998736957445437,1.4974801388221832,27.279237811659712,1.5017,4.791,757.375
3.999175725021311,1.5009318803796523,27.29822930836574,1.5017,4.791,760.75
3.999614380915307,1.4962274444336074,27.300694717436485,1.5017,4.791,764.109
3.999994671647453,1.4970391668671617,27.291767854858104,1.5017,4.791,767.484
4.000356833812693,1.4967976902068068,27.29610951926002,1.5017,4.791,770.891
4.000649644736932,1.4980563194262495,27.29164866492084,1.5023,4.791,774.266
4.001144866190901,1.4975846603422225,27.272474981006656,1.5017,4.791,777.641
4.001470817215242,1.495634653199884,27.255783880034404,1.5017,4.791,781.016
4.001897727375769,1.496291669661313,27.208712734750197,1.5017,4.791,784.422
4.00225472948841,1.4984667499476614,27.19697431545931,1.5017,4.791,787.797
4.0026881825633325,1.4973609526145817,27.16555912296137,1.5017,4.791,791.156
4.003003368719995,1.4984204911294825,27.168758310885288,1.5017,4.791,794.531
4.003428117158583,1.4969613036317193,27.169064344786587,1.5017,4.803,797.953
4.003770590615214,1.4987585068458902,27.172275474201992,1.5017,4.803,801.344
4.004216418541034,1.496037391682106,27.16073029072274,1.5017,4.791,804.766
4.004496819532699,1.4965190546741922,27.134569522185828,1.5017,4.803,808.172
4.00492179365887,1.4971087384082862,27.09098586951944,1.5017,4.803,811.562
4.005280627798463,1.4988489651898638,27.078546094005684,1.5017,4.803,814.984
4.005560375817648,1.4975877061901706,27.044182399494822,1.5017,4.803,818.344
4.006047325641355,1.4958919043911805,27.04164282609791,1.5017,4.803,821.719
4.006262483602418,1.4982570564096949,27.04260102284271,1.5017,4.803,825.094
4.006674235912846,1.497531830015991,27.046878729230308,1.5023,4.803,828.516
4.007319037183132,1.4996667049640335,27.04029005199061,1.5017,4.803,831.891
4.00736979695321,1.4990596789911004,27.012603237445436,1.5017,4.803,835.25
4.00791683193124,1.497818501491403,27.00352390277469,1.5017,4.803,838.625
4.008405640102059,1.497735724327385,27.003682882578463,1.5023,4.803,842.047
4.008723106002784,1.497355595134157,27.01279395487007,1.5017,4.803,845.406
4.0091298273034734,1.498055562458454,27.029070908834555,1.5017,4.803,848.781
4.009463726421745,1.497335735120474,27.026978880969995,1.5017,4.803,852.156
4.009672837413256,1.5000211420411815,27.029174708131503,1.5017,4.803,855.578
4.010088517810017,1.498130301236193,27.020901028994917,1.5017,4.803,858.937
4.010544125523097,1.4966713292418272,27.024763169225537,1.5017,4.803,862.312
4.010793990622515,1.4981962482468103,27.033809645205164,1.5017,4.803,865.687
4.011329093145786,1.4978595258112888,27.02011064320641,1.5017,4.803,869.109
4.011582250947633,1.4985558379844237,27.004070603706555,1.5017,4.803,872.5
4.012032467328644,1.4971048373351363,26.995733528842656,1.5017,4.803,875.891
4.0125017174718245,1.4980230068757048,26.994370307172613,1.5017,4.803,879.266
4.012840913444973,1.4974272067684182,26.99087582986033,1.5017,4.803,882.625
4.0131836116409465,1.4967014620583563,26.974575775199487,1.5017,4.803,886.047
4.0134682303159614,1.498003284192128,26.942865988996356,1.5017,4.803,889.406
4.013928891726,1.497421083615932,26.94129870963773,1.5017,4.803,892.781
4.014417117044393,1.4948871431830877,26.92644961139457,1.5017,4.803,896.156
4.01469875516499,1.498106526750524,26.906626164899134,1.5017,4.803,899.578
4.015110932889837,1.4977359249411155,26.89520118636746,1.5017,4.803,902.937
4.015346886727106,1.49774582199487,26.878837434128396,1.5017,4.803,906.312
4.015753828411117,1.4981547137647775,26.875284544632542,1.5017,4.816,909.687
4.016164426896156,1.4967901522635765,26.870077007926792,1.5017,4.816,913.109
4.016529338917048,1.4990869833779985,26.86188652198208,1.5017,4.803,916.484
4.016998984223076,1.497467023567988,26.84610294313666,1.5017,4.816,919.844
4.017399389210624,1.4963682374258445,26.8248735339872,1.5017,4.816,923.219
4.017605105874456,1.497197475869054,26.777762674910612,1.5017,4.803,926.641
4.018141125664443,1.4973418919957302,26.792542075948106,1.5017,4.816,930.016
4.018483481758684,1.4975476925068494,26.808630518785304,1.5017,4.803,933.375
4.019087561805415,1.497195846744779,26.80883773688539,1.5017,4.816,936.75
4.019031258918879,1.499283613617319,26.821375735050104,1.5017,4.816,940.172
4.019668299607763,1.4965855182691912,26.837546889698608,1.5017,4.816,943.547
4.020060111414045,1.4979347924268709,26.852259445213,1.5017,4.816,946.906
4.02034995400404,1.49706903313576,26.85305894843633,1.5017,4.816,950.344
4.020825400093817,1.4966031278966,26.83246654356996,1.5017,4.816,953.703
4.021192370118862,1.4981072649934388,26.800271583235972,1.5017,4.816,957.109
4.021483631420652,1.498148538295871,26.76196313440646,1.5017,4.816,960.531
4.021980245246816,1.496659068525918,26.72967425530283,1.5017,4.816,963.891
4.022327188130995,1.496983246491214,26.70556963649957,1.5017,4.816,967.266
4.022687835778601,1.4976341000092162,26.72643260015164,1.5017,4.816,970.641
4.023040708781755,1.4959934773400083,26.708939836284983,1.5023,4.816,974.062
4.023344462589765,1.5007718716839806,26.700096450067463,1.5017,4.816,977.422
4.024071970315997,1.49712651674724,26.702466089630946,1.5017,4.816,980.797
4.024355125879015,1.4992878497432147,26.712191800317065,1.5017,4.816,984.172
4.024617765418511,1.495821926860486,26.707628371494337,1.5017,4.816,987.594
4.025147958903301,1.4989521833539636,26.707259764846523,1.5017,4.816,990.984
4.025463936207667,1.4982593432105926,26.698723489928035,1.5017,4.816,994.344
4.025750251551057,1.495854905698796,26.676797336145203,1.5017,4.816,997.719
4.026230097120625,1.4946512506138636,26.68309107009455,1.5017,4.816,1001.141
4.026562210096246,1.4974601034092236,26.66670572979116,1.5017,4.816,1004.5
4.026967179489104,1.4974150782547002,26.673288857868112,1.5017,4.816,1007.875
4.027304408053441,1.498207113945515,26.65712457635065,1.5017,4.816,1011.25
4.027745732285212,1.4968192246065042,26.66126196576149,1.5017,4.816,1014.672
4.028051011819312,1.4972539887835898,26.671242213004188,1.5017,4.816,1018.031
4.028465582452776,1.4982437607690815,26.681562459800823,1.5017,4.816,1021.406
4.028852953250755,1.4964758540823784,26.68302749319948,1.5017,4.829,1024.797
4.029303805590565,1.5006252059408678,26.67985065072586,1.5017,4.829,1028.172
4.029505326149612,1.4964597091058842,26.66166125280148,1.5017,4.829,1031.531
4.030065153505836,1.4969007862235957,26.64402915974208,1.5017,4.829,1034.906
4.030411260188017,1.4976731763696025,26.64393459622807,1.5017,4.829,1038.328
4.030954501701032,1.498831010705154,26.646072517671648,1.5017,4.829,1041.75
4.031169644849072,1.498129368711131,26.63757675705418,1.5017,4.829,1045.109
4.031556459381945,1.4983829591155478,26.60950117954265,1.5017,4.829,1048.469
4.031991286507356,1.5000160330073808,26.61302643806404,1.5017,4.829,1051.844
4.032501037300808,1.4965076730096905,26.62578323549515,1.5017,4.829,1055.281
4.032683772282772,1.4965489672549788,26.626860352753614,1.5017,4.829,1058.641
4.033103885919754,1.4968615255462088,26.635353042680883,1.5017,4.829,1062.0
4.033592084597861,1.498685139772708,26.64913244033006,1.5017,4.829,1065.406
4.034136767546311,1.498914039461236,26.63618246662149,1.5017,4.829,1068.828
4.034236728937955,1.4962309628399164,26.64174736146292,1.5017,4.829,1072.203
4.034703331604168,1.4997789182626633,26.64218614228872,1.5017,4.829,1075.562
4.034838302560058,1.4956461097215648,26.642861449435134,1.5017,4.829,1078.937
4.03524259341899,1.498709948747604,26.64544353634326,1.5017,4.829,1082.359
4.035700515612835,1.4973751843359144,26.622072045805574,1.5017,4.829,1085.734
4.0361005932642895,1.498900966731232,26.605578322833868,1.5017,4.829,1089.094
4.03646174974794,1.501309507591018,26.586498671588256,1.5023,4.829,1092.469
4.03691134086412,1.4970875579305882,26.558850291736192,1.5017,4.829,1095.828
4.037380161879161,1.4994405873690957,26.5434653037058,1.5017,4.829,1099.203
4.037629873553607,1.495731636585489,26.54719062075681,1.5017,4.829,1102.609
4.038236075633511,1.4963063837978337,26.546970583728665,1.5017,4.829,1106.0
4.038422677445476,1.4969977650648163,26.55484427520017,1.5017,4.829,1109.391
4.038782422681641,1.496215362839498,26.565336836460386,1.5017,4.829,1112.766
4.03915464108819,1.498921806751834,26.57162270611798,1.5017,4.829,1116.141
4.039635664323895,1.495685309872874,26.567567827528205,1.5017,4.829,1119.516
4.039895321854085,1.4957794172743162,26.5704506735797,1.5017,4.829,1122.937
4.040290087176278,1.4979429981158687,26.571979604185405,1.5017,4.829,1126.297
4.040705978906082,1.4976488424303307,26.56119769003096,1.5017,4.829,1129.656
4.040989416009015,1.4971185170306678,26.54471813177939,1.5017,4.829,1133.031
4.041470633569439,1.4955636662826886,26.53282606784707,1.5017,4.829,1136.469
4.0419314718562775,1.498392891022354,26.51307888808588,1.5017,4.841,1139.828
4.042207573437776,1.4992089400067792,26.511013967912117,1.5017,4.829,1143.203
4.042500495175627,1.4957443469101828,26.492676112530475,1.5017,4.829,1146.594
4.042930862082181,1.4965723890905862,26.490947112675517,1.5017,4.829,1150.016
4.043208222074084,1.498054536893726,26.51103784579104,1.5017,4.841,1153.375
4.043719424646696,1.496694017877798,26.517823037514827,1.5017,4.829,1156.75
4.043858183930867,1.4957381865724455,26.532280714366603,1.5017,4.841,1160.125
4.044554835462374,1.4996324541707104,26.54234211685305,1.5017,4.841,1163.547
4.044782082265742,1.4961890925479535,26.54824055884137,1.5017,4.841,1166.922
4.045163736317859,1.4954550253930012,26.54155350427779,1.5017,4.841,1170.281
4.04543726888503,1.4955638681840766,26.53449789568672,1.5017,4.841,1173.672
4.045945678068442,1.4977069824565394,26.54419904259197,1.5017,4.841,1177.141
4.046374707249429,1.496367757228209,26.538725055684218,1.5017,4.841,1180.516
4.046747062519555,1.4959060146212078,26.532648729119074,1.5017,4.841,1183.891
4.046985162882279,1.4982399851219514,26.547718070576195,1.5017,4.841,1187.297
4.047527216419229,1.4993750713087788,26.549596428019463,1.5017,4.841,1190.719
4.047886427675083,1.4986725555381428,26.556755877406523,1.5017,4.841,1194.094
4.048087163512106,1.496506607625687,26.562655392553,1.5023,4.841,1197.469
4.048487909742309,1.499524834119783,26.55186626990415,1.5017,4.841,1200.844
4.048924861136976,1.4974769822774583,26.52431869666258,1.5017,4.841,1204.266
4.049374203461696,1.497240631329369,26.487932735481795,1.5017,4.841,1207.641
4.049639432996395,1.498947307455169,26.46566976980317,1.5017,4.841,1211.0
4.050075284251757,1.496947454138456,26.44756733973661,1.5017,4.841,1214.406
4.050331078965816,1.4987276093092852,26.445089664422174,1.5017,4.841,1217.828
4.050806838489092,1.4967715036954377,26.460165644455863,1.5017,4.841,1221.203
4.051038909079333,1.499190861966125,26.4747560015531,1.5023,4.841,1224.562
4.051509129655956,1.496352874835075,26.477228703125544,1.5017,4.841,1227.937
4.051905821706918,1.5000781627491009,26.49043228966148,1.5023,4.841,1231.375
