Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.833003865779905,1.5043828481871957,25.515004114688395,1.5,4.586,85.172
3.8346521389904527,1.5103615857720207,25.498799769993276,1.498,4.586,87.703
3.835408665273931,1.5111101883442268,25.484561814866268,1.5,4.591,90.218
3.8363067342940296,1.512907004358797,25.480865002164528,1.5,4.591,92.75
3.837381544427159,1.5095747270271578,25.474792972811063,1.5,4.591,95.265
3.838411964870583,1.5082159891555311,25.46559423213464,1.5,4.591,97.797
3.839222208812324,1.512487750106296,25.453598587715067,1.498,4.591,100.25
3.840177668170031,1.509230517236037,25.44525030579172,1.5,4.596,102.734
3.841168207462762,1.510523960430947,25.43666113184768,1.5,4.596,105.187
3.841724954124925,1.510563403092259,25.436211043857664,1.5,4.596,107.672
3.842609240299917,1.5114556318096335,25.42470184143078,1.498,4.596,110.14
3.843024218401998,1.5125751707100985,25.418727032999872,1.5,4.596,112.656
3.8438017202454575,1.5081119253554611,25.4086144238784,1.5,4.602,115.187
3.8445040725609214,1.5069023443708691,25.397909978592683,1.5,4.602,117.703
3.8450936809633154,1.5099511720662753,25.388366577446927,1.5,4.602,120.234
3.8456999423857607,1.514229730343763,25.3848877540783,1.5,4.602,122.75
3.846179936911576,1.511030293207304,25.382266389543076,1.5,4.602,125.281
3.847070418061201,1.510244198194347,25.379930647863,1.5,4.602,127.797
3.8475066521627896,1.5106560619280631,25.369295331290942,1.5,4.602,130.328
3.848361573971674,1.5114990315721408,25.358663088977213,1.5,4.602,132.906
3.8487423160466623,1.5109310704316503,25.346760738718693,1.5,4.602,135.406
3.8493931096677816,1.5105196936631984,25.352351728185692,1.498,4.607,137.906
3.849842774499993,1.5121959932062137,25.34782377876111,1.5,4.607,140.422
3.850295478141005,1.5077488957072809,25.34730569163888,1.5,4.607,142.953
3.8511975323528618,1.5116993908632068,25.345555073177568,1.5,4.607,145.468
3.851484456099168,1.511622661432572,25.351907632899103,1.5,4.607,147.984
3.852038869321648,1.511896687593666,25.343655211097325,1.5,4.607,150.515
3.852587039754465,1.5118373103222094,25.336804009156,1.5,4.607,153.031
3.853072041987602,1.5100527691379986,25.328603949606265,1.5,4.607,155.562
3.853508312150324,1.510370590549566,25.32062420731537,1.5,4.607,158.078
3.853821994058524,1.5114080824266345,25.30820260369334,1.5,4.613,160.593
3.854654730794996,1.5129764855110177,25.304981226795043,1.5,4.613,163.125
3.855103327184191,1.5112302247127003,25.30358782285725,1.5,4.613,165.64
3.855629191104152,1.5129731590789324,25.30367236881558,1.5,4.613,168.203
3.8564231592423233,1.5110413319026124,25.30018937524057,1.498,4.613,170.718
3.856871624559031,1.5124886462452312,25.295060105535004,1.5,4.613,173.25
3.857312088876841,1.509571174887789,25.293666129348495,1.5,4.613,175.765
3.857826200668392,1.5092713203569426,25.28274127663464,1.498,4.613,178.297
3.858709534780124,1.5072074469436412,25.27437082685393,1.5,4.613,180.812
3.858960195969255,1.5098852833029126,25.275657400888253,1.5,4.613,183.281
3.8597191177175456,1.5075390182482913,25.271485543806687,1.5,4.618,185.75
3.8600335083368313,1.511535665744962,25.2686162034905,1.5,4.618,188.218
3.860424632480915,1.5102111106492346,25.262749206245307,1.5,4.618,190.687
3.861040197931397,1.5120299211186796,25.24589850218554,1.5,4.618,193.218
3.861774721686507,1.5086981548976632,25.247528297422587,1.498,4.618,195.734
3.8624561395772887,1.5100332301951167,25.227523751222677,1.498,4.618,198.265
3.8627483733794152,1.5106468956531696,25.228069336568893,1.5,4.618,200.781
3.863288136107286,1.5118860703732817,25.227512394907446,1.498,4.618,203.312
3.8638389115944864,1.5105818642046274,25.236947296146678,1.5,4.618,205.828
3.864520892112424,1.5107705616135667,25.241073265597,1.5,4.623,208.359
3.864911896626848,1.509608324020973,25.24149163537477,1.5,4.623,210.875
3.865343931617773,1.5096037384448402,25.234965512995096,1.5,4.623,213.39
3.865949603561466,1.5105510088678942,25.226878996736428,1.5,4.623,215.922
3.86633070777708,1.5120071973836389,25.233916400386217,1.5,4.623,218.437
3.8671780733008014,1.5127597119735117,25.22378987528475,1.5,4.623,220.968
3.867720654390831,1.5145295014034794,25.21006947170768,1.5,4.623,223.484
3.868159976817009,1.5102620346945896,25.208799651343597,1.5,4.623,226.0
3.8690147937562167,1.5113068436180943,25.203734886215543,1.5,4.623,228.531
3.869424756320132,1.512171074185464,25.202691526171463,1.5,4.623,231.047
3.869854478766433,1.5088753286036751,25.19970367195317,1.498,4.623,233.562
3.870367464351782,1.5079653436261156,25.188741565622667,1.498,4.623,236.031
3.871140872267921,1.510982089512981,25.1825455070189,1.5,4.629,238.547
3.871419795278845,1.5120758824329494,25.18641489300133,1.5,4.629,241.062
3.8719515172374135,1.5106167029377344,25.201345440473983,1.5,4.623,243.593
3.872401821806605,1.5103635263301898,25.19915679623732,1.5,4.629,246.109
3.873060118304256,1.509369595640759,25.194974281483887,1.498,4.629,248.64
3.873777588424932,1.5075401773744517,25.18881333060915,1.5,4.629,251.156
3.874114611102653,1.5156084793460978,25.177784706124687,1.5,4.629,253.672
3.87465412641298,1.511773451868487,25.19012978981956,1.5,4.629,256.203
3.875309808794362,1.5093860354094322,25.182407465236853,1.498,4.629,258.718
3.875618332456983,1.5114288548085235,25.184106047581444,1.5,4.629,261.25
3.876174200599978,1.5099197931583537,25.179167994533863,1.5,4.634,263.765
3.876859134611733,1.5092813407690555,25.1765462965753,1.5,4.634,266.297
3.877121734092513,1.5119156036942645,25.1775448034308,1.498,4.634,268.812
3.878058905758201,1.5094087842696902,25.17360545898348,1.498,4.634,271.281
3.878324771149381,1.5094987938739028,25.16906488053755,1.498,4.634,273.75
3.878891218470668,1.508351535909096,25.16702510941585,1.5,4.634,276.218
3.879602578719114,1.5085865845360713,25.16263799552168,1.498,4.634,278.703
3.880048048536119,1.510103375226963,25.15803767689193,1.5,4.634,281.156
3.88065187316696,1.5082186482499833,25.147830971443955,1.5,4.634,283.718
3.881233095553633,1.5097637799730006,25.144637756427915,1.498,4.64,286.187
3.881556103889364,1.5108605345991266,25.15002203673245,1.5,4.64,288.703
3.882099136478652,1.5109508306923014,25.14328373428402,1.498,4.64,291.218
3.8823939264209706,1.511325561243901,25.14697904926907,1.5,4.64,293.75
3.883210088373145,1.509269794622761,25.144070884903844,1.5,4.64,296.265
3.883763126217196,1.510468696357824,25.14407023246241,1.5,4.64,298.797
3.883931695021248,1.512097178708702,25.14747248427458,1.5,4.64,301.312
3.884671239844168,1.5121948816416864,25.143106081138395,1.5,4.64,303.828
3.884997284454388,1.5083895371676148,25.142269115199213,1.5,4.64,306.359
3.885496572612535,1.508410988317361,25.132189959693346,1.498,4.64,308.875
3.8864813560450178,1.5103050277541592,25.13114288495009,1.5,4.64,311.406
3.886821138857768,1.5098114107825351,25.134574629011,1.5,4.64,313.859
3.887123479599445,1.5101471781786309,25.131665493385384,1.5,4.64,316.406
3.887939670020426,1.5107518744925716,25.128458052842458,1.498,4.645,318.937
3.88814048330736,1.511854913486528,25.11379900884043,1.5,4.645,321.453
3.888685305752101,1.5124911506345744,25.11657368633824,1.5,4.645,323.984
3.8892623010591914,1.510083850844992,25.11964485139981,1.5,4.645,326.5
3.889697249685887,1.5108925631820074,25.12909814336427,1.5,4.645,329.015
3.890339172811087,1.5121753870702763,25.13230808404995,1.5,4.645,331.547
3.890781064063692,1.5113041085873256,25.130432844463,1.498,4.645,334.062
3.8914402474939775,1.5125126307640222,25.13207438607979,1.498,4.645,336.593
3.89172585062257,1.5101523205030585,25.12073536200652,1.5,4.645,339.109
3.892194795819835,1.5103960945960837,25.11409449728841,1.5,4.645,341.64
3.892729345014525,1.5106356909219585,25.106820818953462,1.498,4.65,344.156
3.893164397884575,1.513668711563854,25.104913052739548,1.5,4.65,346.672
3.8934554309794938,1.512320362891285,25.11053893358847,1.5,4.65,349.14
3.894191844587472,1.510477218964411,25.11351975937147,1.5,4.65,351.609
3.894535418908411,1.510401631319064,25.11446215976243,1.5,4.65,354.078
3.895125525715842,1.511367649417614,25.111665273863174,1.5,4.65,356.562
3.89549709392283,1.5093913177365326,25.11058374593853,1.5,4.65,359.031
3.896005629034647,1.5094813520601713,25.110251451691155,1.5,4.65,361.547
3.896791009064876,1.5110539015924431,25.11152833088989,1.5,4.65,364.078
3.896825189439857,1.5102183675856538,25.112817350549385,1.5,4.65,366.531
3.897442318875039,1.513682286454231,25.118348899210503,1.5,4.65,369.0
3.897964489521236,1.5092879437221192,25.115390741942264,1.5,4.656,371.531
3.898609169392489,1.5126363425752152,25.119339228724417,1.5,4.656,374.062
3.899033270341056,1.510039020481072,25.11036282907661,1.498,4.656,376.578
3.899490682178208,1.509421041834699,25.100225021549463,1.498,4.656,379.109
3.899979387541089,1.5121736351036363,25.10025873197676,1.5,4.656,381.625
3.90033480216719,1.5097064616431843,25.104082526431213,1.5,4.656,384.14
3.900704822650916,1.512240012395648,25.093092325166378,1.5,4.656,386.672
3.9014392326203966,1.5096594053752848,25.10357597906532,1.5,4.656,389.187
3.901601814372073,1.5104157684072714,25.09139888336158,1.5,4.656,391.718
3.902297219718052,1.511554156299233,25.09369424424349,1.498,4.656,394.234
3.902712077029981,1.5091699096653357,25.09276641287852,1.498,4.656,396.765
3.903082914231106,1.5118757605917226,25.09965775202141,1.5,4.656,399.281
3.9035586680012098,1.5115724969420294,25.09585558425368,1.5,4.661,401.797
3.9040953717207274,1.512634568555934,25.09371906072599,1.5,4.661,404.265
3.904718881542743,1.5108404394669153,25.08872644902043,1.5,4.661,406.75
3.90491117000596,1.5115631725143006,25.089816179351565,1.498,4.661,409.218
3.90554331084097,1.5112531839090435,25.09133393496984,1.5,4.661,411.687
3.906048692944747,1.51436162463272,25.088310719472865,1.498,4.661,414.156
3.9064026967594745,1.508326922400974,25.09215256259069,1.5,4.661,416.672
3.90669392849792,1.510426586174425,25.08154191124873,1.5,4.661,419.203
3.907120064591621,1.5124838015342996,25.07222376475597,1.5,4.661,421.718
3.907731075044883,1.509678080348506,25.074986912962743,1.498,4.661,424.25
3.908127675657717,1.509580676249681,25.079014240418257,1.5,4.661,426.765
3.9089066420908174,1.5109004835487654,25.087368323862933,1.5,4.661,429.297
3.909032358878729,1.5110096869409453,25.08165984391039,1.5,4.661,431.797
3.909453683922109,1.5130335191760311,25.07457921433791,1.5,4.661,434.281
3.909899999883767,1.5082189510032369,25.069809749846925,1.5,4.661,436.812
3.91067979168509,1.511259584377597,25.07060312886208,1.5,4.667,439.328
3.910660281611781,1.5104574708057168,25.07252001918156,1.5,4.667,441.843
3.9112416821133857,1.5111483365555682,25.078622117882023,1.5,4.667,444.375
3.911829479350557,1.5098654802891285,25.079735121511124,1.5,4.667,446.89
3.9120118250951994,1.510124232706113,25.07228227163449,1.5,4.667,449.422
3.912448309165531,1.5108969691273146,25.0682239929805,1.498,4.667,451.937
3.912769569389509,1.5119421817653864,25.066374517959616,1.498,4.667,454.453
3.913700090380636,1.5110822450178327,25.06384897018444,1.5,4.667,456.984
3.9137036636017455,1.5098329279972749,25.05716841611731,1.5,4.667,459.5
3.914378815789216,1.512915581891647,25.05649530516777,1.5,4.667,462.031
3.9147068347547633,1.5091081764275815,25.0637546270307,1.5,4.667,464.547
3.9151406249172647,1.5110298022679716,25.07443398573093,1.5,4.672,467.078
3.915371210755229,1.5127382285647255,25.06151705798523,1.498,4.672,469.593
3.916126306039417,1.5126802165370512,25.0688528322071,1.498,4.672,472.109
3.916655505114172,1.509580540274703,25.07755799622825,1.5,4.672,474.64
3.916693934185307,1.5114974563219248,25.075413394769328,1.5,4.672,477.156
3.917149334099319,1.50948929009361,25.069316492797824,1.5,4.672,479.687
3.9176984821057528,1.5120612827492572,25.07404333079605,1.5,4.672,482.203
3.9180516154665335,1.5099776534657754,25.074382550177337,1.5,4.672,484.718
3.918393119776885,1.51127031205262,25.071438152109305,1.5,4.672,487.25
3.918618668200789,1.5098177925035854,25.06917297831701,1.5,4.672,489.765
3.919084980492261,1.511019114146528,25.07057855780398,1.5,4.672,492.297
3.919718477488291,1.5092087388099351,25.07026128963357,1.5,4.672,494.765
3.91982116024437,1.512662263046346,25.06385761895971,1.5,4.672,497.281
3.9202124136639696,1.5108905184370018,25.07101449234516,1.5,4.677,499.843
3.9205178496983626,1.5106261967998824,25.07298675080357,1.5,4.677,502.312
3.920876880784861,1.5106110583836756,25.070387159535485,1.5,4.677,504.797
3.921308161239665,1.5079351527101794,25.07216870970495,1.5,4.677,507.265
3.9217851786326414,1.509236972869682,25.06477961712097,1.5,4.677,509.734
3.922423356356768,1.5088526649102714,25.064185878256765,1.5,4.677,512.203
3.9225527872172554,1.5110775043578983,25.063941407173687,1.498,4.677,514.718
3.922816460350413,1.511328049196231,25.0663560900396,1.5,4.677,517.25
3.9232957114165465,1.5101863892434635,25.06207685625576,1.5,4.677,519.765
3.923475871607806,1.5115628067014537,25.068631891353288,1.5,4.677,522.297
3.923946787238836,1.5077574000224736,25.075248339352164,1.5,4.677,524.812
3.924531174240329,1.5128906749656108,25.080624938150407,1.5,4.677,527.343
3.924812183929616,1.5123889315258234,25.06576492881994,1.5,4.677,529.859
3.925021327403029,1.5108291388155108,25.059474013646625,1.5,4.677,532.375
3.925439134643501,1.509240820622908,25.069524058957025,1.5,4.683,534.906
3.925784464432181,1.5137004594296473,25.06276739609657,1.5,4.683,537.422
3.9263180588497857,1.5115901516578345,25.059112068839426,1.5,4.683,539.953
3.926558418426616,1.511858174553567,25.060159216584555,1.5,4.683,542.468
3.9268511390810814,1.50861827366768,25.063639804780344,1.5,4.683,544.984
3.92726510542716,1.5131746462371394,25.06307185153748,1.5,4.683,547.515
3.927187408401653,1.5091464767541167,25.063890072720746,1.5,4.683,550.031
3.927827091810003,1.51129772922916,25.0667706216293,1.5,4.683,552.562
3.9279283902736553,1.5079210342254543,25.06247047843452,1.498,4.683,555.078
3.928647215771744,1.511375432350422,25.072555989948444,1.498,4.683,557.609
3.928634663165156,1.5081322947958755,25.078678548488924,1.5,4.683,560.125
3.929271325991759,1.5156642683871615,25.075881438625714,1.498,4.683,562.64
3.929467574072473,1.5086197747781065,25.069777485611176,1.5,4.683,565.109
3.929796511957406,1.509148177222685,25.067123032003284,1.5,4.683,567.593
3.930294377425413,1.5141524347243698,25.070671754600557,1.5,4.683,570.078
3.930372191858034,1.5090741797369178,25.070179667471745,1.498,4.683,572.547
3.9309707234126416,1.5100150995576669,25.0652099905863,1.498,4.688,575.015
3.931347510660293,1.514015572085503,25.07057069254364,1.5,4.688,577.547
3.931234203621772,1.5148767196042805,25.062360340035145,1.5,4.688,580.0
3.931620930649396,1.5124780365340684,25.06124089091416,1.5,4.688,582.484
3.931935219932628,1.511305115522501,25.06243716698281,1.5,4.688,584.953
3.932191889625404,1.509386229867881,25.06400731596657,1.5,4.688,587.422
3.9325604987208713,1.5096742396392346,25.067740296138968,1.5,4.688,589.89
3.933029726448365,1.5095224223520352,25.06730418181528,1.5,4.688,592.422
3.933240899112892,1.509766344588504,25.065788029482214,1.5,4.688,594.937
3.933495831928797,1.5077197267278797,25.065221659280574,1.5,4.688,597.468
3.9339256491394976,1.5097495573681006,25.063788320522267,1.5,4.688,599.984
3.934127660273961,1.508905268907904,25.065137861059565,1.5,4.688,602.5
3.9345739781592863,1.5093399379745964,25.071160880668277,1.5,4.688,605.031
3.934682898930158,1.5055054807229358,25.06288262770799,1.5,4.688,607.547
3.935060390892796,1.5123612372336268,25.062683699853373,1.5,4.688,610.109
3.935329330890339,1.5081901334578842,25.069732979604414,1.5,4.688,612.625
3.935451488279341,1.510344341774048,25.071032998942243,1.5,4.688,615.156
3.935986876582411,1.5111565465157013,25.069626299073285,1.498,4.688,617.672
3.93616164861774,1.5124047855093008,25.065302712013043,1.5,4.688,620.187
3.936435155844706,1.509138523148655,25.0808857619452,1.498,4.688,622.718
3.936587229739693,1.5128422663136505,25.078839900212028,1.498,4.694,625.234
3.9369688197376815,1.5058470041214127,25.07717982315096,1.5,4.694,627.765
3.937026822289264,1.50880243229813,25.07213945375813,1.498,4.694,630.281
3.937417558297408,1.511019066487765,25.07912624618954,1.498,4.694,632.812
3.937877203599929,1.5124797951602162,25.069572156263163,1.5,4.694,635.328
3.938044192917112,1.5125113683368538,25.071820155947147,1.498,4.694,637.859
3.938488665920719,1.513795798503621,25.063157684436128,1.5,4.694,640.375
3.938616507951823,1.5077497187099274,25.05631331425726,1.5,4.694,642.89
3.938814554551204,1.5102332777812753,25.06293201658099,1.498,4.694,645.422
3.938958839804981,1.509532257170434,25.06983714943721,1.5,4.694,647.937
3.939343765293496,1.508907618737943,25.066566351738263,1.5,4.694,650.468
3.939799248887886,1.5096471091428032,25.0772928407784,1.5,4.694,652.984
3.939719784782089,1.5098190981663566,25.07463650296812,1.5,4.694,655.515
3.9401806582026726,1.5132445020082204,25.08099570931103,1.5,4.694,658.031
3.940413302429864,1.5143953858065933,25.0785442358065,1.5,4.694,660.547
3.940392219282282,1.5118199951019824,25.081660205063592,1.5,4.694,663.031
3.941005198372306,1.5139432895800309,25.08497260098901,1.5,4.694,665.515
3.9412105180926775,1.5134038043660532,25.078272534130317,1.5,4.699,667.984
3.9415241942397703,1.509938656176588,25.0830127233065,1.498,4.699,670.453
3.941761815542677,1.5116839045325836,25.08186569459987,1.5,4.699,672.953
3.9419043060310335,1.5080697182610256,25.08120451167668,1.5,4.699,675.468
3.94220854520077,1.5088778902700293,25.08518702019284,1.5,4.699,677.984
3.942362286956731,1.5118079160151097,25.07818927849525,1.5,4.699,680.515
3.9426136805603367,1.5125814865561056,25.08754731459265,1.5,4.699,682.984
3.942795366398155,1.5092932256915972,25.088190778523597,1.498,4.699,685.453
3.943431478997265,1.510483640191782,25.08083039645581,1.5,4.699,687.922
3.943470623296329,1.5088554483194545,25.08029911113341,1.5,4.694,690.39
3.943730199243365,1.5130490456060506,25.079852696368643,1.5,4.699,692.875
3.944006426954696,1.5076581170374763,25.08614342324423,1.5,4.699,695.406
3.943873335887741,1.5118645602674496,25.093415986896165,1.5,4.699,697.922
3.944346469651273,1.5086801012491666,25.08751723555721,1.5,4.699,700.453
3.9444488185293016,1.509782438901107,25.094885205381576,1.498,4.699,702.968
3.9446293150406726,1.508548525131512,25.091400100620422,1.5,4.699,705.484
3.945286671108316,1.5108429060641169,25.09791424911133,1.498,4.699,708.015
3.945180632126777,1.5087705285858988,25.08714680655436,1.5,4.699,710.531
3.945716864708359,1.5136448910493674,25.098283698198973,1.5,4.699,713.093
3.945689112007457,1.5127654069786909,25.095188449953405,1.5,4.699,715.609
3.9460613018077546,1.51278943052226,25.09626815075417,1.5,4.699,718.125
3.94610578541181,1.5102167340611554,25.09500956819544,1.5,4.699,720.656
3.9465800343806414,1.5126168212192947,25.10751901344044,1.5,4.699,723.172
3.9463498480647847,1.511935942863577,25.10450557506796,1.5,4.699,725.703
3.947102961518044,1.5127253717067408,25.106489076553967,1.5,4.704,728.218
3.947328967775958,1.5079685162751335,25.10625232804024,1.5,4.704,730.75
3.9475544343920905,1.5103457550728865,25.105734527759243,1.5,4.704,733.265
3.947669899208534,1.5099571480575158,25.099092893746363,1.5,4.704,735.781
3.94784544972056,1.5111315285263331,25.11055328653144,1.5,4.704,738.312
3.947936113786169,1.510453798907714,25.10360023067365,1.5,4.704,740.828
3.94838622870552,1.5106066972339485,25.107164290888896,1.498,4.704,743.359
3.94848441107036,1.5115493445496933,25.09947403685413,1.5,4.704,745.875
3.9486381666841823,1.5074850987959194,25.105056384303484,1.5,4.704,748.39
3.94913550047735,1.5108199721354014,25.10499165487817,1.5,4.704,750.922
3.949313820311583,1.507690291543657,25.10722776567519,1.5,4.704,753.437
3.9493733484432862,1.510160422261646,25.117433204844307,1.5,4.704,755.968
3.949386368708786,1.5103523413651878,25.116392415545143,1.5,4.704,758.484
3.94996750796502,1.5075179495063808,25.1129443238026,1.5,4.704,761.0
3.950027868630439,1.5099200722764012,25.12146884788234,1.498,4.704,763.531
3.950306833895977,1.5105019450020003,25.119696328736257,1.5,4.704,766.047
3.950352306243583,1.5070838401776734,25.11850000813855,1.5,4.704,768.578
3.950628732051516,1.5124407817006906,25.11705211705671,1.5,4.704,771.093
3.951081637093177,1.5091436202236082,25.116248237378688,1.5,4.704,773.609
3.951143001269981,1.511232324809251,25.118916279827104,1.5,4.704,776.172
3.9512490214884313,1.5119342655514132,25.12421769464164,1.5,4.704,778.687
3.951721392482442,1.51002455724181,25.113431037991905,1.498,4.704,781.203
3.951887233375032,1.5117816315779462,25.12522008152356,1.498,4.704,783.734
3.952064521896895,1.5122055521749709,25.11571577691707,1.5,4.704,786.25
3.9521959597496847,1.5117525422529894,25.12860069752796,1.5,4.704,788.812
3.952380008936302,1.5098567558067904,25.121237367235015,1.498,4.704,791.312
3.9527598921563167,1.512017496755335,25.132235416079485,1.5,4.704,793.828
3.953074634778766,1.5129943453592036,25.126843519379307,1.498,4.71,796.328
3.9530684553235167,1.5109928870784828,25.13351098448084,1.498,4.704,798.828
3.953381361484226,1.509586735416013,25.14085956289447,1.498,4.71,801.343
3.953594459986181,1.5101548559595688,25.13657512443212,1.5,4.71,803.875
3.953620882770689,1.5108934185071552,25.14213017014509,1.498,4.71,806.39
3.954196274629222,1.5100593725962157,25.142592401299577,1.5,4.71,808.906
3.954176944147571,1.5120388543497567,25.14664958001811,1.5,4.71,811.437
3.954654891114512,1.512005255666739,25.143425237313288,1.5,4.71,813.953
3.95481678991925,1.5111856984424137,25.139716506491048,1.5,4.71,816.484
3.95502036641298,1.5108211244053351,25.14407781128751,1.5,4.71,819.0
3.955179076695541,1.5108674493819232,25.14860548116265,1.5,4.71,821.531
3.955107223779931,1.512274868022676,25.14332223188576,1.5,4.71,824.047
3.955730117284337,1.5125860038947971,25.139837552647997,1.5,4.71,826.562
3.955694270405741,1.5117636394144505,25.132823793500656,1.498,4.71,829.093
3.956064189710944,1.5105970246138618,25.134893953307788,1.5,4.71,831.609
3.9560391118524754,1.5095504607537993,25.142146115003687,1.5,4.71,834.14
3.95621911630033,1.5105672438168407,25.138975265251705,1.498,4.71,836.656
3.956540400938194,1.5095958179197333,25.14529185585798,1.5,4.71,839.187
3.956885841568548,1.509945682085048,25.15297262858076,1.5,4.71,841.703
3.956969688558334,1.5137356069803425,25.15418317203493,1.5,4.71,844.218
3.957402883650413,1.511073944909508,25.15195900086972,1.5,4.71,846.75
3.95737664303948,1.5097532087406489,25.161422166049665,1.498,4.71,849.265
3.957793423251784,1.511520179069765,25.168012939112703,1.5,4.71,851.75
3.957901776579048,1.513593178456598,25.160991257269124,1.5,4.71,854.218
3.958067658265577,1.5133323849806757,25.16202602809155,1.5,4.71,856.75
3.958458248554505,1.5118066045748764,25.158305759546604,1.5,4.715,859.218
3.958562584204978,1.5122129082271407,25.1763327477988,1.5,4.715,861.687
3.958787847305533,1.5110245833493374,25.17631122999162,1.5,4.715,864.156
3.95901491087656,1.5129430554798224,25.18175627674958,1.5,4.715,866.687
3.959393321778388,1.5104716355042933,25.181456778945986,1.5,4.715,869.203
3.9598280571048954,1.5105610165674206,25.17984949915796,1.498,4.715,871.718
3.959635380385385,1.5093904534369482,25.18184033581553,1.5,4.715,874.25
3.959906847591731,1.5103394755381752,25.18306026891061,1.5,4.715,876.765
3.9602734108554674,1.5113664670164038,25.17832179082076,1.498,4.715,879.297
3.960308793835217,1.512918073756304,25.179824923101748,1.5,4.715,881.812
3.960515458876878,1.5129775546969748,25.19016317382352,1.5,4.715,884.343
3.960546316956936,1.5106838736310064,25.18908799723124,1.5,4.715,886.859
3.9610913011819298,1.5094885081726537,25.19001999325499,1.498,4.715,889.375
3.9612079672464495,1.5124702778421153,25.190988353552317,1.5,4.715,891.906
3.961509033521178,1.5103742618420946,25.19925289482085,1.5,4.715,894.422
3.961618492928479,1.5116414928193755,25.196510402442332,1.5,4.715,896.953
3.9621992416441807,1.5114061915298864,25.19687456913776,1.5,4.715,899.468
3.962315366006056,1.509325405054636,25.19755926515127,1.5,4.715,902.0
3.962537809899749,1.5118227657256975,25.19740921421983,1.498,4.715,904.515
3.962441623292901,1.5095054557264682,25.205737925708554,1.5,4.715,907.031
3.962892314537167,1.5135086560897908,25.20192845924977,1.5,4.715,909.562
3.9629793146855055,1.5131695621143335,25.218825744032905,1.498,4.715,912.078
3.9633287750113215,1.511078449544643,25.22235395734172,1.498,4.715,914.609
3.963308734188742,1.5115773967024069,25.221448406685877,1.5,4.715,917.125
3.9636780881220903,1.51082296849998,25.2161082286614,1.498,4.721,919.64
3.963943841090972,1.5100220291077833,25.219797989163737,1.5,4.721,922.109
3.96409783619086,1.5109731517469611,25.227192984357902,1.5,4.721,924.593
3.964213321131588,1.508906001219552,25.23413370251256,1.5,4.721,927.062
3.964602413661564,1.5118017551624885,25.23846587430918,1.5,4.721,929.531
3.9647380937868726,1.510119293287954,25.23492861421646,1.5,4.721,932.0
3.96509300659783,1.5095944237103245,25.23711823728402,1.5,4.721,934.531
3.965363034645541,1.5120990220641612,25.23370888505357,1.5,4.721,937.047
3.9653204286414687,1.513631004066185,25.239437581408215,1.5,4.721,939.562
3.9653477361135754,1.5108833740118484,25.247441102612548,1.5,4.721,942.093
