Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.848857408987587,1.488787604172001,25.419217180788564,1.4995,4.593,183.203
3.849623900898698,1.492712359832135,25.4085831627974,1.4995,4.593,185.719
3.849909103941769,1.491997769583302,25.401662451114124,1.4995,4.593,188.234
3.850431054543854,1.495211290355027,25.4001170632052,1.4995,4.593,190.766
3.8509282366761903,1.4905155441450937,25.39732354709345,1.4995,4.593,193.281
3.8513395657420695,1.4923390797637723,25.395863321592245,1.4995,4.593,195.812
3.852199157238864,1.4909317448704231,25.39393266164388,1.4995,4.593,198.328
3.8525196379313584,1.4919356431945825,25.390533269991412,1.4995,4.593,200.859
3.853167265327941,1.489971308246297,25.38882206506238,1.4995,4.593,203.375
3.853702446221839,1.4914851840730552,25.39201500992931,1.4995,4.593,205.891
3.854061617327753,1.4913592611614903,25.381171146713832,1.4995,4.593,208.422
3.854711958705207,1.4932224021997265,25.364371980764844,1.4995,4.593,210.937
3.855289673535849,1.4933415355639734,25.36355103262198,1.4995,4.593,213.469
3.8558136314260745,1.492537401701021,25.35648674775525,1.4995,4.605,215.984
3.856452687227992,1.490496308571725,25.34406752602802,1.4995,4.605,218.5
3.856865942803052,1.491465877057375,25.34724254681788,1.4995,4.593,221.031
3.8572886286482895,1.4901847283419674,25.34436996392778,1.4995,4.605,223.516
3.8579148643752994,1.4898872184073115,25.34780813786724,1.4995,4.605,226.016
3.858420476883306,1.4919368575711391,25.33937605329825,1.4995,4.605,228.5
3.858676238891885,1.4907650126101184,25.33325258102497,1.4995,4.605,231.016
3.859591542547735,1.490467044660419,25.3196428499034,1.4995,4.605,233.531
3.8598758970723535,1.4894786146063508,25.31425870239998,1.4995,4.605,236.062
3.860404404305277,1.4895629184202253,25.31178319373514,1.4995,4.605,238.578
3.861102052508549,1.4913136080159457,25.313139638388783,1.4995,4.605,241.109
3.861614295097339,1.491007919256221,25.300988754036496,1.4995,4.605,243.625
3.862228784709906,1.4917981165605791,25.30261644426206,1.4995,4.605,246.156
3.862518065171098,1.4914133406233163,25.2961900984966,1.4995,4.605,248.672
3.863127186081446,1.4904865167952353,25.310364844508737,1.4995,4.605,251.187
3.8637364905430633,1.4913955610620289,25.305539157831028,1.4995,4.605,253.719
3.864238187487146,1.488656897206902,25.288762414873418,1.4995,4.605,256.234
3.8647106211118434,1.4895521546790689,25.2800371616298,1.4995,4.605,258.766
3.86528254533765,1.490523365792347,25.28926471875651,1.4995,4.605,261.281
3.8656905668055,1.4919647007485826,25.27639431220936,1.4995,4.605,263.812
3.866423745583581,1.4922525964687492,25.277877473286377,1.4995,4.605,266.328
3.8668287912457817,1.4891603221780756,25.28215358270745,1.4995,4.605,268.906
3.867478921158257,1.4888704597979343,25.273850056687294,1.4995,4.605,271.391
3.86797406471816,1.489460480762337,25.26721699476585,1.4995,4.605,273.891
3.8685490622324754,1.48937473160121,25.265988800000954,1.4995,4.605,276.422
3.869069762852359,1.492958352220977,25.25868991810776,1.4995,4.605,278.937
3.8693738657471672,1.4927440351261594,25.260793629211825,1.4995,4.618,281.469
3.8701446934972417,1.4910303134500005,25.246836569392087,1.4995,4.605,283.984
3.870545271104509,1.489755560620351,25.249616607946,1.4995,4.605,286.5
3.871171756476444,1.4899603205630578,25.25028521201699,1.4995,4.618,289.031
3.871662257497176,1.4901342151321306,25.24198988008513,1.4995,4.618,291.547
3.872198412247835,1.4929555184191736,25.23865145434604,1.4995,4.618,294.078
3.872688592379913,1.4931292328211372,25.232293397736047,1.4995,4.618,296.625
3.873178807817055,1.4917770275653393,25.23247203230625,1.4995,4.618,299.141
3.873734292320493,1.4925941694720264,25.228605951515053,1.4995,4.618,301.625
3.874158407020218,1.4905855084179025,25.225565334744804,1.4995,4.618,304.094
3.8745170268575286,1.4958071619473492,25.225376605189247,1.4995,4.618,306.562
3.874866020342445,1.488835679996607,25.22241657816859,1.4995,4.618,309.031
3.875477250761855,1.4900990506214933,25.21957550715245,1.4995,4.618,311.562
3.8762169979065617,1.490161732148099,25.218574911454663,1.4995,4.618,314.078
3.876449370890623,1.4899623573840537,25.21862139412162,1.4995,4.618,316.594
3.877101292424787,1.4887402725283228,25.200510747903547,1.4995,4.618,319.125
3.877635639776792,1.4883197279869516,25.200931367542253,1.4995,4.618,321.641
3.878218421189174,1.4887275555976685,25.20492463144942,1.4995,4.618,324.172
3.8787158570592704,1.4914827204922505,25.205056970034896,1.4995,4.618,326.687
3.879089693853575,1.4924434680735963,25.208166248593788,1.4995,4.618,329.219
3.879819849835709,1.490585343613535,25.20292141294119,1.4995,4.618,331.734
3.880229339146654,1.4926727755331335,25.194378515939675,1.4995,4.618,334.25
3.88052897199436,1.49379882367735,25.18977504372143,1.4995,4.618,336.781
3.881236287920444,1.492048294239057,25.18959703090366,1.4995,4.618,339.297
3.881782857052008,1.4910007070372309,25.185145773402013,1.4995,4.618,341.828
3.8823284584805258,1.492728434255431,25.188244025135628,1.4995,4.618,344.344
3.882734806208578,1.4901305622741037,25.18870704160741,1.4995,4.631,346.859
3.8831185032874056,1.4895492611674874,25.1868866936438,1.4995,4.618,349.359
3.883658347628106,1.4924955019496011,25.17776212931285,1.4995,4.631,351.844
3.8840018531048544,1.4894866798182906,25.18258599094172,1.4995,4.631,354.297
3.884724206778409,1.4919175510664644,25.16698973798579,1.4995,4.631,356.766
3.8850772759575993,1.4928377957943708,25.163149491574373,1.4995,4.631,359.297
3.885577152168028,1.4918311698082756,25.15629662259152,1.4995,4.631,361.812
3.885770305282429,1.4905872637124888,25.149347836124555,1.4995,4.631,364.344
3.88649230874146,1.492127781155981,25.15288740448721,1.4995,4.631,366.859
3.886965745735897,1.4910865354228435,25.153103039838832,1.4995,4.631,369.391
3.8873670573410006,1.4932439467243537,25.151241792203404,1.4995,4.631,371.906
3.887998082375725,1.4920770590665222,25.160091420374123,1.4995,4.631,374.437
3.888332030164444,1.4926486192796304,25.16166122891733,1.4995,4.631,376.953
3.888739180032443,1.4915615275951393,25.16700873267042,1.4995,4.631,379.469
3.889622788467324,1.4913248915588198,25.17499349247547,1.4995,4.631,382.0
3.889981312415352,1.493106218567835,25.163158140277147,1.4995,4.631,384.516
3.8903685271209993,1.492313417904275,25.15887439837688,1.4995,4.631,387.047
3.8907916472707855,1.4904700202981935,25.16325336500662,1.4995,4.631,389.562
3.89118415059033,1.4910861791692889,25.16017099328796,1.4995,4.631,392.094
3.891776666779324,1.4885716612448825,25.15545920413755,1.4995,4.631,394.609
3.892232235052983,1.491409561524702,25.148024668969995,1.4995,4.631,397.125
3.892577930792486,1.490547294985263,25.151080286338797,1.4995,4.631,399.656
3.8931620803593456,1.4904475429857391,25.153547725164817,1.4995,4.631,402.172
3.893633177471972,1.4890704024640309,25.155832627361065,1.4995,4.631,404.703
3.893788533348319,1.4902548791970665,25.14580887083016,1.4995,4.643,407.219
3.894656442532465,1.490543604719831,25.14297889836329,1.4995,4.631,409.734
3.894948750045608,1.489881068962979,25.146757658130632,1.4995,4.643,412.25
3.8953928347576423,1.490139674375038,25.14493167822019,1.4995,4.631,414.719
3.8960777119834926,1.4911767716274973,25.13595460252189,1.4995,4.643,417.25
3.896282908133895,1.4911815798804264,25.127415867247613,1.4995,4.643,419.766
3.896919578997046,1.490649587836601,25.131818898330373,1.4995,4.643,422.297
3.89728778874925,1.4884203557828473,25.13283905195498,1.4995,4.643,424.812
3.8978256488364647,1.4909864444265748,25.134424679228037,1.4995,4.643,427.344
3.8982009528646646,1.488523464512735,25.12976337086543,1.4995,4.643,429.859
3.8988885138620746,1.4901389249538504,25.12101609409457,1.4995,4.643,432.375
3.8990336167209465,1.4905769377817673,25.12450909580859,1.4995,4.643,434.906
3.899598190478942,1.4917637406790596,25.13151974676657,1.4995,4.643,437.422
3.899701379409152,1.4871861090120362,25.13098605508256,1.4995,4.643,439.953
3.9006478052822606,1.4916179844174204,25.12724153548881,1.4995,4.643,442.469
3.9006609851681953,1.4884186612246415,25.1275936932316,1.4995,4.643,445.0
3.901309155321738,1.491680897264295,25.12704916693466,1.4995,4.643,447.516
3.901953357120854,1.493486638447982,25.12284938271856,1.4995,4.643,450.047
3.9025249577047534,1.489954102160865,25.11819498327008,1.4995,4.643,452.562
3.9026462091249168,1.490541673329941,25.11333456761238,1.4995,4.643,455.078
3.9033329074774334,1.4887351559750122,25.122484849264605,1.4995,4.643,457.609
3.903680804501592,1.4929580029548344,25.122788382799587,1.4995,4.643,460.125
3.904310558866628,1.4892323375244818,25.11801119482527,1.4995,4.643,462.656
3.9047364179859967,1.4937116116714109,25.1200695961165,1.4995,4.643,465.172
3.905145287268521,1.4907466108067502,25.11243808009236,1.4995,4.643,467.687
3.905352272162512,1.4916394941673057,25.11296870728624,1.4995,4.643,470.219
3.9057613844671217,1.4913165892070106,25.107911985263776,1.4995,4.643,472.703
3.906151965472259,1.4876932284145905,25.116139200851094,1.4995,4.656,475.203
3.9066274143487183,1.49156782083314,25.10587562584452,1.4995,4.643,477.687
3.907152942073076,1.4927006179230042,25.101028396076263,1.4995,4.643,480.203
3.9074998638018577,1.492874818002006,25.09785958913097,1.4995,4.656,482.734
3.907956248021292,1.4901558785049798,25.10175045710721,1.4995,4.643,485.25
3.908146829038426,1.492978072770172,25.10646354499644,1.4995,4.656,487.766
3.908901925415394,1.4875329601104548,25.114261333532006,1.4995,4.643,490.297
3.909415786173248,1.491548977013319,25.11893956115269,1.4995,4.656,492.812
3.90996666280166,1.4902368819767533,25.111132893097302,1.4995,4.656,495.344
3.910208891007669,1.4898519015984686,25.11665224619157,1.4995,4.656,497.859
3.910827502296557,1.4903317212843925,25.10551507435552,1.4995,4.656,500.391
3.911068195014768,1.493150448062957,25.112537064686844,1.4995,4.656,502.906
3.911383968016328,1.4905710021173229,25.107679375191875,1.4995,4.656,505.422
3.911849102738881,1.4896088813267492,25.110176911046945,1.4995,4.656,507.953
3.9120412612048217,1.4886776067952263,25.112705431271937,1.4995,4.656,510.469
3.912779658529259,1.4911858488227556,25.11169199243696,1.4995,4.656,513.0
3.913176062085325,1.492899229766644,25.10790946282725,1.4995,4.656,515.516
3.913542428195991,1.4913961517279015,25.10313471103092,1.4995,4.656,518.047
3.9137815971896233,1.4928963717284605,25.10303973072146,1.4995,4.656,520.562
3.9143873657177752,1.4888701512154174,25.112420460738665,1.4995,4.656,523.094
3.914779611357688,1.493332629826159,25.10313549592469,1.4995,4.656,525.609
3.9150604457717257,1.4888192928693735,25.095896172037467,1.4995,4.656,528.125
3.9155420688299527,1.4913004385470894,25.094500495976025,1.4995,4.656,530.656
3.915856530905872,1.4907930722639242,25.090375760392877,1.4995,4.656,533.172
3.916295447330608,1.4928418474761782,25.099294616271116,1.4995,4.656,535.703
3.91649209880698,1.4924994846844877,25.10769749681709,1.4995,4.656,538.219
3.9169859429509546,1.490281767608486,25.103780504634088,1.4995,4.656,540.687
3.9173934147699248,1.4912800523846776,25.11242351203538,1.4995,4.656,543.156
3.91766819907248,1.4892708473147032,25.114471389045782,1.4995,4.656,545.625
3.917872422296447,1.4911930416280184,25.107318426823426,1.4995,4.656,548.156
3.918477902738106,1.4911490290474716,25.104031616096776,1.4995,4.656,550.656
3.918574141950992,1.490660265294394,25.09729585152968,1.4995,4.656,553.141
3.919079211216149,1.4902342954553176,25.08878859831813,1.4995,4.656,555.687
3.919724013753602,1.4956639892380654,25.07751684946192,1.4995,4.656,558.156
3.9199480161248426,1.4904374175304749,25.07842134428871,1.4995,4.669,560.625
3.920445723294575,1.4901880886982894,25.081306851051803,1.4995,4.656,563.094
3.9205530734690126,1.4922580500977625,25.08270235300068,1.4995,4.669,565.609
3.921066520730719,1.4906808284283153,25.0890913960583,1.4995,4.656,568.141
3.9214551237929545,1.4908759284589004,25.08944943381532,1.4995,4.669,570.656
3.921755897565183,1.4903635115644367,25.09177777469165,1.4995,4.656,573.172
3.922013107127039,1.4931432551850994,25.092641870401863,1.4995,4.669,575.703
3.9222835384192,1.489971702001133,25.09455333200757,1.4995,4.669,578.219
3.922749558165241,1.4919123881317733,25.09720951196435,1.4995,4.669,580.75
3.9229840469891815,1.4929313726516813,25.09918098694275,1.4995,4.669,583.266
3.923443906414255,1.4936167021392788,25.0948799560842,1.4995,4.669,585.797
3.9235570085974096,1.49264034122871,25.091818725067288,1.4995,4.669,588.312
3.923874316828024,1.490573633968747,25.09291877975738,1.4995,4.669,590.828
3.924195727749237,1.4902803780191674,25.092113701062004,1.4995,4.669,593.359
3.924461522470126,1.4936279153454666,25.09703238657507,1.4995,4.669,595.875
3.9247937923397633,1.4958944683204858,25.095042702292933,1.4995,4.669,598.406
3.925206642572205,1.4914354041786613,25.09732623620429,1.4995,4.669,600.922
3.9254369553290354,1.4886834835221323,25.09365128145804,1.4995,4.669,603.453
3.925691385803205,1.4907299441971231,25.090797407733486,1.4995,4.669,605.969
3.926292269170668,1.4925824948897686,25.087829356659466,1.4995,4.669,608.484
3.9264630527323527,1.4899692665087814,25.08576502163595,1.4995,4.669,611.016
3.926939430434357,1.4915087676645864,25.09151343964303,1.4995,4.669,613.531
3.927250854838096,1.4922302043260618,25.09519800815241,1.4995,4.669,616.062
3.927351653707574,1.4923269548774878,25.08454883364336,1.4995,4.669,618.578
3.927894691384294,1.4901026884947877,25.08197505836633,1.4995,4.669,621.109
3.9278497342803314,1.492278161559011,25.078806152549177,1.4995,4.669,623.578
3.928345186383562,1.4904719687406789,25.070704687626357,1.4995,4.669,626.047
3.92870459106365,1.490810806271705,25.079568365262222,1.4995,4.669,628.516
3.928932440715956,1.4919143524394185,25.07609344569024,1.4995,4.669,631.0
3.929257672518739,1.4902882839533185,25.07510224052311,1.4995,4.669,633.469
3.929414291377765,1.4897476880428606,25.080313458471387,1.4995,4.669,635.984
3.929670548713786,1.4919809352270692,25.09044874233472,1.4995,4.669,638.5
3.930233868157346,1.4899503756871395,25.09163729465366,1.4995,4.669,641.062
3.930235240525053,1.4907825979208524,25.088479406390984,1.4995,4.669,643.531
3.930574796045212,1.4915801613887163,25.086313173032494,1.4995,4.669,646.016
3.930775180276189,1.4909674831013513,25.086867191898577,1.4995,4.669,648.484
3.931026283264046,1.4910293911021475,25.091796453595038,1.4995,4.669,650.984
3.93161878414588,1.4880497612434556,25.09207095097773,1.4995,4.669,653.484
3.931775546949391,1.4902034443309955,25.09478792705737,1.4995,4.669,656.016
3.932123577678088,1.4915676463500962,25.09393865231124,1.4995,4.669,658.469
3.93239617874149,1.4902850315115572,25.095465407919917,1.4995,4.669,660.953
3.932607672205356,1.4898741154339186,25.10140351869932,1.4995,4.669,663.422
3.9330695323067526,1.4887311162168826,25.099695045001344,1.4995,4.669,665.891
3.933199818333604,1.49063443707026,25.099004136133168,1.4995,4.669,668.359
3.933135648960677,1.4920913097723665,25.0929869901393,1.4995,4.669,670.891
3.933574148606813,1.49229188311813,25.102642368811424,1.4995,4.681,673.406
3.933892350935629,1.4905445190949156,25.09721206008373,1.4995,4.669,675.937
3.93421031264544,1.4885027550041274,25.0950834384518,1.4995,4.681,678.453
3.934608074383629,1.4917020403872836,25.09323001639588,1.4995,4.681,680.984
3.9345009981426777,1.4915599909133772,25.091705511078253,1.4995,4.681,683.5
3.935038965346136,1.492205409304031,25.091381460121926,1.4995,4.681,686.031
3.935290733820127,1.4925829777444457,25.09268840737344,1.4995,4.681,688.547
3.935465674530565,1.4897562970368354,25.08129036720484,1.4995,4.681,691.078
3.935726080198642,1.4926040537757537,25.079023146042847,1.4995,4.681,693.594
3.935952222660088,1.4941832625729436,25.076238413426687,1.4995,4.681,696.125
3.9362042936784314,1.491032034620044,25.076874454733403,1.4995,4.681,698.641
3.9364604980766353,1.4922315452669357,25.070076419009773,1.4995,4.681,701.156
3.93681004686662,1.491255457042278,25.067974003037804,1.4995,4.681,703.687
3.936954527426364,1.491202222073755,25.07326134149281,1.4995,4.681,706.203
3.937363190235377,1.4894310576301482,25.081378660732906,1.4995,4.681,708.734
3.937551124255056,1.4909350667040844,25.081820462377895,1.4995,4.681,711.25
3.9377520177710745,1.490694563740414,25.08986037684889,1.4995,4.681,713.766
3.938194962517748,1.4955200072479475,25.098786133689178,1.4995,4.681,716.297
3.938234854463951,1.4927614406077212,25.098536481871392,1.4995,4.681,718.812
3.93852653964124,1.4922718161851969,25.09124995762193,1.4995,4.681,721.281
3.938918404211919,1.4927844956212102,25.09423646111014,1.4995,4.681,723.766
3.939183108540297,1.4915173558397727,25.094041940482583,1.4995,4.681,726.234
3.939346457170109,1.4903669508172108,25.095556125011612,1.4995,4.681,728.703
3.939375020265063,1.4911246630484554,25.09478029120529,1.4995,4.681,731.172
3.939707319076204,1.485868061075421,25.10221082299279,1.4995,4.681,733.687
3.940040875019121,1.4917217826062967,25.11023884146361,1.4995,4.681,736.219
3.9403651269372526,1.4927567462854512,25.10940223416965,1.4995,4.681,738.734
3.9403055215442353,1.4880375810478783,25.09728900955499,1.4995,4.681,741.266
3.940749883101621,1.493177665267391,25.090204135330648,1.4995,4.681,743.781
3.9409805759460497,1.4881471337600218,25.089442026729277,1.4995,4.681,746.297
3.941465189108204,1.492481941376442,25.10370423120011,1.4995,4.681,748.828
3.9413842694379326,1.493800438387476,25.0995791997329,1.4995,4.681,751.344
3.941586003983149,1.490614084065705,25.09729952467495,1.4995,4.681,753.875
3.9418712291337945,1.4902269834725106,25.099440844248356,1.4995,4.681,756.391
3.9422848452209625,1.490177514248406,25.102506479216224,1.4995,4.681,758.922
3.9423471179118335,1.4891484349652335,25.10973572012594,1.4995,4.681,761.437
3.942698823078034,1.4904171361683212,25.11061399147792,1.4995,4.681,764.016
3.9429215207608688,1.492803609442467,25.1169504902948,1.4995,4.681,766.516
3.942920292107294,1.4909734514519282,25.10691005125696,1.4995,4.681,769.062
3.9432575581103135,1.4913096497652236,25.10307077342224,1.4995,4.681,771.531
3.943585861666064,1.4906519696960252,25.10713365845395,1.4995,4.681,774.0
3.9437230042299114,1.492769761208529,25.108885391187272,1.4995,4.681,776.531
3.943971511424893,1.4914828636260309,25.10367347961035,1.4995,4.681,779.047
3.9443085942223775,1.4882841790675274,25.10659886128132,1.4995,4.681,781.562
3.944346098376737,1.4935409904177068,25.09751649874006,1.4995,4.681,784.094
3.944889678526025,1.4903438793609105,25.10226158450952,1.4995,4.681,786.609
3.944758674431055,1.4891604507592389,25.09932827015732,1.4995,4.681,789.141
3.9449295250572503,1.491438609976067,25.102730598389236,1.4995,4.694,791.656
3.9451476894966966,1.492294753155924,25.10061539095688,1.4995,4.694,794.187
3.945386630541789,1.4899938496237617,25.104481941862694,1.4995,4.694,796.703
3.945624357457167,1.4897759028222954,25.108490371608436,1.4995,4.681,799.234
3.945882141529435,1.4925452977103155,25.115404235764355,1.4995,4.681,801.75
3.946205763861188,1.4916578668470226,25.12200675354079,1.4995,4.694,804.266
3.9466890469254574,1.4911124075371531,25.12648735812454,1.4995,4.681,806.797
3.9465274057591992,1.4918196374268993,25.124120799286445,1.4995,4.681,809.312
3.9468987302310112,1.492261483959498,25.117851835257397,1.4995,4.694,811.844
3.9470282250490514,1.4915035402679824,25.112712697264644,1.4995,4.694,814.359
3.94716759035222,1.4916623795227093,25.116032800821383,1.4995,4.694,816.891
3.94740355260487,1.4895843858948894,25.123051874382107,1.4995,4.694,819.406
3.948022981004788,1.4897713136677828,25.118913541562726,1.4995,4.694,821.922
3.947853313167797,1.490808518060566,25.12181062802304,1.4995,4.694,824.391
3.9481794906413614,1.4925660577101618,25.11661223039004,1.4995,4.694,826.922
3.948254330325625,1.4903126130826765,25.11698373655625,1.4995,4.694,829.391
3.9485547705705257,1.4902670100357458,25.122042553035147,1.4995,4.694,831.875
3.948748815699735,1.4914570899203337,25.12350834479529,1.4995,4.694,834.359
3.949000265721533,1.4898643614912246,25.12552897932317,1.4995,4.694,836.891
3.949006506690842,1.4909188110876976,25.12522111157528,1.4995,4.694,839.422
3.949504379345465,1.4916519619495097,25.125475659516205,1.4995,4.694,841.937
3.949840928138662,1.4930179561742465,25.12245540976605,1.4995,4.694,844.453
3.949920917456757,1.490336406870389,25.1244468442557,1.4995,4.694,846.984
3.9500843890099135,1.4903983903896731,25.131451843838644,1.4995,4.694,849.5
3.950250686284088,1.4934812754998914,25.13568010391068,1.4995,4.694,852.031
3.9505027999429583,1.4893746396420264,25.13070038541225,1.4995,4.694,854.547
3.950616545598164,1.4925248771114807,25.13587565105772,1.4995,4.694,857.078
3.951070952084635,1.4909140603592814,25.12214916196068,1.4995,4.694,859.594
3.951207648152736,1.4922944043595907,25.13036805902266,1.4995,4.694,862.109
3.951334509997325,1.4914995038306944,25.140862523568423,1.4995,4.694,864.641
3.951644926817748,1.492431153638321,25.14225783343357,1.4995,4.694,867.156
3.9516603111544906,1.4932704625541613,25.1548231017754,1.4995,4.694,869.625
3.952188362435287,1.492619068039448,25.163715704477376,1.4995,4.694,872.109
3.9521556434926666,1.4906103357908167,25.160125073091685,1.4995,4.694,874.578
3.952470637293477,1.4903099717781445,25.164127592394813,1.4995,4.694,877.047
3.952772187314831,1.491154789957908,25.157624876412136,1.4995,4.694,879.516
3.9527431283605785,1.491826971788036,25.155330144667243,1.4995,4.694,882.031
3.952880549373505,1.4921846483121368,25.15523579983361,1.4995,4.694,884.562
3.9533713959769616,1.490411813976898,25.16504083281541,1.4995,4.694,887.078
3.953561136495994,1.493753538502198,25.166843798733687,1.4995,4.694,889.609
3.953851161709977,1.4899152379064555,25.16846875021748,1.4995,4.694,892.125
3.953906755732578,1.492448594051275,25.167755473905085,1.4995,4.694,894.656
3.954229872773469,1.4927330500989846,25.167799084686603,1.4995,4.694,897.172
3.954393005857349,1.4885741948831557,25.16796696810291,1.4995,4.694,899.734
3.954662466258955,1.49270148562247,25.1585038768493,1.4995,4.694,902.25
3.9547471546899367,1.4916233214485008,25.1568486949598,1.4995,4.694,904.781
3.955001349290271,1.490517559377469,25.15719965248459,1.4995,4.694,907.297
3.955208614599622,1.489400625589943,25.156180755566268,1.4995,4.694,909.812
3.955742822070976,1.4917293268018952,25.16442546757752,1.4995,4.694,912.344
3.9554697445260176,1.489686034083373,25.169239305560133,1.4995,4.694,914.859
