Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2052677231877,1.3579956288464838,7.420575233758211,1.3654,4.948,673.641
4.205675511829705,1.3583005962130008,7.439458514263804,1.3643,4.948,681.031
4.206157142659378,1.3555876584905664,7.46331720211923,1.3632,4.948,688.375
4.206548881508004,1.3553852547217038,7.482224887173186,1.3616,4.948,695.75
4.2071024699766735,1.3514180045981274,7.503045503094264,1.3594,4.948,703.109
4.207516844877978,1.3508464651345815,7.532041057778616,1.3583,4.948,710.469
4.208194443215119,1.34987353908693,7.548878905198912,1.3572,4.948,717.859
4.206097462765111,1.3320990665826296,7.577713501990678,1.337,4.935,725.219
4.206305473285638,1.331451109671103,7.589359122348485,1.3376,4.935,732.578
4.206927000420128,1.3301991076344928,7.620911284632258,1.3376,4.935,739.937
4.207478068820236,1.3299471053617142,7.6311437567925635,1.337,4.935,747.312
4.208016622063317,1.3283957146342,7.635003037241488,1.3359,4.935,754.703
4.205787655427025,1.3109176176077435,7.663968843986996,1.3169,4.922,762.062
4.205964712462333,1.3107582525155776,7.695804401028965,1.3174,4.922,769.422
4.20649202271063,1.310415835440215,7.718938298510192,1.3169,4.922,777.125
4.20676796712313,1.3091388613267885,7.731209837613064,1.3163,4.922,784.641
4.204598307818684,1.2903010449819103,7.725659476576,1.2972,4.91,792.125
4.204679023805736,1.2899056459529363,7.741096046441845,1.2972,4.91,799.687
4.205064433490902,1.2900760372461846,7.767951449138231,1.2967,4.91,807.219
4.205398857635856,1.2882766706987043,7.787783613919906,1.2956,4.91,814.719
4.205800535992551,1.2881823908341674,7.77457021738787,1.2956,4.91,822.187
4.206170020733344,1.2878666265268408,7.806686709887674,1.294,4.91,829.703
4.206517202933149,1.286181776221203,7.830552313976185,1.2918,4.91,837.203
4.206742000484266,1.2836434024975605,7.827488716438056,1.2896,4.91,844.734
4.207284839814927,1.2811556928325012,7.852314372865267,1.2885,4.91,852.203
4.207935411599768,1.2804645053277497,7.866196766243768,1.288,4.91,859.734
4.205770762861416,1.2636177749197255,7.886355286685895,1.2689,4.897,867.203
4.205882100340828,1.2621961178834058,7.876159569530938,1.2694,4.897,874.75
4.206420624635651,1.2606194326306297,7.90026889672886,1.2689,4.897,882.266
4.206804536286182,1.2608329130654392,7.914066303320648,1.2678,4.897,889.734
4.207396859815008,1.261058639022412,7.94627333923204,1.2678,4.897,897.234
4.207799838259996,1.2607230612562723,7.960678808229499,1.2673,4.897,904.75
4.205286511431121,1.239572355237012,7.957579722228807,1.246,4.884,912.219
4.205291778838258,1.2396680607433008,7.986635899976862,1.246,4.884,919.75
4.20569706347107,1.238673778049044,7.994706602767051,1.246,4.884,927.219
4.206059091033085,1.2377384440320982,8.01924517853551,1.2455,4.884,934.734
4.206323184816128,1.2383345370336525,8.021621347370443,1.2449,4.884,942.234
4.206884126187871,1.237511187102891,8.031703616031347,1.2444,4.884,949.797
4.207492571374404,1.237004368284378,8.048780703630896,1.2433,4.884,957.297
4.208125447587453,1.2366408105168931,8.052120907505488,1.2427,4.884,964.859
4.205201132094083,1.2164658842396454,8.059253851117068,1.2231,4.872,972.344
4.205908828554732,1.2165087792983986,8.0743063662259,1.2231,4.872,979.906
4.2063113145351245,1.2165638212395695,8.086197536036781,1.2231,4.872,987.391
4.206939318494794,1.2147228492866298,8.114239043172503,1.2226,4.872,994.922
4.207081008045766,1.2157039265928749,8.103961739689952,1.2215,4.872,1002.391
4.2074140640037045,1.214520000195093,8.117493212382858,1.2198,4.872,1009.922
4.207692502466598,1.2124928297097797,8.132123343114083,1.2182,4.872,1017.391
4.207839199848442,1.2091553270654016,8.141258724462595,1.2155,4.872,1024.875
4.207979181269609,1.2066431582339958,8.165881283466684,1.2133,4.872,1032.406
4.208614231751024,1.2024422263700747,8.174397818557594,1.2117,4.872,1039.891
4.206389835916659,1.1851671421887946,8.16941620081896,1.1926,4.859,1047.406
4.206603357158131,1.1864176965868294,8.178330263649304,1.1926,4.859,1054.937
4.206831681777618,1.18548322417479,8.18326689747436,1.1926,4.859,1062.469
4.207257574775646,1.18634183874237,8.17507637154911,1.1931,4.859,1070.016
4.208019675289042,1.1863266109978674,8.184357332765545,1.192,4.859,1077.484
4.205771389299805,1.167186177407521,8.206588334152144,1.173,4.846,1085.016
4.205707612566259,1.1651557352444382,8.218648873924238,1.1735,4.846,1092.484
4.206070316392988,1.167445098310214,8.207926881678384,1.173,4.846,1100.016
4.206455053047015,1.1656549520540878,8.23846151764552,1.1719,4.846,1107.594
4.206956344403149,1.165449740544008,8.211441679613976,1.1713,4.846,1115.141
4.207248005899366,1.164385839383404,8.235932661148304,1.1708,4.846,1122.609
4.207950871208354,1.1648063647580962,8.26783754524018,1.1697,4.846,1130.062
4.205338026721102,1.1423436715921926,8.253723455299294,1.1495,4.834,1137.594
4.2054628685427335,1.1451643589156937,8.248538348724432,1.1501,4.834,1145.094
4.205672467842622,1.142609317750294,8.264403149091352,1.1495,4.834,1152.625
4.206152374350127,1.1431319749549835,8.249460952347746,1.149,4.834,1160.156
4.206584415114936,1.1409397754098227,8.268589740116566,1.1484,4.834,1167.672
4.206924499405568,1.1426902621327366,8.277622339443296,1.1479,4.834,1175.156
4.207551804570206,1.140513838973955,8.278870940415247,1.1468,4.834,1182.703
4.207864165352505,1.1397905162050217,8.288730206633357,1.1457,4.834,1190.219
4.20844743074454,1.138889793826701,8.285750884963258,1.1452,4.834,1197.703
4.2089708162593,1.1377906203822816,8.28484419837664,1.1441,4.834,1205.219
4.206753680491641,1.119165405615824,8.314159651815105,1.1245,4.821,1212.687
4.206884089132558,1.1192037390155771,8.302897659209806,1.1245,4.821,1220.219
4.207234172111838,1.1159047062533576,8.312666072449039,1.1245,4.821,1227.687
4.20763592195814,1.1172918977942172,8.320279288220625,1.1234,4.821,1235.234
4.208049916877775,1.1172301893606973,8.334714992244832,1.1228,4.821,1242.719
4.208438508837613,1.116160959089548,8.343750685283307,1.1223,4.821,1250.25
4.20898020124747,1.1143112178323624,8.34638173367487,1.1212,4.821,1257.719
4.206664570666939,1.096534012106986,8.361248583734744,1.101,4.808,1265.25
4.206615441868693,1.094951906675917,8.374849962961035,1.101,4.808,1272.734
4.206940341851626,1.0933593651994382,8.387640416926937,1.101,4.808,1280.203
4.207277352806054,1.0931967178000053,8.39519963100462,1.0999,4.808,1287.797
4.207734916484784,1.093211052903615,8.393582717797186,1.0994,4.808,1295.312
4.208200771953482,1.0927193190512408,8.406028288874099,1.0988,4.808,1302.766
4.208652084960867,1.0904964926958678,8.394549548613925,1.0972,4.808,1310.281
4.206335271238607,1.0717237054994038,8.39478504315758,1.0781,4.796,1317.75
4.206342185392487,1.0715059603844586,8.395357369546907,1.0776,4.796,1325.312
4.206696546623873,1.0714390405416088,8.411608347848992,1.0776,4.796,1332.844
4.207004964252299,1.0739678137712418,8.428907395270354,1.077,4.796,1340.359
4.207581042678418,1.068941735243517,8.430927751084742,1.0765,4.796,1347.812
4.207835140012297,1.0697072481671963,8.435579719751516,1.0759,4.796,1355.328
4.2082123041714405,1.0688608397776578,8.44582799441185,1.0754,4.796,1362.828
4.208672960358766,1.0679905878486702,8.448728707354313,1.0738,4.796,1370.297
4.209204489987031,1.0674766066924863,8.455430882330067,1.0732,4.796,1377.859
4.209561334446385,1.067401336627993,8.463057437399494,1.0721,4.796,1385.406
4.207189702881736,1.046041350927296,8.476776331862308,1.052,4.783,1392.906
4.207225397644852,1.0475172900919154,8.47168488894912,1.052,4.783,1400.469
4.207745165344393,1.0470824692047505,8.463733216145757,1.0514,4.783,1407.953
4.208107607662293,1.0457331121421505,8.467745091246865,1.0509,4.783,1415.469
4.20858845138434,1.044861979097684,8.47144059084251,1.0503,4.783,1422.969
4.206209435563764,1.0260158938082036,8.486291758355904,1.0312,4.77,1430.5
4.206358403863415,1.024841302432842,8.48624803092008,1.0312,4.77,1437.969
4.206601146438948,1.0253938737490418,8.489991135040132,1.0307,4.77,1445.531
4.206771981427231,1.025844395366717,8.499834997699535,1.0302,4.77,1453.078
4.207199248395697,1.024894269585075,8.512685321618209,1.0296,4.77,1460.609
4.2075307899511865,1.0250871804557828,8.506182230622832,1.0291,4.77,1468.078
4.2079368262603,1.0225919605585496,8.526349742144667,1.0285,4.77,1475.656
4.208359777969546,1.022660409447277,8.531498638696151,1.0274,4.77,1483.156
4.208893476757127,1.021042905246248,8.537654263169726,1.0263,4.77,1490.687
4.206544777256887,1.0023435348263272,8.535929117745358,1.0067,4.757,1498.156
4.206639924378019,1.001683347805933,8.541923704834002,1.0067,4.757,1505.687
4.206770851653269,0.9986927019530754,8.547356544910626,1.0056,4.757,1513.203
4.206931643064826,0.9985872922002172,8.547797181806894,1.0045,4.757,1520.797
4.207125394628007,0.9992666329406829,8.547431999843814,1.0034,4.757,1528.328
4.207458571542036,0.9968214742956004,8.543743748875585,1.0007,4.757,1535.844
4.207646694384772,0.9928357481026916,8.556302840341234,0.9985,4.757,1543.391
4.207809783985533,0.9916948339239136,8.559129871224485,0.9975,4.757,1550.891
4.208086218846195,0.9926373638313776,8.564214991678346,0.9958,4.757,1558.453
4.208944580748391,0.9900875641671932,8.538681613234955,0.9958,4.757,1565.984
4.206370169610868,0.971530345172908,8.511321871667548,0.9767,4.745,1573.562
4.206569739180682,0.9732470659412704,8.394132611416419,0.9767,4.745,1581.016
4.206981493460484,0.972082380057954,8.212959731392282,0.9767,4.745,1588.578
4.207230201867913,0.9704365518091528,7.950080767526558,0.9762,4.745,1596.172
4.208048475969423,0.9704585850205,7.878051646764486,0.9751,4.745,1603.687
4.208502849883856,0.9672426626848246,7.772066835984183,0.974,4.745,1611.172
4.209544057075957,0.9689761532475092,7.67778273619931,0.9729,4.745,1618.703
4.210081817030965,0.9665968337639382,7.60526027402883,0.9718,4.745,1626.172
4.208049148620361,0.946420962501904,7.524188933667437,0.9506,4.732,1633.703
4.208628239711455,0.9484062323019802,7.395757757456066,0.9506,4.732,1641.172
4.209198885976817,0.9437141492971874,7.258897997520446,0.9495,4.732,1648.687
4.2097109669540265,0.943897150781149,7.153768602777492,0.9478,4.732,1656.219
4.207833849971631,0.922083972917116,7.062909975799064,0.9282,4.719,1663.719
4.208352207467485,0.9233833858545905,6.968183717138466,0.9277,4.719,1671.219
4.2087226841109135,0.9231340641511374,6.926104787985784,0.9266,4.719,1678.672
4.206868843847896,0.9016303543941804,6.8280412848761936,0.9064,4.707,1686.203
4.207216926755183,0.9004003956642124,6.7360333029050015,0.9064,4.707,1693.656
4.207784857227447,0.9026949141717964,6.664528957980902,0.9053,4.707,1701.141
4.208571740086625,0.8972520411030921,6.642083398024646,0.9042,4.707,1708.687
4.209009943403294,0.8972593210980846,6.567302872780539,0.9026,4.707,1716.297
4.209969541815288,0.8981905075886432,6.5030655077660295,0.9015,4.707,1723.844
4.207790859364839,0.8769925941760786,6.470486358909946,0.8813,4.694,1731.391
4.208483024193312,0.8771326889407175,6.4167036654919,0.8808,4.694,1738.953
4.209062460849917,0.8741759040344645,6.34272807989896,0.8797,4.694,1746.422
4.209827708380275,0.8728238889937265,6.3384021276515705,0.8781,4.694,1753.969
4.207541452079304,0.8530406998921887,6.421266429077104,0.8574,4.681,1761.5
4.207786071865573,0.8526103453503254,6.486485213149206,0.8568,4.681,1768.984
4.208378775062826,0.8549411703263348,6.558988544261036,0.8563,4.681,1776.516
4.208744441849852,0.8506760064350016,6.573412144726031,0.8552,4.681,1783.984
4.209280016060365,0.8495881087169094,6.601320849789418,0.8546,4.681,1791.547
4.209879382300653,0.8488717458379825,6.633046481060181,0.853,4.681,1799.0
4.207560147688465,0.830304759879629,6.663054456760696,0.8339,4.669,1806.547
4.207769390043537,0.8305184169049318,6.691616770844106,0.8334,4.669,1814.0
4.208045593671919,0.8287178891795793,6.716465576634748,0.8334,4.669,1821.531
4.208506979582883,0.8278397917769206,6.727432209158436,0.8323,4.669,1829.031
4.2088328827953,0.8265204847333014,6.756241845740086,0.8317,4.669,1836.562
4.209240581709236,0.8257037516373286,6.764280631746062,0.8307,4.669,1844.016
4.209823825726477,0.8263374299709747,6.792200939448084,0.8301,4.669,1851.484
4.210287078714866,0.8249463068859031,6.7924591379851895,0.829,4.669,1859.0
4.210547765234775,0.8222640836635228,6.788965265735632,0.8285,4.669,1866.578
4.211091900894657,0.8228761915177866,6.796836223484564,0.8279,4.669,1874.125
4.208674030665116,0.8029945832434533,6.807662705252223,0.8083,4.656,1881.656
4.20874657380277,0.8039877898138725,6.818168753221481,0.8083,4.656,1889.141
4.209016874685991,0.8033358462038136,6.835328148033886,0.8078,4.656,1896.656
4.20936474625822,0.8023918810133671,6.822987062676789,0.8072,4.656,1904.156
4.209830345977697,0.804099797316035,6.83927615691903,0.8067,4.656,1911.672
4.207173754394728,0.7830527376981219,6.842838761751465,0.7876,4.643,1919.156
4.207309129638257,0.7825226543718603,6.886606509104786,0.7876,4.643,1926.609
4.207369375297073,0.7826004703497843,6.8715304158283415,0.787,4.643,1934.125
4.20768384914898,0.7822521375705596,6.869105760897841,0.787,4.643,1941.609
4.207854130524463,0.7805247090293681,6.893876680845979,0.7865,4.643,1949.141
4.208392914818117,0.7810058701751503,6.892998006554309,0.786,4.643,1956.609
4.208516579135584,0.7814203239297083,6.912023773370595,0.7854,4.643,1964.125
4.208953992064564,0.7794111118470456,6.920895637245305,0.7849,4.643,1971.672
4.209356383577219,0.7797607325137302,6.920704945758694,0.7838,4.643,1979.203
4.209544947789684,0.7795847007072432,6.933590311041572,0.7832,4.643,1986.703
4.210004834025072,0.7774629558219907,6.932198665496127,0.7827,4.643,1994.219
4.2073783828431255,0.7589617567192108,6.940874930722185,0.7631,4.631,2001.687
4.207427455126177,0.7591185370209883,6.942165964719897,0.7631,4.631,2009.141
4.207580985697958,0.7575885978125826,6.941590269096453,0.7625,4.631,2016.656
4.207905581520883,0.7567163223735602,6.951951385387785,0.762,4.631,2024.156
4.2080776964795366,0.7567777102488426,6.964150412840144,0.7614,4.631,2031.687
4.208273991929328,0.7577422809145974,6.96994154971338,0.7614,4.631,2039.156
4.2087961672710055,0.7568181163723238,6.988448916048812,0.7603,4.631,2046.687
4.209063018979846,0.756054909097926,7.011524749370031,0.7598,4.631,2054.234
4.209309810529095,0.7555232506600503,7.002439010709787,0.7593,4.631,2061.812
4.2097622063618525,0.7563131227761076,7.005486874199242,0.7587,4.631,2069.422
4.210063250993736,0.7555753064440245,6.992778041508855,0.7576,4.631,2076.937
4.210399304623552,0.7540106952962766,7.010204437227734,0.7576,4.631,2084.531
4.210908821095067,0.7521772006072148,7.003285593511283,0.7565,4.631,2092.109
4.208534537881056,0.7353124534499307,7.0092365990638665,0.7374,4.618,2099.641
4.208372095858421,0.7339412102634205,7.02602646841377,0.7374,4.618,2107.187
4.208564849595164,0.7324125503978963,7.050257675189498,0.7374,4.618,2114.703
4.208869495635049,0.7336245136094351,7.065622171950872,0.7369,4.618,2122.266
4.209069053907145,0.732929409233648,7.0651312866788425,0.7364,4.618,2129.812
4.209448928252401,0.733441388718225,7.055068758417823,0.7358,4.618,2137.328
4.20962648316423,0.7314600106115381,7.068143851688466,0.7353,4.618,2144.891
4.209925445672414,0.7315904431810454,7.089172238059984,0.7342,4.618,2152.375
4.210265812660655,0.7299848872778071,7.091077511546396,0.7342,4.618,2159.891
4.210691325902943,0.7296829246881579,7.085467352847465,0.7331,4.618,2167.453
4.208073091018951,0.7112775456814018,7.101344643012687,0.7146,4.605,2174.984
4.208065422035595,0.7107888913917816,7.122206835381449,0.714,4.605,2182.531
4.208444753930404,0.710582478275337,7.128723473479407,0.714,4.605,2190.0
4.2084661513131545,0.7120382828759907,7.132300502288365,0.714,4.605,2197.547
4.208798681453007,0.7104209752970332,7.128736761751904,0.7135,4.605,2205.047
4.208897642087247,0.7086079363230047,7.14806685508276,0.7135,4.605,2212.578
4.209325493612979,0.7094883521426155,7.140634139445007,0.7124,4.605,2220.062
4.209514158490146,0.7073801264259282,7.149044882884585,0.7118,4.605,2227.609
4.210113479941106,0.7069193964948444,7.15041975378675,0.7113,4.605,2235.078
4.2101699064587095,0.7062681072881984,7.152739699834694,0.7107,4.605,2242.609
4.210369108753028,0.706277379402866,7.162961149609138,0.7102,4.605,2250.109
4.210938109153728,0.7055462730365593,7.173029405442258,0.7096,4.605,2257.641
4.208426000044587,0.6862888068745695,7.17624026574875,0.6906,4.593,2265.125
4.208626668025899,0.6888197045380464,7.179890396202974,0.6906,4.593,2272.641
4.208355242774834,0.6846448370379499,7.195361336137528,0.6906,4.593,2280.125
4.208823693200137,0.6872942296737468,7.20715296953805,0.69,4.593,2287.687
4.209024399391682,0.6883789691422036,7.2109244570565085,0.6895,4.593,2295.234
4.209059221061923,0.6855348981624967,7.208754752239837,0.6895,4.593,2302.703
4.209540671713878,0.6862856309602622,7.20294136955386,0.6884,4.593,2310.234
4.209800317707492,0.6833270790361764,7.212907256249346,0.6884,4.593,2317.719
4.210175122129987,0.683854192335583,7.217340226935781,0.6878,4.593,2325.25
4.210318697269983,0.6837485014215283,7.231835600243627,0.6873,4.593,2332.75
4.210769897755823,0.6836867856764208,7.235014987788149,0.6868,4.593,2340.281
4.21106792341181,0.6834563610005747,7.255214461543844,0.6862,4.593,2347.781
4.211529150914609,0.6806605647668919,7.246963035180706,0.6851,4.593,2355.312
4.21181466373173,0.6823239734003441,7.255106293608216,0.6846,4.593,2362.797
4.209411891032559,0.664365998690224,7.241244617231846,0.6671,4.58,2370.328
4.209011109864404,0.6621450380276123,7.266664455237523,0.6666,4.58,2377.797
4.209754345222847,0.6637798041073184,7.265151698649972,0.6666,4.58,2385.328
4.2096658436968575,0.6615067541179892,7.275070378798593,0.666,4.58,2392.828
4.209821097214493,0.6623845927148433,7.2868376356052575,0.666,4.58,2400.359
4.2100817363565,0.660144864234719,7.2790001259827,0.6655,4.58,2407.828
4.210475678538265,0.6618940577089429,7.286228322588922,0.665,4.58,2415.359
4.210843860688462,0.6605976328083057,7.282427399214853,0.6644,4.58,2422.891
4.208418755523465,0.641827300738335,7.29404320604602,0.6459,4.567,2430.422
4.208099456163352,0.6414267593039786,7.29348729293959,0.6459,4.567,2437.906
4.208141034089159,0.6422259037037914,7.291905098071335,0.6459,4.567,2445.437
4.208253522914503,0.6410350627617157,7.313700301602128,0.6453,4.567,2452.906
4.2086063228522566,0.6427269578754186,7.319069207839965,0.6453,4.567,2460.453
4.20878744682565,0.6404207423929749,7.312317991933816,0.6442,4.567,2467.937
4.208923250209313,0.6401620593721372,7.319417784865284,0.6448,4.567,2475.469
4.20915415230974,0.6395977797451423,7.318312311251851,0.6437,4.567,2482.953
4.209494622891761,0.6390317685560767,7.3249790478674655,0.6437,4.567,2490.484
4.209749445256202,0.6384626121839992,7.324626667381285,0.6431,4.567,2498.0
4.210091507577792,0.641591171552385,7.322269123789364,0.6426,4.567,2505.531
4.210390787293296,0.6385214852268615,7.318129849468029,0.6421,4.567,2513.0
4.210672924454435,0.63709313569643,7.329393706284797,0.6415,4.567,2520.531
4.208163866829469,0.6179783593001994,7.3193806100774,0.6219,4.555,2528.0
4.208068579752622,0.6181687732551053,7.339899061225036,0.623,4.555,2535.516
4.2082035527799615,0.618811915849538,7.33593252058516,0.6224,4.555,2543.016
4.208316477493803,0.6195968305109821,7.333035443578436,0.6224,4.555,2550.547
4.208566815951673,0.6190265904577885,7.334570236091439,0.6219,4.555,2558.016
4.208738112908271,0.6174898613852178,7.337711675648868,0.6219,4.555,2565.547
4.20881045829262,0.6170006680230159,7.353234363526418,0.6213,4.555,2573.047
4.209037374100342,0.6179036162265051,7.348901870306004,0.6208,4.555,2580.578
4.209295688449122,0.615443597275993,7.353877177925474,0.6203,4.555,2588.047
4.209537632233701,0.6164841551597482,7.355640210141287,0.6197,4.555,2595.562
4.210052654446992,0.6162490496649278,7.360901915110403,0.6186,4.555,2603.062
4.210098389964162,0.6156945328013609,7.368525957104028,0.6192,4.555,2610.625
4.210354296029264,0.6147418193732925,7.374538204223455,0.6186,4.555,2618.094
4.210712175236333,0.6147638620460225,7.375971188676799,0.6181,4.555,2625.625
4.2110309064851,0.615017145593446,7.392310144353963,0.6175,4.555,2633.078
4.21134153564955,0.6125316668363922,7.390729552844194,0.6164,4.555,2640.609
4.211452897878641,0.612309674739627,7.398282299407485,0.6159,4.555,2648.109
4.211962310919321,0.610823945925627,7.38885777332648,0.6159,4.555,2655.641
4.209421981766229,0.5950327025841559,7.396607697644704,0.5963,4.542,2663.109
4.209207086958836,0.5937298137207001,7.40328942209447,0.5968,4.542,2670.641
4.209453352153708,0.5926265274292963,7.404085924182989,0.5968,4.542,2678.125
