Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.929249994393557,1.4872084874503346,26.49328631776661,1.4995,4.681,256.422
3.930273321135701,1.492093258208267,26.49083376489864,1.4995,4.681,260.5
3.9315469260992177,1.4938248149036542,26.50359618438525,1.4995,4.681,264.563
3.932532667780933,1.492638558696555,26.4984105480773,1.4995,4.681,268.563
3.93362416811854,1.4919473095834126,26.493141824390975,1.4995,4.694,272.578
3.934208616064927,1.4896727025414989,26.49281004116889,1.4995,4.694,276.641
3.935331551951601,1.4892098287177264,26.47883383252163,1.4995,4.694,280.641
3.935855755663935,1.4889981559179584,26.485028429302613,1.4995,4.694,284.656
3.9366633666514113,1.4885367529671705,26.4788195022664,1.4995,4.694,288.656
3.9374035281187183,1.487075939155068,26.48139570833527,1.4995,4.694,292.672
3.937711223815508,1.489054203239506,26.484424180087363,1.4995,4.694,296.734
3.93901692460822,1.487458333011066,26.485790473618128,1.4995,4.694,300.766
3.939537916103652,1.4927022283973583,26.49065259921988,1.4995,4.694,304.766
3.9402003809436312,1.4924657380368165,26.49640678957812,1.4995,4.694,308.766
3.940680142114434,1.4916696828704508,26.49794319853937,1.4995,4.694,312.781
3.941496986006701,1.4920968320895212,26.502712469474705,1.4995,4.694,316.828
3.942031203439567,1.4900000514082254,26.499382128163543,1.4995,4.694,320.828
3.9427843360250168,1.4900904674811128,26.50906646844684,1.4995,4.694,324.828
3.943330302847419,1.4911021920422924,26.50525732393378,1.4995,4.694,328.813
3.9441019137901816,1.4898969851278376,26.50740107302114,1.4995,4.694,332.813
3.94469124402816,1.4934304806937535,26.50886379503112,1.4995,4.707,336.828
3.945426181936977,1.490593296215777,26.50648062794417,1.4995,4.694,340.813
3.9462711886285113,1.491866771278229,26.515968333144382,1.4995,4.707,344.859
3.946838749836048,1.4928597561992292,26.52030405676577,1.4995,4.707,348.859
3.9471949405475018,1.4915564311252978,26.524729732021395,1.4995,4.707,352.859
3.9481343720796302,1.4926277252851925,26.522965603675885,1.4995,4.707,356.844
3.948962233148053,1.4912619379964482,26.53657141217512,1.4995,4.707,360.906
3.949459204230599,1.4918325453190933,26.52448047498895,1.4995,4.707,364.906
3.9503370514809006,1.4891612605780746,26.526793779341823,1.4995,4.707,368.891
3.95092684376713,1.492006709721698,26.529491280707543,1.4995,4.707,372.891
3.9515246616839534,1.4924090901237617,26.52855542233647,1.4995,4.707,376.938
3.952121253328877,1.491401501939929,26.53638668996306,1.4995,4.707,380.938
3.952811004426721,1.4921545957020248,26.55052511003651,1.4995,4.707,384.953
3.953703977247549,1.4935442078831935,26.54922731359668,1.4995,4.707,389.016
3.9545963454694624,1.489239007555195,26.553027342367223,1.4995,4.707,393.031
3.955340568380848,1.49191677596703,26.562363077590117,1.4995,4.707,397.031
3.956110004475061,1.4903469292353977,26.561278655526003,1.4995,4.707,401.031
3.956923857569806,1.491787692699166,26.556446013698963,1.4995,4.707,405.078
3.9576296610647783,1.488790071625285,26.56438553826944,1.4995,4.719,409.063
3.95806960270567,1.4964515636616762,26.570544743241168,1.4995,4.719,413.063
3.9587593038178217,1.493423012403265,26.566537632768668,1.4995,4.719,417.109
3.9595996390912354,1.4934853716118175,26.57763817494096,1.4995,4.719,421.109
3.96060982175526,1.4925949077520169,26.574559143459886,1.4995,4.719,425.125
3.9613102139386207,1.48794680155568,26.58638026179288,1.4995,4.719,429.125
3.962021194779403,1.493010715935121,26.595098823303623,1.4995,4.719,433.172
3.962661516943864,1.490880995277372,26.59308844191978,1.4995,4.719,437.172
3.9635668917011504,1.489637516471803,26.60667458242132,1.4995,4.719,441.172
3.964227816709237,1.4923505127497263,26.609653398298605,1.4995,4.719,445.156
3.965097644986452,1.489076208969851,26.613498206948435,1.4995,4.719,449.219
3.965526417140632,1.4909599548834638,26.622555686411403,1.4995,4.719,453.203
3.966402985710071,1.4902917528933546,26.628074237830845,1.4995,4.719,457.203
3.967375894412352,1.492978860590409,26.62493695779641,1.4995,4.719,461.203
3.967926259910103,1.4917406304122105,26.61648099377584,1.4995,4.719,465.25
3.968798567780856,1.4909380284668747,26.62137834692415,1.4995,4.719,469.313
3.9689873008473535,1.4900772043657595,26.633934059436832,1.4995,4.719,473.328
3.970067288546741,1.4921836893599747,26.632666260959887,1.4995,4.732,477.328
3.970798390471273,1.493036105611613,26.643884684146634,1.4995,4.732,481.375
3.9716109934483104,1.4928328649187632,26.645174781127963,1.4995,4.719,485.375
3.972628761043858,1.4893312895298454,26.663328095628525,1.4995,4.732,489.375
3.973020508990701,1.4916915596233198,26.656485585706715,1.4995,4.732,493.359
3.9739111562100784,1.492379908941044,26.65619088444644,1.4995,4.732,497.422
3.9743326923485855,1.493067066910367,26.669082129702023,1.4995,4.732,501.422
3.974793087922029,1.488274568366997,26.67590767342124,1.4995,4.732,505.406
3.9759078366773455,1.488820298884028,26.67121208227782,1.4995,4.732,509.422
3.9768917772441337,1.4900467975730551,26.677041446870927,1.4995,4.732,513.484
3.9773366346637578,1.4879571603785566,26.687251744342944,1.4995,4.732,517.469
3.977799309520215,1.488961285255635,26.696639595434164,1.4995,4.732,521.469
3.978579218904822,1.492386049054496,26.69144277919322,1.4995,4.732,525.453
3.9793835205686072,1.4936005770156875,26.694693044211743,1.4995,4.732,529.516
3.9801144708157783,1.4918326338927614,26.69615610101729,1.4995,4.732,533.531
3.980571989553983,1.4931301155745549,26.70539450415353,1.4995,4.732,537.531
3.981335370727094,1.4926618499600517,26.715095434348125,1.4995,4.732,541.531
3.982011879923655,1.4931789851707356,26.71938236598264,1.4995,4.732,545.531
3.983000060679364,1.4925988086687765,26.72974501973905,1.4995,4.732,549.578
3.9837092252069226,1.4881764816245506,26.724762849408293,1.4995,4.745,553.578
3.984398024329972,1.4913193942138778,26.73711405361413,1.4995,4.745,557.578
3.9849057206864393,1.490030348913828,26.741225839527647,1.4995,4.745,561.578
3.985405466432717,1.4933523177128003,26.75432373132483,1.4995,4.745,565.625
3.986117406084372,1.4931439512645632,26.75439881344885,1.4995,4.745,569.625
3.986837369717344,1.4921684298291478,26.759549457483597,1.4995,4.745,573.625
3.987617984296828,1.4896129990145257,26.76289214439283,1.4995,4.745,577.609
3.9881198301880016,1.4909362932517476,26.77432398397327,1.4995,4.745,581.672
3.988514598801268,1.49053916261675,26.77931070982209,1.4995,4.745,585.656
3.989340894590947,1.4944637718261908,26.779257745259727,1.4995,4.745,589.656
3.990156207580371,1.495081878802237,26.791935749459352,1.4995,4.745,593.688
3.990780643276096,1.493308636193806,26.800514438632664,1.4995,4.745,597.703
3.991620105220851,1.4906235308022286,26.800221871088286,1.4995,4.745,601.75
3.992214582830163,1.4916875178494522,26.803670609882456,1.4995,4.745,605.75
3.992473080988591,1.4919364009426237,26.79902125519106,1.4995,4.745,609.75
3.993471525964941,1.490860029982081,26.807755945964164,1.4995,4.745,613.734
3.994079404930895,1.4900578395574984,26.807399901715065,1.4995,4.745,617.797
3.9948748287363456,1.4888364587523213,26.821129272118565,1.4995,4.745,621.797
3.9955186981805895,1.4927801367063651,26.819519243928323,1.4995,4.757,625.781
3.996074998537354,1.491230963645642,26.8193374571908,1.4995,4.757,629.813
3.9966172743270176,1.4902705921251258,26.818647869502147,1.4995,4.757,633.859
3.997337563468246,1.4912309733753493,26.82791633231456,1.4995,4.757,637.859
3.998060681974694,1.4881091913018167,26.83707133527811,1.4995,4.757,641.859
3.998559450155952,1.493021692870035,26.832136493163933,1.4995,4.757,645.844
3.99937332600776,1.4923414192141904,26.843774027974952,1.4995,4.757,649.906
4.000090174546206,1.4884179860595146,26.848142729730263,1.4995,4.757,653.891
4.000509808627652,1.4923100209758362,26.849114431881247,1.4995,4.757,657.969
4.001522709950524,1.4947777311700048,26.860462817313014,1.4995,4.757,661.969
4.00164593118797,1.490070483583804,26.853985212699733,1.4995,4.757,665.969
4.002456430172077,1.4948834881359094,26.876946724585864,1.4995,4.757,669.953
4.002791101640836,1.4940844352916411,26.88355446152389,1.4995,4.757,673.953
4.003463279417184,1.4897794945231335,26.890969408087155,1.4995,4.757,678.016
4.004034813269455,1.4904340755663197,26.895128565942127,1.4995,4.757,682.0
4.004865128545823,1.4909918057288856,26.899409201570435,1.4995,4.757,686.0
4.005450875010283,1.491375532018466,26.90127690173683,1.4995,4.757,689.984
4.005874380192619,1.4901102703160949,26.91036280007565,1.4995,4.757,694.063
4.00662134705554,1.4890557385072158,26.907754788404297,1.4995,4.757,698.063
4.007160198218434,1.489320327371338,26.92409086528184,1.4995,4.757,702.063
4.007419591424843,1.4889400837603195,26.92864795065592,1.4995,4.757,706.063
4.008350268760686,1.4916468463252033,26.93479251841547,1.4995,4.757,710.109
4.008961175733567,1.4924403902545946,26.93343121065553,1.4995,4.77,714.109
4.009372806956714,1.4900118864173348,26.937648490380845,1.4995,4.77,718.109
4.00978707630765,1.489459858796452,26.937639482304025,1.4995,4.77,722.094
4.0103078046012985,1.4900880238550978,26.94573895903233,1.4995,4.77,726.094
4.010930960970718,1.4918573288458377,26.950893168202573,1.4995,4.77,730.125
4.0113339958090775,1.490189353884954,26.95084911788685,1.4995,4.77,734.156
4.011676896575495,1.4904244320232405,26.960612359567545,1.4995,4.77,738.203
4.0123257941383255,1.4910571179983898,26.965659577683265,1.4995,4.77,742.203
4.012822142646264,1.4874567693599396,26.96949514885483,1.4995,4.77,746.203
4.01297962872251,1.487714759587526,26.97296376333061,1.4995,4.77,750.25
4.013749420916415,1.4943224900833545,26.98554153502824,1.4995,4.77,754.25
4.014361009190129,1.4891903225878615,27.00495492320354,1.4995,4.77,758.234
4.014891852386252,1.4908577828472058,27.0095909553222,1.4995,4.77,762.234
4.015291503135736,1.4904675732920647,26.99943654025448,1.4995,4.77,766.281
4.0157449817644855,1.4911532067818791,27.01606528127172,1.4995,4.77,770.281
4.016155750176322,1.4945752587503556,27.02469313762136,1.4995,4.77,774.266
4.016593466224329,1.489929582188528,27.029366770588044,1.4995,4.77,778.281
4.017044846678743,1.4923925831592666,27.023603016095795,1.4995,4.77,782.328
4.017595474558854,1.489909295853641,27.031518247032047,1.4995,4.77,786.328
4.017935640728387,1.487095250998961,27.033612405172622,1.4995,4.77,790.328
4.018495425099102,1.491781175755466,27.05116077133753,1.4995,4.77,794.328
4.018727565566562,1.495300499050373,27.052008672428418,1.4995,4.77,798.375
4.019141062642857,1.4940023364641652,27.04798394325298,1.4995,4.77,802.359
4.01954821681996,1.4892846312261403,27.0511948937299,1.4995,4.77,806.359
4.0201732106753925,1.4900917372976827,27.05887788282792,1.4995,4.77,810.375
4.020602550123161,1.4907043475284698,27.056679582004307,1.4995,4.77,814.438
4.021043769017633,1.493023180482227,27.0526601722258,1.4995,4.77,818.422
4.021467701547107,1.490680868041973,27.053621409008183,1.4995,4.77,822.422
4.021944827452593,1.4930444212794507,27.06929135046137,1.4995,4.77,826.422
4.02193283351293,1.4896154382364426,27.08472580362032,1.4995,4.783,830.469
4.02212151426183,1.4907243731169622,27.09147901154817,1.4995,4.77,834.469
4.022537544242419,1.4893783153413802,27.09229785932793,1.4995,4.783,838.484
4.023419166975664,1.49365214729186,27.09069335049859,1.4995,4.783,842.484
4.023620705742986,1.4912542003729596,27.09583060376996,1.4995,4.783,846.5
4.023887539646796,1.4897648923256963,27.10274417882173,1.4995,4.783,850.531
4.024251282161029,1.4867135418624116,27.09443356579641,1.4995,4.783,854.578
4.024741228794388,1.4894838371139807,27.1073005737736,1.4995,4.783,858.578
4.025236037283982,1.4904801930456242,27.117883134803836,1.4995,4.783,862.578
4.025163695605765,1.4911807327327455,27.1100271163852,1.4995,4.783,866.563
4.025804111812143,1.4932054732123676,27.120528251375674,1.4995,4.783,870.625
4.025929280516841,1.488463782762603,27.132648472505625,1.4995,4.783,874.656
4.026452133201653,1.491711654102671,27.13231156541409,1.4995,4.783,878.641
4.026601488196743,1.4899061565658551,27.141227413922287,1.4995,4.783,882.641
4.026974286794083,1.490278940499769,27.14388968228032,1.4995,4.783,886.703
4.027159507458263,1.492916056567224,27.1473166124903,1.4995,4.783,890.688
4.0276505933517335,1.4925853499334212,27.14181776905813,1.4995,4.783,894.703
4.027929912954732,1.4900999704508866,27.153505974443096,1.4995,4.783,898.688
4.028326237811754,1.4917235991854507,27.162033776903638,1.4995,4.783,902.703
4.028589087083399,1.4965465067426262,27.170561087844995,1.4995,4.783,906.734
4.028583121547747,1.491985181029464,27.17515045686639,1.4995,4.783,910.734
4.028984612095723,1.4888209996731352,27.18439305603681,1.4995,4.783,914.781
4.029577012547195,1.4910562709876043,27.18318602100596,1.4995,4.783,918.781
4.029695762737652,1.4911924247636148,27.183050440201548,1.4995,4.783,922.781
4.030184706703477,1.4917723386093054,27.184431925021595,1.4995,4.783,926.766
4.030430905784435,1.4922420311311944,27.19976163476639,1.4995,4.783,930.813
4.030587441787431,1.4886016812717389,27.198824165905,1.4995,4.783,934.813
4.030885381628914,1.4912779540812542,27.204843403528724,1.4995,4.783,938.813
4.031262739391571,1.4903221824867574,27.21936476250008,1.4995,4.783,942.828
4.031715717082494,1.4927644082635707,27.22226216155885,1.4995,4.783,946.875
4.032006023350959,1.492373871548443,27.231944606543404,1.4995,4.783,950.875
4.032345251264328,1.4884270895015776,27.23054438549245,1.4995,4.783,954.875
4.032341855097163,1.488609055703335,27.23969467970061,1.4995,4.783,958.875
4.032867026191412,1.4911291935296265,27.232194260052584,1.4995,4.783,962.922
4.032906191752311,1.4893545874898382,27.23880320760772,1.4995,4.796,966.922
4.032837974211739,1.4914256711609306,27.24896339533214,1.4995,4.796,970.922
4.033714305784694,1.4911121231795477,27.26029131653345,1.4995,4.796,974.938
4.033858678974443,1.4910905873911,27.26016049432477,1.4995,4.796,978.984
4.034413197937291,1.49185258564769,27.268152126783743,1.4995,4.783,982.984
4.034403815768703,1.4881925395456237,27.2775187920764,1.4995,4.796,986.984
4.034675658826841,1.49292869901017,27.27942775134695,1.4995,4.783,990.969
4.03488543559034,1.4904058126782256,27.28007137275784,1.4995,4.796,995.031
4.035474319564165,1.492705759198824,27.288852971717297,1.4995,4.796,999.031
4.0356533867252224,1.4903111571164973,27.29966247443416,1.4995,4.796,1003.031
4.035818218628938,1.4940193537229371,27.294138305711893,1.4995,4.796,1007.047
4.03612754796259,1.4926639017970793,27.297506835778208,1.4995,4.796,1011.094
4.036610492509896,1.4956469276213662,27.305018103591877,1.4995,4.796,1015.094
4.036888950087784,1.4913160125852245,27.303153577423487,1.4995,4.796,1019.094
4.036997675361469,1.4913602173791682,27.317938994148328,1.4995,4.796,1023.078
4.037133366545088,1.4940942630423708,27.324686516872035,1.4995,4.796,1027.078
4.03717545637368,1.4930138179707406,27.331908769916787,1.4995,4.796,1031.109
4.03814462722641,1.491618141754242,27.320841630106347,1.4995,4.796,1035.156
4.038414156879329,1.4897594670068448,27.329074614081,1.4995,4.796,1039.156
4.03846553522039,1.4916462032245208,27.33241026133676,1.4995,4.796,1043.172
4.038629913168652,1.4943737973109874,27.334703370710034,1.4995,4.796,1047.234
4.039230805746489,1.4924597416265322,27.34133626616524,1.4995,4.796,1051.281
4.039282539544885,1.491333265412612,27.34954228816261,1.4995,4.796,1055.281
4.039737042446208,1.493205564663066,27.350852160683992,1.4995,4.796,1059.281
4.039926044027138,1.4911474558126057,27.346366780996814,1.4995,4.796,1063.281
4.040204925710814,1.4894326400032285,27.354589525587045,1.4995,4.796,1067.328
4.040330067959829,1.4924826343367303,27.363302708766213,1.4995,4.796,1071.328
4.040596124221306,1.4891719760150024,27.370350782817024,1.4995,4.796,1075.328
4.0408061915991,1.491144944656534,27.37170978962652,1.4995,4.796,1079.344
4.040812438170252,1.4916813588061195,27.376576638396728,1.4995,4.796,1083.406
4.041947084001346,1.4894645277654617,27.39351665337621,1.4995,4.796,1087.391
4.041887977447334,1.490017792971106,27.38765278516386,1.4995,4.796,1091.391
4.04214391279749,1.4931401025072164,27.38746287818045,1.4995,4.796,1095.391
4.04257014569908,1.4916274417513398,27.39994320019317,1.4995,4.796,1099.438
4.042744898557768,1.4920864023541327,27.404899961852102,1.4995,4.796,1103.438
4.043241461546859,1.4908428128226991,27.40148033123423,1.4995,4.796,1107.438
4.043403544337667,1.4932492414801004,27.41025373610145,1.4995,4.796,1111.453
4.043550007525938,1.4895522088919038,27.412678650023604,1.4995,4.796,1115.516
4.043930439706228,1.490563325285552,27.419113118754453,1.4995,4.796,1119.516
4.044372249136682,1.4895698258311,27.43570449115985,1.4995,4.796,1123.5
4.044799773277307,1.49134244085217,27.43448611076826,1.4995,4.796,1127.5
4.044622429546896,1.4923099862539908,27.44701599946381,1.4995,4.796,1131.563
4.045095011916476,1.4893365198174449,27.43678615749353,1.4995,4.796,1135.547
4.045571752890181,1.490993805872051,27.452308410690534,1.4995,4.808,1139.563
4.045759568379746,1.489198151295578,27.44892083496467,1.4995,4.796,1143.563
4.046135830532614,1.4893703895063843,27.45472620696776,1.4995,4.808,1147.609
4.046672176287282,1.4913669090857749,27.456299123321767,1.4995,4.808,1151.609
4.0465751523921245,1.4925365283313023,27.45591385496617,1.4995,4.796,1155.594
4.046827540438891,1.4924093306935031,27.46623504539389,1.4995,4.808,1159.594
4.047550203014617,1.4896392797929612,27.47228187413604,1.4995,4.808,1163.656
4.047595009069667,1.4913927870027064,27.48626355730724,1.4995,4.808,1167.688
4.047838042593126,1.4907958516130455,27.490859459399317,1.4995,4.808,1171.688
4.048203504095847,1.492731751778955,27.49262772334471,1.4995,4.808,1175.688
4.048339907333623,1.492137430173044,27.497816898636817,1.4995,4.808,1179.719
4.048929192555853,1.4889441979320763,27.50579727310663,1.4995,4.808,1183.781
4.049351485750241,1.4897775690548938,27.51532538157863,1.4995,4.808,1187.781
4.049589558529358,1.4900661848451608,27.524110232117888,1.4995,4.808,1191.766
4.049838856905408,1.4922250363291236,27.53567787620403,1.4995,4.808,1195.766
4.050183916044754,1.4914218560345285,27.54081739161342,1.4995,4.808,1199.813
4.050761224026154,1.489603637164996,27.546946147863007,1.4995,4.808,1203.813
4.05053864915058,1.493184720324569,27.546576690901283,1.4995,4.808,1207.813
4.051123021471407,1.4915219300798073,27.54671528234101,1.4995,4.808,1211.828
4.051739181720643,1.4914595350041926,27.553764067925883,1.4995,4.808,1215.891
4.051786824900233,1.4932174934883151,27.55243451676793,1.4995,4.808,1219.875
4.052077174622254,1.4915141617685468,27.57760708115449,1.4995,4.808,1223.875
4.052275071245693,1.4952713639332595,27.57570611126141,1.4995,4.808,1227.875
4.052600847610094,1.491610921409018,27.586953246224123,1.4995,4.808,1231.922
4.053124227370643,1.490379695110679,27.591575900249826,1.4995,4.808,1235.938
4.053650781420835,1.4909961317837823,27.597058816596917,1.4995,4.808,1239.922
4.053485981343125,1.494501902132829,27.60881879318645,1.4995,4.808,1243.922
4.054249145499593,1.4915493015665495,27.603832021901493,1.4995,4.808,1247.984
4.054592109002235,1.4893525066261435,27.60311360419988,1.4995,4.808,1251.984
4.054671775900429,1.490763318957415,27.617529146882895,1.4995,4.808,1255.969
4.0549751541565495,1.490737832164624,27.613882041083983,1.4995,4.808,1259.969
4.055280078726244,1.4892136172438062,27.619193520428592,1.4995,4.808,1264.031
4.055765023796556,1.489862136197284,27.62282383161206,1.4995,4.808,1268.031
4.055912437620742,1.487267653497796,27.617891572604595,1.4995,4.808,1272.016
4.056293621435948,1.490149341565846,27.628917372939576,1.4995,4.808,1276.016
4.056458324379988,1.4898483299060137,27.624538993088223,1.4995,4.808,1280.063
4.057103669195913,1.4937374454727543,27.634515234224104,1.4995,4.808,1284.094
4.057123295041777,1.4903342868172889,27.636112984070422,1.4995,4.808,1288.125
4.057693664584527,1.4917217375461362,27.64459676229478,1.4995,4.808,1292.125
4.058182502371407,1.4895841812492532,27.661100857816493,1.4995,4.808,1296.125
4.058289454678527,1.4904367414749915,27.659865827184863,1.4995,4.821,1300.125
4.058649424331612,1.4900040814515108,27.670358691321145,1.4995,4.808,1304.125
4.058874451430545,1.4916677684182962,27.674364759049087,1.4995,4.808,1308.109
4.059294108600244,1.4925575535077291,27.68497503408986,1.4995,4.808,1312.172
4.059596413422621,1.4924417970118116,27.688258815222024,1.4995,4.808,1316.172
4.060025543932935,1.4908856368269694,27.698452784509588,1.4995,4.808,1320.172
4.060190792964238,1.4905308612213468,27.70586292120562,1.4995,4.821,1324.156
4.060770981173186,1.4909720972920528,27.705936466101942,1.4995,4.821,1328.219
4.060782796803384,1.4923182269816773,27.705709913813376,1.4995,4.821,1332.219
4.061305728489272,1.4891543849059787,27.7107607950531,1.4995,4.821,1336.219
4.061546048887247,1.4892899472742636,27.71854244146989,1.4995,4.821,1340.203
4.061749397689282,1.4921651526305608,27.7132896531677,1.4995,4.821,1344.266
4.062129435416863,1.492083370112948,27.72606675226845,1.4995,4.821,1348.266
4.062521855063976,1.489259300931477,27.723588869195552,1.4995,4.821,1352.25
4.0628582787917615,1.4921543425173585,27.732937603275648,1.4995,4.821,1356.25
4.063194365030837,1.4932992746430906,27.73523227194812,1.4995,4.821,1360.313
4.063499274973777,1.4904541564084337,27.750788128800565,1.4995,4.821,1364.313
4.063820866941204,1.4909331164509592,27.753024142881724,1.4995,4.821,1368.297
4.064063316329223,1.4906291131829486,27.75258064326457,1.4995,4.821,1372.297
4.064451805408714,1.492415013133999,27.75653331394113,1.4995,4.821,1376.359
4.06458196507068,1.4902192323752546,27.764693768098944,1.4995,4.821,1380.359
4.065179109141976,1.4930607433517902,27.77914018521863,1.4995,4.821,1384.359
4.06550792202852,1.491920819121078,27.784052498556328,1.4995,4.821,1388.375
4.065709665982952,1.4920625873937927,27.79125574830743,1.4995,4.821,1392.391
4.066156151037213,1.4914508361634888,27.793090981202283,1.4995,4.821,1396.375
4.066186193886712,1.4906739698967992,27.797866012406573,1.4995,4.821,1400.391
4.066524374028817,1.4920515330574375,27.81508047571785,1.4995,4.821,1404.391
4.067066127902263,1.4905921707545031,27.810767420498564,1.4995,4.821,1408.406
4.067350936883398,1.494020182612754,27.81525985307324,1.4995,4.821,1412.469
4.067755660858421,1.4904831313046265,27.814382972992057,1.4995,4.821,1416.469
4.067747424984864,1.4895975209451346,27.827229404489927,1.4995,4.834,1420.484
4.0683079881486846,1.4919219522651277,27.836760061257717,1.4995,4.834,1424.484
4.068467581921374,1.494331955505155,27.830363958002646,1.4995,4.834,1428.516
4.0687386309249405,1.4929275135270603,27.843474867807345,1.4995,4.834,1432.578
4.069032016474087,1.4896308443001434,27.849325174662923,1.4995,4.834,1436.641
4.069593681230593,1.4923097898958262,27.85385520158233,1.4995,4.834,1440.656
4.069769666749053,1.490601233105444,27.85476708138281,1.4995,4.834,1444.75
4.0703129445608,1.4922376901937922,27.857942468351744,1.4995,4.834,1448.75
4.070529567456066,1.4919875360805146,27.871585426043776,1.4995,4.834,1452.734
