Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3740230554031324,0.0027348257479441,5.371745587003458,0.0001,-0.01,307.687
0.3736535772876966,0.0018297659880582,5.368713127220659,0.0001,-0.01,311.031
0.3733704361228363,0.0009575612676239,5.369232522572567,0.0001,-0.01,314.344
0.373774074648988,0.0014385759495652,5.380242289663055,0.0001,-0.01,317.672
0.3728328660306194,0.0037738590435532,5.392719832347256,0.0001,-0.01,320.984
0.3727579848619863,0.003713874232766,5.406458442381786,0.0001,-0.01,324.312
0.3726427163835603,0.0036984916227326,5.420095513181358,0.0001,-0.01,327.641
0.372134545308951,0.0043845151025085,5.42373904659218,0.0001,-0.01,330.984
0.37254362221619,0.0039253448925765,5.43149048022662,0.0001,-0.01,334.266
0.3719549111990928,0.0025292293367604,5.441225686349908,0.0001,-0.01,337.594
0.3713916424982041,0.0031350994443507,5.458917579807857,0.0001,-0.01,340.906
0.3719141177771882,0.0040379061803757,5.468085705603679,0.0001,-0.01,344.187
0.3720230654166737,0.0036792492752046,5.466955559271025,0.0001,-0.01,347.5
0.3713478696045712,0.0052415036115978,5.479003922959691,0.0001,-0.01,350.828
0.3714794151466852,0.0062346349494347,5.493519000476225,0.0001,-0.01,354.094
0.3702927645211937,0.0040199604433521,5.505786762821322,0.0001,-0.01,357.406
0.3716474573855873,0.0021623488502901,5.509204315115388,0.0001,-0.01,360.734
0.3709904073859054,0.0036372910346954,5.523533693528504,0.0001,-0.01,363.984
0.3707050457192807,0.0027004285402486,5.537418497853459,0.0001,-0.01,367.312
0.3708045703970922,0.0050320539588047,5.544722155108537,0.0001,-0.01,370.656
0.3707102470982375,0.0011916339114778,5.54257092313042,0.0001,-0.01,373.984
0.3708132411516482,0.0015520596050427,5.534779036241048,0.0001,-0.01,377.312
0.3703327769146474,0.0013422213185307,5.5360952492489135,0.0001,-0.01,380.641
0.3702745268245593,0.002292393690714,5.54789576905374,0.0001,-0.01,383.969
0.3700065977609388,0.0031256383399024,5.553502663537068,0.0001,-0.01,387.281
0.3694973510016728,3.0281043467749847e-05,5.551225129048028,0.0001,-0.01,390.609
0.3697234412692283,0.0049392769965958,5.5655304250854245,0.0001,-0.01,393.875
0.3697659308201322,0.0047325744295889,5.5697707158980885,0.0001,-0.01,397.219
0.369690423102772,0.0025612297527929,5.5771332961925,0.0001,-0.01,400.531
0.3692117221165472,0.004123295342336,5.581838490822767,0.0001,-0.01,403.766
0.3687934211591405,0.0042553837449772,5.594327549867227,0.0001,-0.01,407.078
0.3686967497957081,0.0035329829604621,5.601091770492114,0.0001,-0.01,410.406
0.3688357852055348,0.0054869280050744,5.624329554105077,0.0001,-0.01,413.656
0.3688018130277137,0.0064406905360599,5.631469156182598,0.0001,-0.01,416.969
0.3687289955818378,0.0024038006646948,5.644450430791659,0.0001,-0.01,420.297
0.3683688301916898,0.0030673506404651,5.6475984263044525,0.0001,-0.01,423.562
0.3681989256111005,0.0039316374124391,5.659583289054234,0.0001,-0.01,426.906
0.3684945841504568,0.0022246023516821,5.651378787733327,0.0001,-0.01,430.234
0.3678170513199371,0.0015081089929016,5.6472416804570775,0.0001,-0.01,433.469
0.3683883947751677,0.0031565285859455,5.659337335018811,0.0001,-0.01,436.781
0.3679111616647497,0.0035038597020788,5.658953059467172,0.0001,-0.01,440.109
0.3680675467486447,0.0013755466368727,5.668085451986798,0.0001,-0.01,443.359
0.3675614765765073,0.0041212915744256,5.680730801613378,0.0001,-0.01,446.672
0.367379744305978,0.0025440898833421,5.693489340767685,0.0001,-0.01,450.0
0.3673276433105074,0.0023719427866523,5.712504330231117,0.0001,-0.01,453.25
0.3672335854950987,0.0033936308044705,5.70618018014213,0.0001,-0.01,456.562
0.3672450672672345,0.0030995010988911,5.701386076591081,0.0001,-0.01,459.906
0.3673232645703535,0.0030385528604468,5.709260696363978,0.0001,-0.01,463.25
0.3667704368442233,0.0066284618946674,5.713449246439222,0.0001,-0.01,466.578
0.3669609718446296,0.0023085127550753,5.728306068419385,0.0001,-0.01,469.812
0.3671079131289909,0.0016354776628068,5.740689898687929,0.0001,-0.01,473.141
0.3666376078867262,0.0041582343964911,5.747137485787446,0.0001,-0.01,476.453
0.3666962878879194,-0.0026325223176752,5.759774384386943,0.0001,-0.01,479.703
0.3670398189075156,-0.001036542599907,5.754888855254243,0.0001,-0.01,483.016
0.3661721272903002,0.0051779684032018,5.746629929480667,0.0001,-0.01,486.344
0.3658656102183401,0.0033877436258162,5.755120073365379,0.0001,-0.01,489.687
0.3665463516046568,0.0019867725056096,5.765864118225703,0.0001,-0.01,493.0
0.3658857017315763,0.0041615800860306,5.769576527371592,0.0001,-0.01,496.312
0.3659756383136477,0.0025908213978582,5.769498550945508,0.0001,-0.01,499.656
0.3657095765346707,0.0054402053385611,5.781168294803524,0.0001,-0.01,502.984
0.3656487577312905,0.004518912610003,5.779894625453153,0.0001,-0.01,506.219
0.3659157253430739,0.0015178225856749,5.783580696281397,0.0001,-0.01,509.531
0.3654598633332899,0.0051043959821276,5.793456273913649,0.0001,-0.01,512.859
0.3658351981097938,-0.0001023182880202,5.795856476082052,0.0001,-0.01,516.125
0.3656071666756225,-0.0016487235368567,5.812823965045124,0.0001,-0.01,519.469
0.3651982134819441,0.0053077511664079,5.816917677309726,0.0001,-0.01,522.781
0.3646941448914968,0.002441629659985,5.812217269943991,0.0001,-0.01,526.156
0.365163317676083,0.0034752782912393,5.828023328584637,0.0001,-0.01,529.484
0.364503767975264,0.0043921359476357,5.832461839326007,0.0001,-0.01,532.734
0.3649307001726676,0.0017244125970449,5.832417588912496,0.0001,-0.01,536.047
0.3650777826376516,0.0031616541913374,5.848805554334666,0.0001,-0.01,539.375
0.3646249462848286,0.0041151847241956,5.849933061718043,0.0001,-0.01,542.625
0.3648151414139184,0.0033032808278176,5.844212587849864,0.0001,-0.01,545.937
0.3643871525552987,0.0044894356753222,5.846820750769948,0.0001,-0.01,549.266
0.3643939805521556,0.0038994943646401,5.848284127698876,0.0001,-0.01,552.531
0.3638893367195836,0.0041850431542715,5.851606134553649,0.0001,-0.01,555.875
0.3641752063311895,0.0037245526964695,5.855404673719999,0.0001,-0.01,559.187
0.3641653452694888,-0.000189100575076,5.85832751827641,0.0001,-0.01,562.437
0.3637531092110205,0.0029130972910802,5.868958235141432,0.0001,-0.01,565.75
0.3634579488971581,0.0028756445866348,5.882543784711562,0.0001,-0.01,569.078
0.3636211215878949,0.005112545569876,5.886227502771288,0.0001,-0.01,572.328
0.3640268259360546,0.002734698995406,5.899121834457161,0.0001,-0.01,575.641
0.3635440512202217,0.0037494340495411,5.907736101589723,0.0001,-0.01,578.969
0.3636243253048071,0.0035467371101166,5.9121638690488565,0.0001,-0.01,582.203
0.3634133475161509,0.0032768036357012,5.91407456288853,0.0001,-0.01,585.516
0.363529680290665,0.0020698060994184,5.91020633199437,0.0001,-0.01,588.875
0.363428759247087,0.0026626649644111,5.9104349291290905,0.0001,-0.01,592.109
0.363126438149801,0.0034396860402961,5.91814748641124,0.0001,-0.01,595.422
0.3631001809389225,0.002799770374862,5.919736056492492,0.0001,-0.01,598.75
0.3630569917418987,0.0013797938507697,5.915148578709412,0.0001,-0.01,602.0
0.3628116762197891,0.0019316076841326,5.926923540021007,0.0001,-0.01,605.312
0.3626630702274287,0.0041173158092388,5.934148894438786,0.0001,-0.01,608.656
0.3629235612093062,0.0028090650888935,5.950952932889731,0.0001,-0.01,611.906
0.3628816012886528,0.0030323107015195,5.955560234906192,0.0001,-0.01,615.219
0.3625892918098087,0.0034167603973587,5.964009517395248,0.0001,-0.01,618.531
0.3624770502197435,0.0027869341478379,5.962480671159977,0.0001,-0.01,621.781
0.3626190855105214,0.0021885212999765,5.958231272269535,0.0001,-0.01,625.094
0.3625181750087927,0.0039067068144426,5.961754916999609,0.0001,-0.01,628.437
0.3621446958886662,0.0040854035457921,5.963869046911027,0.0001,-0.01,631.687
0.3618936391851403,0.001056827866834,5.970566426439543,0.0001,-0.01,635.0
0.3620207524204902,0.0021939633988941,5.974736589352003,0.0001,-0.01,638.312
0.3621228418076771,0.0016273530962856,5.9843168741634445,0.0001,-0.01,641.562
0.3620711278690562,0.0028237878811781,5.986300862192421,0.0001,-0.01,644.906
0.3618655360118383,0.0028285534792608,5.990899494013488,0.0001,-0.01,648.219
0.3620805002135419,0.0032127837676127,5.999059673983938,0.0001,-0.01,651.469
0.361422879880532,0.0047168296281544,6.0094343182851375,0.0001,-0.01,654.781
0.361768865743495,0.0037571853987006,6.009833901831545,0.0001,-0.01,658.109
0.3616122891728695,0.0024682413698876,6.014075559623877,0.0001,-0.01,661.344
0.3615315240442784,0.0042798035380717,6.015012122448472,0.0001,-0.01,664.687
0.3614535117697736,0.0040115418887762,6.0149428202308535,0.0001,-0.01,668.016
0.3613779298147506,0.0020738337579628,6.010963596402,0.0001,-0.01,671.266
0.361148165577045,0.0032820799145091,6.019175115433921,0.0001,-0.01,674.578
0.3614328459858089,0.0030143330458453,6.032316541757473,0.0001,-0.01,677.906
0.3613087914469112,0.0025443189589833,6.041307002761301,0.0001,-0.01,681.172
0.3609913172820758,0.0025067525386211,6.04372245025186,0.0001,-0.01,684.484
0.3610017458957391,0.0037090900644947,6.045491591125608,0.0001,-0.01,687.812
0.3606738002877603,0.0028256893683535,6.044923850144801,0.0001,-0.01,691.062
0.3608678663632945,0.0029969572260709,6.0442228118969705,0.0001,-0.01,694.375
0.3606267363326899,0.0038327829814786,6.047543986464016,0.0001,-0.01,697.687
0.3606466563816303,0.0030119537557281,6.0466501339102114,0.0001,-0.01,701.016
0.360615494204656,0.0019049289984026,6.054981787099758,0.0001,-0.01,704.312
0.36068627060741,0.002971173587008,6.055138509566215,0.0001,-0.01,707.547
0.3603595016812711,0.0029905087366672,6.060390856728928,0.0001,-0.01,710.875
0.3605068677378767,0.0036598132018714,6.077947335659828,0.0001,-0.01,714.219
0.360412306251409,0.0022863994132331,6.088291821163453,0.0001,-0.01,717.469
0.3602858813015755,0.0048642556749412,6.099198532501373,0.0001,-0.01,720.781
0.3603479480972634,0.003536950132094,6.096376958714403,0.0001,-0.01,724.094
0.3604096542437612,0.0043130161435152,6.096559820384215,0.0001,-0.01,727.344
0.3602340281399744,0.00266038901794,6.097282023939345,0.0001,-0.01,730.656
0.360208202615665,0.0037770277995421,6.088611423322942,0.0001,-0.01,733.984
0.3599198395022134,0.0027973682041758,6.097870768535086,0.0001,-0.01,737.328
0.3598073746056304,0.0040458878084741,6.10197266328067,0.0001,-0.01,740.625
0.3599201513792595,0.0022585801828651,6.097099349018672,0.0001,-0.01,743.859
0.3598495930101243,0.0018893912180227,6.096297592331565,0.0001,-0.01,747.187
0.3596646328268186,0.0039147618250775,6.104551617553049,0.0001,-0.01,750.5
0.3595235516977733,0.0047712796536859,6.109410052009025,0.0001,-0.01,753.75
0.3597850830304914,0.0031307483954851,6.109459332686254,0.0001,-0.01,757.094
0.359435500466371,0.0043382790513133,6.114317810399224,0.0001,-0.01,760.422
0.3595580495743885,0.0047245809105473,6.123662604960257,0.0001,-0.01,763.656
0.3594062824004267,0.0037923246216754,6.127767715301843,0.0001,-0.01,766.969
0.3591208767305854,0.0030015926375651,6.128931276209075,0.0001,-0.01,770.297
0.3593300635649755,0.0018356355004984,6.126112020205323,0.0001,-0.01,773.547
0.3593195662768628,0.0031219967682495,6.143172339451903,0.0001,-0.01,776.875
0.3593148209447212,0.0030241271462203,6.126861270127798,0.0001,-0.01,780.203
0.3587944666388999,0.0041074955656796,6.138468152705396,0.0001,-0.01,783.453
0.3589543741677225,0.0036784705295423,6.142574440307766,0.0001,-0.01,786.766
0.3591588647284136,0.0035184890406921,6.139366146672786,0.0001,-0.01,790.422
0.3593529422048476,0.002868740328647,6.15413983449628,0.0001,-0.01,793.859
0.3588069632541563,0.0021132852732511,6.159921172691158,0.0001,-0.01,797.266
0.3587718878612413,0.0041405229999715,6.153684494345752,0.0001,-0.01,800.672
0.358825618048204,0.0028238656905342,6.148758263681238,0.0001,-0.01,804.078
0.358345273868965,0.0028304299809755,6.156157317976443,0.0001,-0.01,807.516
0.358689529889072,0.0041487130372141,6.161149564678166,0.0001,-0.01,810.937
0.3588125530604109,0.0032039127174122,6.160270594735084,0.0001,-0.01,814.391
0.3587583373383584,0.0025568286835578,6.164244918468675,0.0001,-0.01,817.812
0.3585495440426396,0.0032343929478552,6.174305044462755,0.0001,-0.01,821.219
0.3584428317316386,0.001263874651406,6.178680510178204,0.0001,-0.01,824.625
0.3585525115789559,0.0014424914912169,6.176138816028589,0.0001,-0.01,828.047
0.3580083888393437,0.0029016828049331,6.178609385448968,0.0001,-0.01,831.453
0.3583027140548461,0.0026328335551144,6.1893762376114925,0.0001,-0.01,834.859
0.3583258620128848,0.0032269671933512,6.198526230652416,0.0001,-0.01,838.281
0.3580073700643827,0.0028994502764751,6.1963264704971,0.0001,-0.01,841.687
0.3579777710175985,0.0038625183391953,6.2014278647870045,0.0001,-0.01,845.094
0.3580140214474235,0.0038450861628797,6.212872376425177,0.0001,-0.01,848.547
0.3580740235446539,0.0039523866620642,6.215289187328309,0.0001,-0.01,851.984
0.3580471081218523,0.0024610301263987,6.2083481912330445,0.0001,-0.01,855.391
0.3581966020057425,0.0036076120404345,6.213261537939332,0.0001,-0.01,858.812
0.3580886120039976,0.0011746608465023,6.220121255663998,0.0001,-0.01,862.234
0.3578119375716154,0.0039129227499406,6.228021311923816,0.0001,-0.01,865.641
0.3579165156493348,0.0007215501129118,6.228649626684831,0.0001,-0.01,869.062
0.3577660825720774,0.0023098095012387,6.23036594486977,0.0001,-0.01,872.469
0.3575199705652019,0.0040238019783441,6.22641213891048,0.0001,-0.01,875.875
0.3576102940742538,0.0027324292141938,6.236552050713426,0.0001,-0.01,879.297
0.3576400734018164,0.0044641387124168,6.247039615573731,0.0001,-0.01,882.703
0.3574977737274213,0.0044415350534416,6.246218693793206,0.0001,-0.01,886.109
0.3574801948492651,0.0021031162850524,6.245990581946303,0.0001,-0.01,889.609
0.3570600191940522,0.0009698004715633,6.256795672026741,0.0001,-0.01,893.016
0.3571922537941855,0.0044367361408363,6.245947940094744,0.0001,-0.01,896.437
0.3573554579553946,0.0042976540062131,6.251452782139887,0.0001,-0.01,899.859
0.3574160227801926,0.001756669446769,6.25301281773467,0.0001,-0.01,903.297
0.3571562422890474,0.0025040957167063,6.244964910061218,0.0001,-0.01,906.719
0.3568949180460945,0.0046633059809541,6.252311239871505,0.0001,-0.01,910.141
0.3568908078705887,0.003058141702033,6.274185783428296,0.0001,-0.01,913.609
0.3566461545926866,0.0041041910771503,6.27320282566318,0.0001,-0.01,917.016
0.3568361633577442,0.0043890951094826,6.2828634446869325,0.0001,-0.01,920.469
0.3570853630090291,0.0022308522320778,6.2831775384921045,0.0001,-0.01,923.891
0.3569648922236251,0.0034335216198681,6.2798671538678725,0.0001,-0.01,927.297
0.3566477396298745,0.0027615248226802,6.286262179320334,0.0001,-0.01,930.734
0.3567461457944079,0.0023117057008646,6.290207428420256,0.0001,-0.01,934.141
0.3568816048731271,0.0017676349904273,6.295478367878781,0.0001,-0.01,937.547
0.3567132785438774,0.0046206259404332,6.301991775277259,0.0001,-0.01,940.969
0.3566521456558055,0.0038569410307476,6.304143305115134,0.0001,-0.01,944.406
0.3565288401076354,0.0038921852279399,6.300399485036481,0.0001,-0.01,947.828
0.3565201972940778,0.0024416115716333,6.307151867026014,0.0001,-0.01,951.25
0.3563339851319379,0.003230886735574,6.309771416372299,0.0001,-0.01,954.656
0.356294020574721,0.0027528688285825,6.320826520470785,0.0001,-0.01,958.062
0.3562501568923045,0.0030201194688615,6.330353519818551,0.0001,-0.01,961.484
0.3562915453343792,0.0023254594936153,6.331318700222271,0.0001,-0.01,964.891
0.3563014943804315,0.005293379259428,6.33823977704393,0.0001,-0.01,968.297
0.3562773396547969,0.0035699150216237,6.3401970869103454,0.0001,-0.01,971.719
0.3559813782220186,0.0032884439367442,6.338161941745974,0.0001,-0.01,975.125
0.3561941563669709,0.0037674733946937,6.333293842684843,0.0001,-0.01,978.531
0.3559969391012572,0.0030003687285324,6.338454933636391,0.0001,-0.01,982.0
0.3560756441377726,0.0020077953036625,6.355191722148377,0.0001,-0.01,985.406
0.3562458449280097,0.0032767913824106,6.357481733209863,0.0001,-0.01,988.812
0.3557089345608538,0.0032981799862753,6.3619919246147365,0.0001,-0.01,992.234
0.356012417397812,0.0022089496510271,6.364619358889695,0.0001,-0.01,995.641
0.3560726779263242,0.0039061581911425,6.370640045955639,0.0001,-0.01,999.078
0.3560137448852616,0.0022956749948184,6.368453343630466,0.0001,-0.01,1002.5
0.3558375519336852,0.0035556294616219,6.37035286618851,0.0001,-0.01,1005.906
0.3557255293405867,0.0052981325815298,6.380887320184923,0.0001,-0.01,1009.312
0.3557606108030918,0.0030555988467638,6.386272610313885,0.0001,-0.01,1012.734
0.3555606734899716,0.0046657592669364,6.386132350760655,0.0001,-0.01,1016.141
0.3555935846342199,0.0024090869086369,6.392453438523949,0.0001,-0.01,1019.578
0.3558348713453458,0.0022558592868212,6.394215754303114,0.0001,-0.01,1023.0
0.355231920821732,0.0029866709800184,6.3943609077757895,0.0001,-0.01,1026.406
0.3553174217653183,0.0018771787084782,6.3952014173302905,0.0001,-0.01,1029.812
0.3550526566098373,0.0013874556525836,6.398798914300792,0.0001,-0.01,1033.234
0.3548976226154896,0.0004140273789407,6.400117422153657,0.0001,-0.01,1036.672
0.3556538529051976,0.0014582046785953,6.397498039435411,0.0001,-0.01,1040.078
0.3553308895190777,0.0029264087862574,6.408519014916861,0.0001,-0.01,1043.5
0.3555053790277172,0.0035882174055789,6.412667011375912,0.0001,-0.01,1046.906
0.355296145980859,0.0026386034417537,6.4152634447391845,0.0001,-0.01,1050.312
0.3554779066852446,0.0051388449483225,6.424523958418873,0.0001,-0.01,1053.734
0.3552934995027313,0.0038891772051354,6.420161742355043,0.0001,-0.01,1057.172
0.3554190253454708,0.0041499230579116,6.420948754778503,0.0001,-0.01,1060.562
0.3550105627616829,0.0027225962919081,6.426739141310868,0.0001,-0.01,1064.0
0.3551640508762756,0.0024432026198302,6.4269456095378885,0.0001,-0.01,1067.406
0.3555182867591751,0.0032670027823623,6.430943461554104,0.0001,-0.01,1070.812
0.3547755864342016,0.0004312431100194,6.439708643635341,0.0001,-0.01,1074.25
0.3551748116926519,0.0038859197205992,6.43817380158689,0.0001,-0.01,1077.656
0.3547548438005338,0.0013447697991712,6.441430968829507,0.0001,-0.01,1081.078
0.3551091927183716,0.0029366829616925,6.451869950117748,0.0001,-0.01,1084.5
0.3551414326765335,0.004773929599374,6.449281324461346,0.0001,-0.01,1087.906
0.3550406529040344,0.0024606723433991,6.454589656274295,0.0001,-0.01,1091.312
0.3544695911471569,0.0034920971433049,6.457592688014903,0.0001,-0.01,1094.734
0.3546477016629654,0.002317430583549,6.4559793145452185,0.0001,-0.01,1098.141
0.3549067391583183,0.0026301049249793,6.460890888404613,0.0001,-0.01,1101.547
0.3548115755759991,0.0035813734541327,6.470829144565799,0.0001,-0.01,1104.969
0.3546908181008826,0.0059019609528238,6.475670426449618,0.0001,-0.01,1108.391
0.3545981613732356,0.002517501967776,6.484790220535317,0.0001,-0.01,1111.828
0.3544517936716679,0.0031985942151656,6.485692251355367,0.0001,-0.01,1115.266
0.3546009657299019,0.0020144400004713,6.485208522118087,0.0001,-0.01,1118.672
0.3546939992909987,0.0035196060044676,6.487163493040914,0.0001,-0.01,1122.078
0.3542628959979217,0.0038265418652561,6.49839846197421,0.0001,-0.01,1125.5
0.3547857336077829,0.0028427336269004,6.496081642424385,0.0001,-0.01,1128.906
0.3541004866023581,0.0019595533303032,6.492022323365136,0.0001,-0.01,1132.297
0.3547815694007477,0.0049182882868085,6.505667602968161,0.0001,-0.01,1135.719
0.3544356408057008,0.0031987463647698,6.504721442633079,0.0001,-0.01,1139.125
0.3544758019898564,0.006179112195942,6.513752531595336,0.0001,-0.01,1142.594
0.3542097099381627,0.0036639533808608,6.515072400271005,0.0001,-0.01,1146.0
