Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.691358887779397,-0.0044000581075672,27.69372342744902,0.0,-0.007,0.0
3.225081110781678,-3.53450662247354,27.685437952478743,-3.52,1.439,2.515
3.873682875265137,1.5130073022936263,27.697333931769908,1.507,4.635,6.828
3.886903141166423,1.5123077681128425,27.71198912623223,1.507,4.651,10.937
3.8943642155723777,1.5143979888102002,27.737204366385438,1.507,4.662,15.468
3.8989731375438255,1.513082277106549,27.74028306841257,1.507,4.667,19.609
3.902555632301055,1.5119718006016836,27.73104432091073,1.507,4.667,23.765
3.905580164146496,1.509061608404832,27.742427322876505,1.507,4.672,27.937
3.908695919548128,1.5116201332564454,27.72314872997895,1.507,4.678,32.14
3.91111354403178,1.5131674336205585,27.714746626601247,1.507,4.678,36.281
3.913559223419828,1.5129456499262954,27.69951826231492,1.507,4.678,40.422
3.916024651119031,1.5119388143809878,27.690005410075496,1.507,4.683,44.609
3.918139556163237,1.5128997835177154,27.67077960698966,1.507,4.683,48.75
3.920413836736158,1.5130506438735074,27.65756079268419,1.507,4.689,52.953
3.922554322302988,1.5145001217496965,27.651488233182945,1.507,4.689,57.093
3.924350927122732,1.511672939217471,27.63226043783981,1.507,4.689,61.281
3.926320457145972,1.512300870228238,27.61948379737948,1.507,4.694,65.422
3.928449009398303,1.5128173355998218,27.609410142855737,1.507,4.694,69.578
3.930191857504868,1.5118072416005768,27.59375860641253,1.507,4.694,73.781
3.932075594402003,1.5134064560182665,27.581325810587696,1.507,4.699,77.922
3.933806302149113,1.5128573590314287,27.573157923529504,1.506,4.699,82.062
3.935371260731908,1.514176304846464,27.555793473808844,1.507,4.699,86.218
3.9373145649211314,1.513106236617206,27.526539254874784,1.507,4.705,90.375
3.93904111449623,1.5133497220787364,27.518160283935327,1.506,4.705,94.5
3.940512709431077,1.5128491219793,27.50676404891273,1.507,4.705,98.687
3.9423224037585705,1.512408519695492,27.49321714572104,1.507,4.705,102.843
3.943665516904781,1.511911852916225,27.48271906577517,1.507,4.71,106.984
3.9451022567566993,1.5132481228749242,27.472814345206476,1.507,4.71,111.125
3.946809954781169,1.5129269952133573,27.46078462281994,1.507,4.71,115.25
3.948238023931387,1.5135827155016115,27.4442784048928,1.507,4.716,119.375
3.949784256845107,1.511952712779797,27.432706823650943,1.507,4.716,123.562
3.951270912570448,1.511709334468496,27.42835878761238,1.507,4.716,127.781
3.952520668186204,1.511142237326623,27.4039093748251,1.507,4.716,131.937
3.953993663850582,1.5136096991143695,27.400597413661703,1.507,4.721,136.062
3.955356969029683,1.5130296607779583,27.379874209149847,1.507,4.721,140.187
3.956428687705538,1.511730334697856,27.37884306348695,1.507,4.721,144.328
3.9578298840576895,1.5138209496377506,27.3591218181386,1.507,4.721,148.5
3.959017477109489,1.5121037594492,27.335734629977956,1.507,4.726,152.656
3.960343711387391,1.512597831652697,27.324956661505876,1.507,4.726,156.797
3.961594583967347,1.5138430430915617,27.31240254975618,1.507,4.726,160.953
3.962761027301529,1.5112985976775803,27.301977163543647,1.507,4.726,165.093
3.963857178980379,1.5117367656953538,27.2964769057133,1.507,4.726,169.218
3.96508965502846,1.5121324857976786,27.283958627059157,1.506,4.732,173.343
3.9662742830554474,1.5128402504043692,27.26515713451797,1.507,4.732,177.531
3.9674055521642018,1.513358070777289,27.254994676122426,1.507,4.732,181.687
3.9686594559438784,1.5100639805122238,27.24213646939972,1.507,4.732,185.828
3.9697281454974207,1.513499783611467,27.234545851746383,1.507,4.732,189.953
3.970726457084959,1.5131466267552782,27.22424506192728,1.507,4.737,194.093
3.971894105316856,1.5132194061491635,27.20896569793989,1.507,4.737,198.281
3.973155922333008,1.5121928736079968,27.20174128526881,1.507,4.737,202.406
3.974167331816573,1.5147417335140403,27.198351855930834,1.507,4.737,206.593
3.9752227442949297,1.514871633257515,27.187023998264465,1.506,4.737,210.734
3.976148382440261,1.5128853811452516,27.17353755797959,1.507,4.743,214.875
3.977274589626324,1.5127823892961934,27.15759998833945,1.507,4.743,219.015
3.9782277178894696,1.5135036082422733,27.148294569533206,1.507,4.743,223.14
3.9791722606222666,1.5117760322525025,27.13959899866631,1.507,4.743,227.328
3.980077625972108,1.5127583301779262,27.124815451936968,1.507,4.743,231.468
3.981338195976352,1.512000493815179,27.12014959582605,1.507,4.748,235.609
3.981888584875088,1.5114564513757525,27.100561438914838,1.507,4.748,239.75
3.98297779849462,1.513595958706092,27.093418466002863,1.507,4.748,243.906
3.9837448227783647,1.51407609309648,27.083310296947005,1.507,4.748,248.078
3.984843773293822,1.512793134254598,27.080771553826303,1.507,4.748,252.218
3.9856500867382008,1.514725704422857,27.073588761041982,1.507,4.748,256.343
3.986409955046133,1.5133743501327772,27.053851472592573,1.507,4.748,260.484
3.9873996764719823,1.5128810096713303,27.04739273611511,1.507,4.753,264.609
3.988016224598802,1.5117338679620778,27.043854439546333,1.507,4.753,268.859
3.989190550717477,1.5126664673730108,27.0397676163239,1.507,4.753,273.0
3.989684216370998,1.512601718192678,27.02777161824361,1.507,4.753,277.125
3.990541408919888,1.515485344256367,27.007102187490062,1.507,4.753,281.25
3.991281755445343,1.5132450763427563,27.002274402806982,1.507,4.753,285.375
3.992099613598141,1.5133768959772609,26.999118586667556,1.507,4.753,289.562
3.99273640811044,1.513653298956316,26.98266719268221,1.507,4.759,293.718
3.993025452689709,1.515174940415242,26.969735915545662,1.507,4.759,297.922
3.994066342667751,1.512285277175514,26.97272987990001,1.507,4.759,302.078
3.9947577332384983,1.5158367120500602,26.96143989456648,1.507,4.759,306.187
3.99555051898372,1.5111810158449024,26.947563057793413,1.507,4.759,310.312
3.995954068128103,1.5142355882670435,26.944639454104223,1.507,4.759,314.437
3.996545601360484,1.513670556954232,26.931058894370796,1.507,4.759,318.578
3.9975244773290175,1.5123369372094555,26.924376167453204,1.507,4.764,322.734
3.997653295142913,1.51228993327786,26.913154849126173,1.507,4.764,326.859
3.998561977923609,1.512400641214203,26.91443249137364,1.507,4.764,330.984
3.998965645026237,1.513818688773879,26.90521062934644,1.507,4.764,335.109
3.999555442666697,1.5121553352169472,26.89491328679164,1.507,4.764,339.25
4.000076254210413,1.5119238507519313,26.886043775668103,1.507,4.764,343.437
4.000686715751574,1.512711040821763,26.87626843815919,1.507,4.764,347.578
4.001256795790805,1.512406554386355,26.864825590445307,1.507,4.764,351.718
4.001673245471992,1.5127964366669866,26.86106489442116,1.507,4.764,355.843
4.002115535336476,1.513239981389151,26.8598749014188,1.506,4.77,359.984
4.00287928527425,1.5109408596651148,26.857728128326883,1.506,4.764,364.172
4.003217469248748,1.5145374624369743,26.842555808507036,1.507,4.77,368.312
4.003754813299709,1.51304088020604,26.83715314683404,1.507,4.77,372.453
4.004163413806929,1.5140264505947232,26.83653369047542,1.507,4.77,376.593
4.004543746780031,1.5126505409611757,26.83009787389887,1.507,4.77,380.718
4.00500598435602,1.511747652189953,26.825673717507897,1.507,4.77,384.875
4.005507919754974,1.5128684525114535,26.80722103583181,1.507,4.77,389.031
4.005844145059766,1.513430742277157,26.80709736870733,1.506,4.77,393.156
4.006131266491303,1.514041396422571,26.80350682453097,1.507,4.77,397.281
4.006633268529414,1.512482658432292,26.78985648693812,1.507,4.77,401.406
4.007289643525249,1.5122514247883807,26.781486721131092,1.507,4.77,405.547
4.007660651750368,1.51491674165977,26.778718930836916,1.507,4.77,409.734
4.008186599095667,1.512719667339699,26.77708394544704,1.507,4.77,413.875
4.008525009341505,1.5132939607847529,26.77182905761979,1.507,4.77,418.0
4.008826020532071,1.5145581184614934,26.76149755155535,1.507,4.775,422.125
4.009334822684519,1.5116797627761964,26.763445928580804,1.507,4.775,426.25
4.009690778791117,1.5143573258112288,26.756469994872827,1.507,4.775,430.375
4.010246102137054,1.513590473601945,26.74980394620061,1.507,4.775,434.5
4.010646892832618,1.5124924911254911,26.747013831021285,1.507,4.775,438.687
4.011074909539191,1.5134827826853996,26.746522274395478,1.507,4.775,442.828
4.011468335032005,1.5135569424850015,26.74244961051667,1.507,4.775,446.953
4.011783296461587,1.5117967567715702,26.73117977123576,1.507,4.775,451.078
4.012201910793521,1.5135780584869147,26.72476763059729,1.507,4.775,455.203
