Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.724915424336462,1.495401276718447,44.736498853287145,1.5017,4.512,141.734
3.7294495312052183,1.4960345309095904,44.723915321894935,1.5017,4.512,144.906
3.7335262941306535,1.4966859466443037,44.70311161554817,1.5017,4.512,148.078
3.73776612522938,1.496087833766852,44.6810964122346,1.5017,4.525,151.219
3.7419492736334097,1.499044464983189,44.66964395767433,1.5017,4.525,154.406
3.74573086721795,1.4997741920399674,44.67227421540183,1.5017,4.525,157.594
3.750033880505805,1.4963611863906938,44.67597828227584,1.5017,4.537,160.765
3.7539598745666334,1.4989992109929868,44.66889414858983,1.5017,4.537,163.906
3.757724275932399,1.4975081335406497,44.67403852925728,1.5017,4.537,167.047
3.761439165191116,1.5015370014852722,44.6682292546735,1.5017,4.537,170.219
3.7654300276704378,1.4970745844851845,44.65856068076796,1.5017,4.55,173.359
3.768744353875908,1.4986945030198853,44.66876597247313,1.5017,4.55,176.531
3.7725033945959,1.4971513205121765,44.66315119205924,1.5017,4.55,179.672
3.776253668698224,1.497073421157897,44.66372548821476,1.5017,4.563,182.812
3.77960206623369,1.49686878233549,44.639022800963765,1.5017,4.563,185.984
3.7830574977523455,1.4999816637100911,44.619388309641614,1.5017,4.563,189.125
3.786499694055711,1.4984456447584165,44.62431305342171,1.5017,4.563,192.281
3.789778801281938,1.4992926140654328,44.61657162712095,1.5017,4.575,195.406
3.7929857350947054,1.496422401849953,44.61532865630426,1.5017,4.575,198.531
3.796352198553073,1.4994564242866577,44.62810084825509,1.5017,4.575,201.656
3.799356034723317,1.49867155914827,44.61767844131859,1.5017,4.575,204.797
3.802693719084544,1.496851893015707,44.615473430986896,1.5017,4.588,207.969
3.8058632432456414,1.5001610456690253,44.60638242360355,1.5017,4.588,211.109
3.808423922933303,1.498300670000706,44.58643676879194,1.5017,4.588,214.25
3.811900937464357,1.4967927851190252,44.56580107895604,1.5017,4.588,217.422
3.8147273382453712,1.4997915122233845,44.56122499177057,1.5017,4.601,220.609
3.817754332142592,1.4980289145907262,44.553986107317215,1.5017,4.601,223.781
3.820920492090266,1.4989196522114372,44.57662240703566,1.5017,4.601,226.922
3.823889557186615,1.4982331471798107,44.569708061784006,1.5017,4.601,230.047
3.826529212465581,1.4988502888390782,44.56682578314139,1.5017,4.613,233.187
3.829207826688631,1.4987004610817891,44.56694437088611,1.5017,4.613,236.312
3.831724708033093,1.4979447022233168,44.55874270835122,1.5017,4.613,239.453
3.834681627535884,1.496612779500659,44.55968252712166,1.5017,4.613,242.578
3.8374108308949886,1.499607326329874,44.55376276774736,1.5017,4.613,245.703
3.839928479044397,1.4981300300799485,44.553146945655314,1.5017,4.626,248.844
3.84260493757974,1.4980293574583872,44.53820456794224,1.5017,4.626,251.969
3.844970898299167,1.4977588411657907,44.51647797092446,1.5023,4.626,255.125
3.847545970591271,1.499105045784108,44.51871329826254,1.5017,4.626,258.265
3.8500465729071065,1.4989043772597224,44.52271077705726,1.5017,4.626,261.406
3.8522630544349994,1.4983829273891769,44.52964633775407,1.5017,4.639,264.547
3.854978913044112,1.4973532972200956,44.54046025582382,1.5017,4.639,267.687
3.857188911367071,1.4963424802350187,44.52373172113765,1.5017,4.639,270.859
3.859595771729722,1.4986030641512331,44.53066829665065,1.5017,4.639,274.0
3.862044761837811,1.5005853174121004,44.51684018202751,1.5017,4.639,277.156
3.864081618261957,1.4978476420772615,44.48865651817032,1.5017,4.651,280.328
3.866493658104277,1.4976238583711596,44.48398630573291,1.5017,4.651,283.437
3.8685751111042026,1.498244183315721,44.46856335431439,1.5017,4.651,286.578
3.87061094332188,1.4977112143613385,44.474882563845085,1.5017,4.651,289.703
3.872610691579674,1.497008996291256,44.47972452859485,1.5017,4.651,292.828
3.874746786622787,1.4991037452239042,44.483549687586496,1.5017,4.651,295.969
3.876697307525966,1.4968442835108984,44.48465671754453,1.5017,4.664,299.094
3.878481332608318,1.4975704131788885,44.48305269399405,1.5017,4.664,302.219
3.880414898936677,1.500192733574984,44.47666534367392,1.5017,4.664,305.359
3.8823468562841614,1.4993048118476495,44.47962943254114,1.5017,4.664,308.484
3.883728785751624,1.492982854027891,44.48154637697442,1.5023,4.664,311.656
3.8851121902869705,1.4953128903785815,44.47669123585057,1.5017,4.664,314.797
3.886946024632654,1.4971751041636467,44.464930076428914,1.5017,4.664,317.953
3.888196062082128,1.496168504378069,44.45104522876568,1.5017,4.664,321.094
3.8896557686473967,1.4994073837593855,44.44651875768874,1.5017,4.677,324.234
3.890718359013749,1.497701724095357,44.44774187616195,1.5017,4.677,327.375
3.892014306839577,1.4976693434739692,44.44830647982376,1.5017,4.677,330.515
3.8930023863680634,1.5001716182671567,44.4563586997873,1.5017,4.677,333.64
3.8939331545968825,1.4990097725526643,44.45867628005762,1.5017,4.677,336.765
3.895062960498609,1.497819786796677,44.462383659844654,1.5017,4.677,339.906
3.895958190868797,1.5008612882884504,44.45110696821392,1.5017,4.677,343.031
3.896579851394416,1.497257777099047,44.43939492287248,1.5017,4.677,346.156
3.897209786871652,1.4996403076586569,44.452330394628575,1.5017,4.677,349.297
3.898100753587403,1.4959262248187573,44.44348540935072,1.5017,4.677,352.422
3.898651082899799,1.5001511681423845,44.45204503893382,1.5017,4.677,355.547
3.899212129731696,1.4983847588203294,44.44842299297942,1.5017,4.677,358.672
3.900066390714713,1.498055595832099,44.45324635722465,1.5017,4.677,361.875
3.900680622216683,1.4972764532435068,44.458283438596894,1.5017,4.677,365.015
3.9009987263743984,1.4990958608818226,44.45538006570391,1.5017,4.689,368.156
3.901504715749712,1.4993782165550988,44.44182295941096,1.5023,4.689,371.297
3.9023428061593215,1.499414927779256,44.439489322317016,1.5017,4.689,374.437
3.9026973210995126,1.4966597230209775,44.4373239149361,1.5023,4.689,377.594
3.9031702887275457,1.4991123031962286,44.43560108977919,1.5017,4.689,380.734
3.9035629691948666,1.4949651094510068,44.43971615567523,1.5017,4.689,383.875
3.904177259074057,1.4990374562044568,44.44460071239417,1.5017,4.689,387.078
3.904590780413354,1.5000616302348566,44.45419991081639,1.5017,4.689,390.234
3.9050448582059007,1.4962415541040486,44.45720727799348,1.5017,4.689,393.359
3.905571405481045,1.4993843727721987,44.4605854645805,1.5017,4.689,396.5
3.905991942263921,1.4984536019719763,44.46867619896695,1.5017,4.689,399.625
3.9064679883570506,1.498580368115123,44.46762173431016,1.5017,4.689,402.75
3.906962656623843,1.4975733472323391,44.46229555762732,1.5017,4.689,405.89
3.907557916591247,1.4986373134051745,44.44669964653328,1.5017,4.689,409.015
3.9080325999262513,1.500166030674276,44.43789393874111,1.5017,4.689,412.14
3.908346465879972,1.496836282966997,44.43584622429025,1.5017,4.689,415.265
3.9088716061207935,1.4978790531991883,44.45337715429624,1.5017,4.689,418.406
3.909573764285715,1.5010164083414017,44.461635604786736,1.5017,4.689,421.562
3.910127473492385,1.496279680170906,44.461073179342726,1.5017,4.689,424.687
3.910601454012793,1.4978106366895048,44.4641544652766,1.5017,4.689,427.828
3.911337700672299,1.498540727193085,44.47596910652159,1.5017,4.689,430.953
3.911952254292258,1.4979189455848845,44.48428614855351,1.5017,4.689,434.078
3.912269445052287,1.4985261100642686,44.48508938756508,1.5017,4.702,437.203
3.912910064617807,1.4963772478376862,44.48812901196854,1.5017,4.689,440.328
3.9133302801134895,1.4986297080521735,44.48989957526599,1.5017,4.689,443.484
3.913909412300864,1.500973442414401,44.48142655786359,1.5017,4.702,446.625
3.9143605172473017,1.497907982313719,44.47125048279955,1.5017,4.702,449.812
3.914987721176764,1.4987342389323906,44.475965786321645,1.5017,4.702,452.937
3.9153300070638375,1.4944630849369818,44.48123077099088,1.5017,4.702,456.062
3.915968746898275,1.50154207988081,44.49203988352749,1.5017,4.702,459.187
3.91645813132487,1.4974510901402829,44.49854634783292,1.5017,4.702,462.312
3.91708808542966,1.497890205707039,44.50440288640316,1.5017,4.702,465.453
3.917649828488417,1.4975366090826,44.49791898788912,1.5017,4.702,468.578
3.91807254097524,1.4986399522687248,44.49226809186277,1.5017,4.702,471.703
3.9185852444974354,1.4989444243845218,44.478443051244525,1.5017,4.702,474.844
3.919091610879259,1.4979137519140624,44.47391794662935,1.5017,4.702,477.969
3.9197639155650967,1.4980998073599812,44.48595444911888,1.5017,4.702,481.094
3.9201890984441383,1.4992252491180909,44.49402347745224,1.5017,4.702,484.234
3.920921146889869,1.4990548824759282,44.50276306837915,1.5017,4.702,487.359
3.921387587804374,1.4985509532713648,44.51065241433501,1.5017,4.702,490.484
3.9218341205095646,1.4978413444430003,44.50913774451788,1.5017,4.702,493.625
3.922484203766721,1.4961423273354917,44.52333859347145,1.5017,4.702,496.75
3.92297218623609,1.4982404713155506,44.528209372552126,1.5017,4.702,499.875
3.923590084716189,1.4992744247401584,44.53381638584774,1.5017,4.702,503.015
3.924287403121644,1.4982810409390408,44.53980439962681,1.5017,4.702,506.234
3.924633373268894,1.4983934781286312,44.54434378313922,1.5017,4.702,509.359
3.9252255286656617,1.4983049070689625,44.53128483807991,1.5017,4.702,512.484
3.9257564366529936,1.4989160606104497,44.53624681520135,1.5017,4.715,515.609
3.926150040669796,1.497063471775136,44.53828317360284,1.5017,4.715,518.75
3.9266990915693727,1.4977973630259425,44.53120153847057,1.5017,4.702,521.875
3.927129336403474,1.4988889514176054,44.530911473329205,1.5017,4.715,525.0
3.92798802074938,1.5009442256056145,44.5371678453528,1.5017,4.715,528.14
3.928388213819959,1.4971029743882416,44.55252242908775,1.5023,4.715,531.265
3.928821812390224,1.4982849861203476,44.54930538706604,1.5017,4.715,534.39
3.9294885946081854,1.49780810106344,44.56463382912901,1.5017,4.715,537.531
3.930093669943208,1.4996606178814569,44.57372492968182,1.5017,4.715,540.656
3.9306493746393656,1.4965573068497775,44.5709290766357,1.5017,4.715,543.781
3.931001265243259,1.4976377371324787,44.57579136530083,1.5017,4.715,546.906
3.931591719821312,1.500000318269113,44.58763303817137,1.5017,4.715,550.047
3.931957475365921,1.4985573643568748,44.57770494925988,1.5017,4.715,553.172
3.932726452547095,1.4969411536748862,44.57904018552103,1.5017,4.715,556.312
3.9329943445307545,1.4977007042678223,44.58037327156239,1.5017,4.715,559.437
3.933691279403192,1.4981626954665157,44.56823409462809,1.5017,4.715,562.562
3.93415041361865,1.4980068963025823,44.56723527312382,1.5017,4.715,565.687
3.934709046287492,1.499747102520149,44.57389892951461,1.5023,4.715,568.828
3.935232780541632,1.49794839748503,44.584000231320125,1.5017,4.715,571.984
3.935598682042589,1.495760187998416,44.589967282517314,1.5017,4.715,575.125
3.9362738826611072,1.4963673213724629,44.597669178422464,1.5017,4.715,578.265
3.93673659057707,1.4987491784764375,44.60472004154617,1.5017,4.715,581.422
3.937391828705575,1.4980646824039932,44.60766508200523,1.5017,4.715,584.562
3.937659876594644,1.4973991284584227,44.5995783868482,1.5017,4.715,587.703
3.9383173024440152,1.4969264345148017,44.58451300201786,1.5017,4.727,590.844
3.9388966594599735,1.498586360344662,44.57896978537581,1.5017,4.727,593.984
3.939310410577467,1.4968987287085258,44.58408133885843,1.5017,4.727,597.125
3.939882142335602,1.497856838232641,44.60023192304555,1.5017,4.727,600.281
3.9403824627983752,1.49682122508434,44.61070466714919,1.5017,4.727,603.453
3.940630896756854,1.4968897420688003,44.61409236011679,1.5017,4.727,606.594
3.941369948010621,1.497549387930878,44.61579355611492,1.5017,4.727,609.734
3.9419915343535488,1.4969922624628422,44.62844025577438,1.5017,4.727,612.89
3.942203921108856,1.501246290490339,44.62431709475691,1.5017,4.727,616.031
3.9429602015076086,1.501161865974333,44.622232636505736,1.5017,4.727,619.172
3.943335714059396,1.4985879664514996,44.615963240119264,1.5017,4.727,622.312
3.943771203572905,1.4982654882390531,44.63010601198039,1.5017,4.727,625.453
3.94441732673876,1.4974130177704403,44.64063112415876,1.5017,4.727,628.672
3.944859529599985,1.5006763034893582,44.639989516777874,1.5017,4.727,631.781
3.9453932845083135,1.4979539371539603,44.64790637331925,1.5017,4.727,634.937
3.945972684326692,1.4959490142109282,44.65854064535991,1.5017,4.727,638.14
3.946383983120528,1.499649484482866,44.65187217448492,1.5017,4.727,641.281
3.94662944795896,1.4993453616224084,44.63899430094247,1.5017,4.727,644.422
3.9473176220518384,1.4976220319043427,44.64978155100715,1.5017,4.727,647.562
3.947643150051156,1.4977481954918406,44.652219836178695,1.5017,4.727,650.703
3.9483852727392192,1.497535963508413,44.6411208090338,1.5017,4.727,653.844
3.9486331937299486,1.4978417190832602,44.642425558744826,1.5017,4.727,656.984
3.9493102129230113,1.4980889585615684,44.65079715704707,1.5017,4.727,660.14
3.9498271568816903,1.4966900712438505,44.65890276392595,1.5017,4.727,663.281
3.95020188094848,1.4963021218761776,44.66313198504479,1.5023,4.727,666.422
3.9505585455553143,1.498412221555907,44.67232260161407,1.5017,4.74,669.594
3.9509952984765873,1.4974568848347922,44.68382147852441,1.5017,4.74,672.734
3.951709107753125,1.4987644159545712,44.690920290799866,1.5017,4.727,675.875
3.952184461037962,1.497499044496696,44.6969461769612,1.5017,4.74,679.015
3.952686277070829,1.496060464200236,44.69422278342872,1.5017,4.74,682.156
3.953094157120324,1.4989085629261265,44.69043153736707,1.5017,4.74,685.312
3.9535119108872143,1.4973905499332276,44.69165238796448,1.5017,4.74,688.453
3.953835127596093,1.4984621336343276,44.68769011796008,1.5017,4.74,691.594
3.9544716215532816,1.4981881667645205,44.684501185649054,1.5023,4.74,694.734
3.9549178169981807,1.4980195910441767,44.677586096606966,1.5017,4.74,697.875
3.955471614072747,1.498516275348639,44.66652103859478,1.5023,4.74,701.094
3.955680312036815,1.4984334165158897,44.67826048280215,1.5017,4.74,704.265
3.9562291174832,1.4954159465433818,44.68724323637452,1.5023,4.74,707.437
3.956849347382368,1.4987572155698865,44.69554583496242,1.5017,4.74,710.625
3.9574279464459785,1.498028448405273,44.70375306232222,1.5017,4.74,713.765
3.957742524312649,1.49898634008088,44.70916048198489,1.5023,4.74,716.906
3.958210623967809,1.494754424098585,44.71463051053823,1.5017,4.74,720.047
3.9586737648418624,1.4954788080403156,44.73143008082345,1.5017,4.74,723.187
3.9592007159211193,1.4977815788807407,44.73023851846175,1.5017,4.74,726.344
3.9597578813165097,1.5005383904514848,44.73578136192324,1.5017,4.74,729.484
3.960016904266118,1.4996732440834597,44.7411459132549,1.5017,4.74,732.625
3.960550232234741,1.4978072110441416,44.74143262488791,1.5017,4.74,735.765
3.9611030527918745,1.4996914890550537,44.732342605825245,1.5017,4.74,738.953
3.961339480637484,1.4968227219720536,44.73372300956561,1.5017,4.74,742.094
3.961904686241815,1.4980236951766384,44.73645918631308,1.5017,4.74,745.234
3.9625378338729664,1.5017337511596909,44.72982899745463,1.5017,4.74,748.375
3.9629596435118297,1.4978589443401296,44.72919883005531,1.5017,4.74,751.515
3.963139035037058,1.4968023293006665,44.73990043321335,1.5017,4.74,754.656
3.9637117474068377,1.499571164840542,44.742058258536936,1.5017,4.753,757.812
3.964111681976409,1.4961671319239187,44.76215641066215,1.5017,4.74,760.953
3.964670926372567,1.5017261240056254,44.76759546163066,1.5017,4.74,764.094
3.964986314187516,1.498807148118037,44.7732548681149,1.5017,4.74,767.234
3.965559477287,1.499856246670546,44.77687673975398,1.5023,4.753,770.406
3.9661463835350954,1.498702550378617,44.77285885906942,1.5017,4.753,773.547
3.9665416037975687,1.499793152707518,44.75998772060397,1.5017,4.753,776.703
3.966776676773621,1.496049673904011,44.771705118749786,1.5017,4.753,779.828
3.967307859084109,1.4984870503082703,44.769566817690695,1.5017,4.753,782.969
3.967799296238904,1.4990772874173888,44.76445867745894,1.5017,4.753,786.109
3.9682682930661546,1.4970689575477003,44.76065357227411,1.5017,4.753,789.281
3.968587622956656,1.496949167633422,44.77014724527992,1.5017,4.753,792.453
3.969249799117812,1.496633939929114,44.786859428941554,1.5017,4.753,795.609
3.969698076026964,1.498591219824642,44.791911953912354,1.5017,4.753,798.75
3.969966830229435,1.4989446318373123,44.80491332670299,1.5017,4.753,801.89
3.970469407474325,1.5000207060108797,44.81004009030987,1.5017,4.753,805.031
3.971074480808565,1.4989397794241115,44.80708291749769,1.5017,4.753,808.172
3.971399479358545,1.499669472226626,44.79911147620072,1.5017,4.753,811.328
3.971640218528928,1.4976784789715512,44.78455395324155,1.5017,4.753,814.469
3.9723528480600176,1.4978360141071252,44.76985001016635,1.5017,4.753,817.609
3.9726767134827514,1.49500062759607,44.77774869225156,1.5017,4.753,820.781
3.9731025058870912,1.4953109772924955,44.79650629163553,1.5017,4.753,823.922
3.973632671982698,1.498851751987735,44.80360613765757,1.5017,4.753,827.031
3.973976573752296,1.4971289483295354,44.81447407104945,1.5017,4.753,830.187
3.974451779058485,1.4984855080348112,44.81822096469971,1.5017,4.753,833.328
3.9748711307948144,1.498424123994471,44.826327738504695,1.5017,4.753,836.469
3.97535615507316,1.497124452816695,44.8274860374496,1.5017,4.753,839.609
3.975742863451317,1.4994856880147216,44.8179978702649,1.5017,4.765,842.75
3.9760092617977776,1.497387830443791,44.81841811427765,1.5017,4.753,845.89
3.97641767899497,1.498758357264412,44.82123590528553,1.5017,4.753,849.047
3.9769175171068,1.501233899227455,44.83617997768157,1.5023,4.753,852.187
3.977484971836789,1.5008823987363495,44.84536806636394,1.5017,4.765,855.328
3.978060332603228,1.4977726043995545,44.84751811054228,1.5017,4.765,858.5
3.978275038349152,1.5005885943096666,44.84098563157416,1.5017,4.765,861.656
3.978452005592756,1.499744558343398,44.83356302058859,1.5017,4.765,864.797
3.9790689892606497,1.4973833473705376,44.84705170360824,1.5017,4.765,867.937
3.9794956412290063,1.4955291183028063,44.85929797177376,1.5017,4.765,871.078
3.979805804780747,1.4984277971857043,44.85030011942568,1.5017,4.765,874.219
3.9801031631833146,1.4983057426503583,44.8387752459632,1.5017,4.765,877.375
3.980584377427013,1.4973302397802546,44.84164335822625,1.5017,4.765,880.515
3.980962407723344,1.4983999909862558,44.83887035250347,1.5017,4.765,883.656
3.981317753327928,1.4981195466760542,44.85542600325739,1.5017,4.765,886.797
3.9815827505533457,1.4959935470309536,44.8610526246758,1.5017,4.765,889.969
3.9820745491648615,1.4981300034129814,44.86284653715897,1.5017,4.765,893.125
3.982535874769393,1.4984739170966723,44.87186663451339,1.5017,4.765,896.265
3.982725218835632,1.5009674331072906,44.87674729284694,1.5017,4.765,899.406
3.983354503773106,1.4968348693366849,44.87839280288217,1.5017,4.765,902.547
3.9835935487047314,1.4982399837059708,44.861508142854895,1.5017,4.765,905.734
3.984070030049887,1.4980941588929135,44.86022916186647,1.5023,4.765,908.906
3.984476788091335,1.4974332330813531,44.851152256244696,1.5023,4.765,912.031
3.984578208691039,1.4988659380041454,44.84703172419201,1.5017,4.765,915.187
3.985254696120721,1.4988850837914984,44.84007590337114,1.5017,4.765,918.312
3.9856466742202334,1.4988410162899182,44.84426502963976,1.5023,4.765,921.453
3.9858034662041617,1.4994205170856112,44.85294121304234,1.5017,4.765,924.594
3.986307027196253,1.49821501331355,44.8615973814987,1.5017,4.765,927.734
3.98673537014177,1.4980976263943306,44.86845996303003,1.5017,4.765,930.875
3.986902034977781,1.4979266260612143,44.87671205006801,1.5017,4.765,934.0
3.987308200537277,1.498691406107031,44.88537981297614,1.5017,4.765,937.14
3.987580385113398,1.4984780594272455,44.88647943906715,1.5017,4.765,940.281
3.98790953762812,1.500168587232104,44.89546739635964,1.5017,4.765,943.422
3.988228167720253,1.498134344224808,44.90566626742548,1.5017,4.765,946.547
3.9886750678472183,1.4959369227982091,44.9028701680277,1.5017,4.765,949.672
3.989078066054595,1.495410317161383,44.90181202424471,1.5017,4.778,952.812
3.989167131957544,1.4989990902937589,44.885628727355005,1.5023,4.778,955.937
3.989715962725648,1.498426217114155,44.8788940192732,1.5017,4.765,959.078
3.989945297346286,1.4973641967323852,44.877012595417405,1.5017,4.778,962.203
3.9903549810111114,1.4987600970041914,44.8800128099569,1.5017,4.778,965.328
3.990763931997861,1.49977499196023,44.89640634294757,1.5017,4.778,968.453
3.990932301458819,1.4964805630046294,44.89947888663158,1.5017,4.765,971.594
3.9913561320486135,1.496525868242944,44.91417155393631,1.5017,4.778,974.719
3.9915797401912574,1.4982464091603562,44.92276096726896,1.5017,4.778,977.844
3.992042399677941,1.4980764871279344,44.92419588379813,1.5017,4.778,980.984
3.992158380493615,1.497388904638239,44.933410031049526,1.5017,4.778,984.125
3.992705941100421,1.499599975738817,44.91822869327434,1.5023,4.778,987.265
3.99301501762238,1.4979231079789863,44.9083582330494,1.5017,4.778,990.422
3.9930741675007857,1.499116032564236,44.89093425749216,1.5017,4.778,993.562
3.993414044353208,1.4997420816533484,44.897584271357765,1.5023,4.778,996.703
3.993919244645537,1.4976086212319009,44.907822951024144,1.5017,4.778,999.844
3.994573264465425,1.497870011602476,44.91242782475312,1.5017,4.778,1002.984
3.994671837537517,1.4985131154926303,44.91874842940995,1.5017,4.778,1006.125
3.9949455539699863,1.5007680477619831,44.93048842563718,1.5017,4.778,1009.281
3.995022027319597,1.49820867049283,44.93890410759527,1.5017,4.778,1012.453
3.995362733144992,1.4985210031691456,44.95165569678983,1.5017,4.778,1015.625
3.995682096067549,1.4987802227919589,44.95968451156087,1.5017,4.778,1018.75
3.9960665774549486,1.496916022115049,44.95912237533899,1.5017,4.778,1021.953
3.996410098885464,1.4975563414852342,44.96591131714114,1.5017,4.778,1025.156
3.9966590721991713,1.49843592442688,44.95339005415984,1.5017,4.778,1028.344
3.9969218578017567,1.499444309121595,44.93999354010752,1.5017,4.778,1031.515
3.997341679742672,1.5022451601720348,44.930190660938415,1.5023,4.778,1034.734
3.997595764602565,1.4950526203648122,44.92018334731851,1.5017,4.778,1037.875
3.997729696771104,1.496972457754003,44.9332711400778,1.5017,4.778,1041.015
3.998188297776109,1.4988201497660985,44.94334854370325,1.5017,4.778,1044.14
3.99830384651113,1.4969891845132923,44.95702543213583,1.5017,4.778,1047.281
3.9984806888896,1.499225010915822,44.96125252631785,1.5017,4.778,1050.422
3.999043594353898,1.498570266881119,44.96774290210785,1.5017,4.778,1053.562
3.9993079005356535,1.4991275057837126,44.96221636400464,1.5017,4.778,1056.687
3.999762486821682,1.4970202528747312,44.9724331119824,1.5017,4.778,1059.828
3.999966478254106,1.4976094752627584,44.98531882798526,1.5017,4.778,1062.953
4.000137026601653,1.4997323839892305,44.99491508553138,1.5017,4.778,1066.094
4.000464673770387,1.4988509069685472,44.98477877496752,1.5017,4.778,1069.219
4.00072891512725,1.4981393866776982,44.9713524815236,1.5023,4.778,1072.344
4.000791841943912,1.4967269911279792,44.98330862344624,1.5017,4.778,1075.484
4.000924774585541,1.4971328426486188,44.9793633859702,1.5017,4.778,1078.609
4.001447055332242,1.4996156669159744,44.97384667665514,1.5017,4.778,1081.734
4.001741083221567,1.498164234689727,44.95750797756174,1.5017,4.778,1084.875
4.002015823569054,1.4984707776056678,44.95559465130882,1.5017,4.778,1088.0
4.002107847320775,1.4991242667041091,44.96293868981788,1.5017,4.778,1091.125
4.002383230491128,1.4996890623576156,44.97621390910776,1.5023,4.778,1094.265
4.002806511671589,1.4965105234829903,44.97476280994809,1.5017,4.791,1097.406
4.002870314894371,1.4991293684942524,44.99081080915857,1.5017,4.778,1100.547
4.003435794193234,1.4977099110025072,45.0055910195025,1.5017,4.791,1103.687
4.00327796643672,1.4991780478630394,45.013416914441294,1.5017,4.791,1106.828
4.003634154383283,1.4983742757674774,45.02292957630196,1.5017,4.791,1109.984
4.003887424821076,1.499880941242685,45.02838892169023,1.5017,4.791,1113.125
4.004207669376957,1.5003797421991762,45.03936017914815,1.5017,4.791,1116.265
4.0044821556157695,1.4964949301684658,45.038187814597386,1.5023,4.791,1119.406
4.004538655918989,1.497956948501634,45.02583435452342,1.5017,4.791,1122.578
4.0050011925024585,1.4990652452483233,45.02934240676462,1.5017,4.791,1125.719
4.005215892074608,1.4991171180839018,45.020790920178506,1.5017,4.791,1128.875
4.005364056302125,1.499345678997715,45.01890782965674,1.5017,4.791,1132.015
4.005642044921122,1.4963377667933004,45.00905898609079,1.5017,4.791,1135.156
4.006037439321336,1.49713656747954,44.99632633469781,1.5017,4.791,1138.281
4.006019765210426,1.4951841277864533,45.00833636501407,1.5017,4.791,1141.406
