Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.901990261517149,1.4938636922186697,31.189483713061943,1.4995,4.745,350.546
3.90314299949498,1.4895790533957565,31.16344955400345,1.4995,4.745,355.046
3.904177143955776,1.4910848327319748,31.14072780618752,1.4995,4.757,359.531
3.9053609647653778,1.4905177581354576,31.112872790677663,1.4995,4.757,364.0
3.9064275776982447,1.4889363728839011,31.06575312036944,1.4995,4.757,368.437
3.907411509775121,1.4911710376629024,31.0295912853628,1.4995,4.757,372.875
3.9085050829288193,1.4907861979857984,31.004795758801528,1.4995,4.757,377.312
3.9094142737675233,1.4907746318521615,30.986961700540963,1.4995,4.757,381.812
3.910496906279324,1.4915090085882146,30.966445176131028,1.4995,4.757,386.25
3.911430211898888,1.489273042871154,30.93097047938172,1.4995,4.757,390.687
3.9125859050277794,1.491941009998123,30.89924561532824,1.4995,4.757,395.14
3.913758469038496,1.4884464078587762,30.849980180666403,1.4995,4.757,399.593
3.914857799231101,1.4901617924890749,30.804976442534844,1.4995,4.757,404.078
3.915784988140601,1.4912737290391611,30.79359335111676,1.4995,4.757,408.531
3.916749004694409,1.4907378100785555,30.768403286954957,1.4995,4.757,413.031
3.917943458440637,1.4914007018614976,30.713990597632694,1.4995,4.77,417.531
3.9188553505239554,1.49034124231044,30.672763516286743,1.4995,4.77,421.984
3.919733789140865,1.49002089848695,30.64069063203104,1.4995,4.77,426.421
3.92087140896985,1.4908256002575078,30.600080366369895,1.4995,4.77,430.859
3.9217997325004297,1.4910812217868723,30.55801092787589,1.4995,4.77,435.296
3.922867797739224,1.4916898985784512,30.50408445232754,1.4995,4.77,439.796
3.923910395081218,1.4910958371943273,30.49652963779934,1.4995,4.77,444.25
3.924800158080735,1.4927677880485082,30.460282323172915,1.4995,4.77,448.703
3.9257157463681343,1.49060020523754,30.43314368558012,1.4995,4.77,453.14
3.9265710887127,1.4911452379325592,30.41435799870001,1.4995,4.77,457.578
3.927500965126607,1.490416724188061,30.377043977806437,1.4995,4.77,462.078
3.928441474329175,1.4900934484153872,30.33584730859097,1.4995,4.783,466.515
3.9294221858551857,1.489962288460632,30.323908044645727,1.4995,4.77,471.031
3.930353520701914,1.4897076388588697,30.291958920458544,1.4995,4.77,475.484
3.931266106502818,1.4904368071141074,30.249254211624773,1.4995,4.783,479.984
3.9322059405244,1.4906047631717756,30.22964685121584,1.4995,4.783,484.421
3.9330499111230175,1.4902988500253944,30.21874573623017,1.4995,4.783,488.859
3.933809985431053,1.4898916358879957,30.202201848831976,1.4995,4.783,493.296
3.934815783443345,1.4911012431568007,30.156654101254556,1.4995,4.783,497.75
3.935601628416405,1.491595051965078,30.113149115142363,1.4995,4.783,502.187
3.9364527486318552,1.489898575423101,30.08830887774408,1.4995,4.783,506.625
3.9374391011939016,1.4898495502754008,30.04743827172369,1.4995,4.783,511.078
3.9380720476365214,1.491890516246711,30.008210502027435,1.4995,4.783,515.531
3.9390288310244648,1.492143053803421,30.01430932428704,1.4995,4.783,519.968
3.939895468506731,1.4906428124656803,29.98901463797193,1.4995,4.783,524.453
3.940694728713361,1.4901480420093278,29.95537472369139,1.4995,4.783,528.906
3.9413981912112384,1.4916126160119194,29.94473049595386,1.4995,4.783,533.343
3.942199774606512,1.4890918210425144,29.90706759842901,1.4995,4.783,537.796
3.9431116335646847,1.490704131602452,29.87618323668322,1.4995,4.796,542.234
3.943787172333197,1.4920184472801905,29.863743485051582,1.4995,4.796,546.734
3.944497710336206,1.4924405946780592,29.803239561152203,1.4995,4.796,551.171
3.9453923284932655,1.4911570040467927,29.77760627972642,1.4995,4.796,555.609
3.9461527522794113,1.490878823247011,29.75002198688147,1.4995,4.796,560.078
3.946857749465389,1.490701292185929,29.71887225365233,1.4995,4.796,564.593
3.94767583698784,1.4901630446902685,29.712758345275624,1.4995,4.796,569.031
3.948167554581577,1.49045160782325,29.692499314349565,1.4995,4.796,573.5
3.948970072799536,1.4905979747397962,29.682115391693834,1.4995,4.796,577.937
3.9497838873400215,1.491149739781441,29.654516556516388,1.4995,4.796,582.421
3.950288486294424,1.490445927298538,29.626992379962804,1.4995,4.796,586.875
3.951017629609038,1.4906390968355885,29.59376729387981,1.4995,4.796,591.312
3.9517004654482593,1.4902491367143882,29.57364974630243,1.4995,4.796,595.781
3.952419874502192,1.4927581717724807,29.55379324353388,1.4995,4.796,600.218
3.95315487637376,1.4917879490584238,29.528149409790927,1.4995,4.796,604.718
3.953712637639929,1.490123703638248,29.508556890158506,1.4995,4.796,609.171
3.9544185313134927,1.4905965383381858,29.489073173611143,1.4995,4.808,613.609
3.9550066967241206,1.4929834882590165,29.47040226215993,1.4995,4.808,618.046
3.955701356792853,1.4926268081939786,29.456168406166075,1.4995,4.808,622.484
3.956302129767131,1.489687520673875,29.43721650822096,1.4995,4.808,626.921
3.956984085033291,1.4913100551236278,29.42821186184094,1.4995,4.808,631.359
3.957467698032712,1.4915310844524654,29.394828827001763,1.4995,4.808,635.812
3.958080708575785,1.4904942359833036,29.35160173992256,1.4995,4.808,640.25
3.9585998974602585,1.4903800276940529,29.3241909058282,1.4995,4.808,644.75
3.9594467954001695,1.4917436804002293,29.284239238292194,1.4995,4.808,649.203
3.960095242347657,1.4907245319136075,29.244755997654217,1.4995,4.808,653.64
3.9606227648763848,1.4886238626908217,29.241138170283484,1.4995,4.808,658.078
3.9611429194245584,1.488846748564112,29.214921267407423,1.4995,4.808,662.515
3.961803740613524,1.4913575285063954,29.198725532598445,1.4995,4.808,667.015
3.962341105982536,1.490080260000343,29.204608385677044,1.4995,4.808,671.453
3.962790454489773,1.4912014813111114,29.18283118654844,1.4995,4.808,675.89
3.963436627231786,1.48959335819689,29.143870280952274,1.4995,4.808,680.328
3.964048366446119,1.4915568452531325,29.13219841620621,1.4995,4.808,684.781
3.964646279459088,1.4918942402264193,29.128300401840505,1.4995,4.808,689.234
3.965161438621677,1.4925256090303658,29.122344791662226,1.4995,4.808,693.687
3.965639888572352,1.4901884726026804,29.089059125038283,1.4995,4.808,698.125
3.9661967140954544,1.4913093503800563,29.06682324742283,1.4995,4.808,702.578
3.966856342023852,1.4900431524210118,29.053866465468044,1.4995,4.808,707.015
3.9672755409261375,1.48979925272757,29.051471068018916,1.4995,4.808,711.5
3.9678811933123694,1.492103627794155,29.01164392628197,1.4995,4.821,715.953
3.968292479056261,1.490214746752032,28.989238434771227,1.4995,4.821,720.39
3.9688427273266367,1.4909243723492367,28.982087251087343,1.4995,4.821,724.843
3.969559989408298,1.4903581253981002,28.967612015492477,1.4995,4.821,729.281
3.970079860361315,1.4909036464545735,28.957419472940902,1.4995,4.821,733.765
3.970555518238127,1.4918923451793695,28.93909831470456,1.4995,4.821,738.218
3.971210251311223,1.4906257442763071,28.915920753371125,1.4995,4.821,742.671
3.971665739793664,1.492286297208865,28.892824142639384,1.4995,4.821,747.125
3.972264289483178,1.491708275966554,28.879499648615603,1.4995,4.821,751.562
3.972741890660737,1.4920573110329651,28.848182692215275,1.4995,4.821,756.031
3.9734083423663686,1.4916532175878396,28.827216610127365,1.4995,4.821,760.484
3.9737720246715695,1.489615747418079,28.802340101689538,1.4995,4.821,764.921
3.974304730917623,1.4915592295135225,28.783338306483145,1.4995,4.821,769.359
3.974941995195656,1.4909281739643128,28.7489554888736,1.4995,4.821,773.859
3.975619055627176,1.4915998204523788,28.731374728302164,1.4995,4.821,778.296
3.9761052957737255,1.4926213770971175,28.73121958328584,1.4995,4.821,782.734
3.976366677516895,1.4918578363793709,28.707848060801886,1.4995,4.821,787.171
3.9769499683568585,1.4904279204258646,28.694026068371237,1.4995,4.821,791.625
3.977609441211324,1.4899583003625585,28.67266613334229,1.4995,4.821,796.125
3.978158817160193,1.490557783814333,28.668226216040363,1.4995,4.821,800.562
3.978531799142001,1.4911143328377896,28.64669297938407,1.4995,4.821,805.031
3.979044597431757,1.4902977097756525,28.63545776932496,1.4995,4.821,809.468
3.979639345610067,1.4908585009286195,28.62512118502248,1.4995,4.834,813.937
3.980289300290626,1.4906279838909509,28.622120299660324,1.4995,4.834,818.39
3.9806655761418255,1.490927891852337,28.6033621619176,1.4995,4.834,822.828
3.981373840561621,1.4914777485820498,28.600929206935724,1.4995,4.834,827.265
3.981957206703475,1.4911032728201317,28.58797382906511,1.4995,4.834,831.718
3.982450363229641,1.4909657630135529,28.56763780913854,1.4995,4.834,836.156
3.98297349508314,1.491108429708234,28.53712222182945,1.4995,4.834,840.656
3.983534591920181,1.4904831456850345,28.505859990949823,1.4995,4.834,845.109
3.984187971762017,1.4906202608109684,28.47958996995091,1.4995,4.834,849.546
3.98453917614561,1.491369535137349,28.47551195552261,1.4995,4.834,854.0
3.985103045024437,1.489828666073674,28.495038495805325,1.4995,4.834,858.437
3.9855077943429578,1.4919749011298489,28.49708086273937,1.4995,4.834,862.937
3.986215048005074,1.489079235819605,28.490510581950435,1.4995,4.834,867.375
3.98669299366422,1.4926962657584042,28.47704638058206,1.4995,4.834,871.812
3.987230367983796,1.4914174944720404,28.462306927067708,1.4995,4.834,876.265
3.987779874462104,1.489322013264745,28.45079491600809,1.4995,4.834,880.703
3.988434411908156,1.4913662409977635,28.435845613159028,1.4995,4.834,885.14
3.9888775449278806,1.4903155505320778,28.398644412099507,1.4995,4.834,889.593
3.9893712527256575,1.4905181000382477,28.39178876632497,1.4995,4.834,894.031
3.9899695440890968,1.491786404358934,28.369254513560215,1.4995,4.834,898.531
3.9904217065535,1.4909580585593536,28.32650997376068,1.4995,4.834,902.968
3.991032142695512,1.4905294516392975,28.32559881885076,1.4995,4.846,907.406
3.991619923179937,1.4903973325790911,28.332816463927934,1.4995,4.834,911.859
3.991967157595476,1.4902288784800262,28.336935202823387,1.4995,4.834,916.312
3.992563975291058,1.490880636982078,28.31669693892008,1.4995,4.846,920.75
3.993275447419895,1.491110054055428,28.302543381279285,1.4995,4.846,925.25
3.99383172928602,1.489328355339994,28.27416879904622,1.4995,4.846,929.687
3.9944622965211294,1.4913426365453044,28.25864400321345,1.4995,4.846,934.14
3.9949014107813583,1.49154028265115,28.257837495751115,1.4995,4.846,938.578
3.995343583219464,1.49043133639178,28.260093098123008,1.4995,4.846,943.015
3.995982853445936,1.4899813850280987,28.243868727725985,1.4995,4.846,947.453
3.9963564057321785,1.4908959235126138,28.24025742911894,1.4995,4.846,951.953
3.997072569036799,1.491522391974579,28.20813528730474,1.4995,4.846,956.406
3.997713009378389,1.4905166090820168,28.210595275205492,1.4995,4.846,960.843
3.998287404572625,1.4909971240856212,28.214179313674823,1.4995,4.846,965.312
3.998734529485351,1.4909777735028311,28.19893857591521,1.4995,4.846,969.75
3.9993000540010977,1.4914681385158566,28.197522580595525,1.4995,4.846,974.187
3.999916332438045,1.4914116263570032,28.176628665263117,1.4995,4.846,978.687
4.000396301209782,1.4898775585833528,28.16953038944287,1.4995,4.846,983.125
4.001008660646357,1.492524309065685,28.159075497769138,1.4995,4.846,987.578
4.00147995939686,1.4909596480097846,28.14771799876851,1.4995,4.846,992.015
4.002039473928129,1.491448252928354,28.136210360188485,1.4995,4.846,996.453
4.002566375673703,1.489976764895968,28.11633336180741,1.4995,4.846,1000.953
4.002930601873091,1.48921278848327,28.10522382523712,1.4995,4.846,1005.406
4.003606421214996,1.490840485838482,28.08463744002629,1.4995,4.859,1009.843
4.004151204178485,1.4911155146846633,28.088995780268714,1.4995,4.859,1014.296
4.004688472861557,1.4907773364562773,28.071809386104928,1.4995,4.859,1018.75
4.005350844704051,1.4910675627188656,28.05247135768126,1.4995,4.859,1023.25
4.005947682081266,1.4899268953530262,28.05415751729448,1.4995,4.859,1027.703
4.006374089232299,1.4906634907606853,28.059190674597303,1.4995,4.859,1032.171
4.007049036127208,1.490131037594871,28.05880049094928,1.4995,4.859,1036.671
4.007466211727095,1.4915200748129926,28.03498588152885,1.4995,4.859,1041.125
4.00815924869095,1.4905707872582463,28.022035188996743,1.4995,4.859,1045.578
4.00862772148379,1.4907669194575468,28.002745769385783,1.4995,4.859,1050.031
4.009159338995775,1.4906518400352873,27.98531247514556,1.4995,4.859,1054.515
4.009687085811978,1.4903893794921268,27.98806430554432,1.4995,4.859,1058.968
4.010261724683089,1.4897462534448005,27.998871577479097,1.4995,4.859,1063.421
4.010746310122002,1.491227192401558,28.006957060936735,1.4995,4.859,1067.859
4.011411626493047,1.4907272234929667,27.998209930074093,1.4995,4.859,1072.312
4.011923514491189,1.4916919118045058,27.989792613456977,1.4995,4.859,1076.812
4.012411573532059,1.4912165059770226,27.96291223017532,1.4995,4.859,1081.265
4.012958516005037,1.4907874599059792,27.9523972250461,1.4995,4.859,1085.703
4.013566934456094,1.4902753579469508,27.95464603734415,1.4995,4.859,1090.156
4.0141246810323015,1.4905940980937713,27.949097940041177,1.4995,4.859,1094.593
4.01463914153567,1.4930043183106818,27.932566501755325,1.4995,4.859,1099.031
4.015126059730589,1.489786200425274,27.9350030290437,1.4995,4.859,1103.484
4.015700049376615,1.4907668768383486,27.922088029198093,1.4995,4.859,1107.937
4.016258564342161,1.4913576753834965,27.915966371698865,1.4995,4.859,1112.437
4.016752319312494,1.4911004902905365,27.912699181303083,1.4995,4.872,1116.89
4.017224724214516,1.490264709322447,27.91177226339936,1.4995,4.872,1121.343
4.017904654391669,1.4926717322470704,27.912873360552616,1.4995,4.859,1125.796
4.018241795518712,1.4901103992494231,27.89504513374416,1.4995,4.872,1130.234
4.018845691127426,1.4904881994973185,27.882823741769343,1.4995,4.872,1134.734
4.019380078280883,1.491833576457679,27.887763911577636,1.4995,4.872,1139.187
4.020139867455322,1.4907170785308133,27.88018311353732,1.4995,4.872,1143.64
4.020514145963707,1.489981780983088,27.86332696540118,1.4995,4.872,1148.093
4.020978595936195,1.4910879709628166,27.860966417913392,1.4995,4.872,1152.546
4.021331889674974,1.4911180929248906,27.845814789322567,1.4995,4.872,1157.0
4.021958603798785,1.491236545809994,27.841628499479175,1.4995,4.872,1161.5
4.02266608374348,1.491134147099954,27.81868429078756,1.4995,4.872,1165.937
4.023400161047023,1.491099594669483,27.81415474886672,1.4995,4.872,1170.406
4.023855878090699,1.4901396231502209,27.816908136588214,1.4995,4.872,1174.843
4.024179071237457,1.4900871369459432,27.81938932736644,1.4995,4.872,1179.343
4.024655751950518,1.4885253664591132,27.811509094002847,1.4995,4.872,1183.796
4.0253440555717335,1.4920414877146126,27.80453758823694,1.4995,4.872,1188.234
4.025946506054781,1.4899011181066637,27.79645870472646,1.4995,4.872,1192.687
4.026350059832178,1.4906623616257495,27.798898691247075,1.4995,4.872,1197.14
4.026852624083708,1.488097372012308,27.81101989883804,1.4995,4.872,1201.64
4.027341911133985,1.48986084232707,27.81255995003219,1.4995,4.872,1206.078
4.028063000747804,1.4898171668036826,27.804566145146477,1.4995,4.884,1210.515
4.028482258590075,1.4903027371050348,27.791387531750097,1.4995,4.884,1214.953
4.02897774677563,1.4905280564971195,27.777128152260723,1.4995,4.872,1219.39
4.029447713578173,1.4904523247385444,27.766935381699238,1.4995,4.872,1223.89
4.030105986248867,1.4917362879270717,27.751771281165748,1.4995,4.884,1228.343
4.030494746026382,1.4898056684242162,27.74189681101515,1.4995,4.884,1232.781
4.031166615836975,1.4911347506240564,27.73549672090795,1.4995,4.884,1237.218
4.031571414619397,1.4910192690752797,27.721493415710377,1.4995,4.884,1241.687
4.032257483845696,1.490965081786725,27.70089071448068,1.4995,4.884,1246.187
4.032690291909988,1.490340881091252,27.704407832264582,1.4995,4.884,1250.64
4.033112735630758,1.4887096506844737,27.706870153386667,1.4995,4.884,1255.078
4.03376774870704,1.489153775716914,27.706333430319884,1.4995,4.884,1259.531
4.034309059618417,1.4920673004991434,27.714575588471604,1.4995,4.884,1264.046
4.034674643794832,1.4918690768469332,27.71839695477571,1.4995,4.884,1268.609
4.0353656210451385,1.4900524510637132,27.7241256469925,1.4995,4.884,1273.093
4.035756770150451,1.4916255807155463,27.71792703002394,1.4995,4.884,1277.531
4.03640408247306,1.490020058393788,27.71088001961063,1.4995,4.884,1281.984
4.03678602906629,1.4904803007816123,27.703088443578043,1.4995,4.884,1286.437
4.037419089225611,1.4905173484139242,27.69445295588761,1.4995,4.884,1290.937
4.037970465015742,1.4907955895801632,27.691917420661994,1.4995,4.884,1295.375
4.038561484402884,1.491063191796554,27.686136212745502,1.4995,4.884,1299.843
4.039036626205557,1.4913526802836496,27.691839004363164,1.4995,4.884,1304.281
4.039583632450898,1.492150046489909,27.693854934696144,1.4995,4.884,1308.781
4.040226030869102,1.4902735944101202,27.675953959434167,1.4995,4.884,1313.234
4.040486846764019,1.4912136004501848,27.65908205866767,1.4995,4.884,1317.734
4.041027146350239,1.491072427776331,27.663566111113507,1.4995,4.897,1322.171
4.041597173984743,1.489916394774119,27.654302737925462,1.4995,4.884,1326.671
4.042178871154044,1.4906037686690203,27.649558130875388,1.4995,4.897,1331.156
4.042676468064808,1.490615810768601,27.65632569904301,1.4995,4.897,1335.609
4.043304967707707,1.4922333497947262,27.65676846978631,1.4995,4.897,1340.046
4.043736793802724,1.4916539571666654,27.663914084960133,1.4995,4.897,1344.546
4.044449903866589,1.4923428439279822,27.658870657722943,1.4995,4.897,1349.0
4.044833254457633,1.4918892887323596,27.650738466322597,1.4995,4.897,1353.437
4.045501367969943,1.493316393763343,27.637475167407683,1.4995,4.897,1357.875
4.04592184428797,1.4916257105755495,27.632074287298074,1.4995,4.897,1362.359
4.046502684695491,1.4903170193789137,27.640568220739137,1.4995,4.897,1366.796
4.047051643560731,1.489417274789244,27.64527042651171,1.4995,4.897,1371.25
4.047508272550849,1.4886146130841262,27.636533251639197,1.4995,4.897,1375.703
4.048104985904385,1.4906282165558478,27.63018608827641,1.4995,4.897,1380.187
4.048518297850426,1.4894988593015854,27.63455852715076,1.4995,4.897,1384.64
4.04919039766132,1.4908779606099032,27.628265125950744,1.4995,4.897,1389.078
4.049711910166091,1.4914434692889234,27.6242079148312,1.4995,4.897,1393.531
4.050188992619178,1.490149214097228,27.622233634408676,1.4995,4.897,1397.968
4.050636857861418,1.490838388606332,27.62617400776622,1.4995,4.897,1402.484
4.051375787444852,1.4913036858575397,27.63048948773213,1.4995,4.897,1406.921
4.051946417494645,1.4919210113217072,27.63973336535362,1.4995,4.897,1411.39
4.052360368521568,1.4915256565899144,27.6401648752411,1.4995,4.91,1415.828
4.052981521914104,1.490121160883196,27.63814165789008,1.4995,4.91,1420.343
4.053620585041466,1.4915328324042585,27.628384561040125,1.4995,4.91,1424.828
4.054101247166837,1.492219385753338,27.619119916138263,1.4995,4.91,1429.328
4.054642272414211,1.4905442256332724,27.62218942520132,1.4995,4.91,1433.812
4.055175160503532,1.4906887616649565,27.61591860811701,1.4995,4.91,1438.25
4.055824115469054,1.4912373873298368,27.614000168807625,1.4995,4.91,1442.703
4.056185332523188,1.4908031601278586,27.623614548084383,1.4995,4.91,1447.156
4.056886399774951,1.492287215857976,27.624174567898024,1.4995,4.91,1451.656
4.057272603721136,1.4910122559250667,27.62973752461834,1.4995,4.91,1456.109
4.057770085488934,1.4901788032417511,27.626045486027493,1.4995,4.91,1460.546
4.058531699157695,1.490127312231801,27.61015163912561,1.4995,4.91,1464.984
4.058922635462137,1.4928752376712089,27.60806481055353,1.4995,4.91,1469.437
4.059537574557903,1.4898190660552748,27.61217640989233,1.4995,4.91,1473.937
4.060054959925458,1.4906352608923323,27.610761102400748,1.4995,4.91,1478.39
4.060544783312566,1.4922080527534056,27.60367606888756,1.4995,4.91,1482.859
4.061249025625313,1.4923273087432485,27.59221020345593,1.4995,4.91,1487.296
4.061782327879996,1.4912312392160036,27.59402686125436,1.4995,4.91,1491.859
4.06227879274164,1.4917869329041484,27.576068824313268,1.4995,4.91,1496.328
4.06287211922845,1.489980143912616,27.58719662460381,1.4995,4.91,1500.796
4.063394440647841,1.490592770130171,27.58640153836294,1.4995,4.91,1505.265
4.0638960585769,1.4915123496385736,27.569148392323896,1.4995,4.91,1509.703
4.064661078130415,1.4921792483029066,27.555910104503184,1.4995,4.91,1514.156
4.0650438875321,1.4916621064358333,27.562745037642063,1.4995,4.91,1518.609
4.06562033926469,1.491666889654303,27.57773551912067,1.4995,4.91,1523.109
4.066252465885481,1.4896482563546118,27.590708127808835,1.4995,4.922,1527.562
4.066765061319063,1.4920756593602835,27.59584915271308,1.4995,4.91,1532.015
4.06748006457659,1.490628550013396,27.577990042357616,1.4995,4.91,1536.453
4.067879930765495,1.4905946593759742,27.571528001214404,1.4995,4.922,1540.906
4.068486601629807,1.4900758389204034,27.57217800215528,1.4995,4.922,1545.406
4.069200316502852,1.4931389147012353,27.579645419679174,1.4995,4.922,1550.218
4.069720065370111,1.4916437946101333,27.578295035735835,1.4995,4.922,1554.765
4.070132964474133,1.490492516500303,27.58142903551593,1.4995,4.922,1559.39
4.071026039138328,1.4890710136293832,27.58606100913081,1.4995,4.922,1563.984
4.071400958460451,1.4926909888149276,27.581666276164057,1.4995,4.922,1568.609
4.072137474835172,1.4895683111522957,27.592847764307034,1.4995,4.922,1573.203
4.072634850312915,1.4918778388873275,27.59061190287237,1.4995,4.922,1577.765
4.073337710969541,1.4908276522861366,27.582202715612908,1.4995,4.922,1582.296
4.073963107125013,1.491490469952118,27.5716840869113,1.4995,4.922,1586.875
4.074492630659402,1.491182920715627,27.582126238446207,1.4995,4.922,1591.453
4.075095071243893,1.4904425679554067,27.569301336576896,1.4995,4.922,1596.093
4.07579415194476,1.4896692850075663,27.561480741584457,1.4995,4.922,1600.687
4.07648056853958,1.4912222539403934,27.574728232372603,1.4995,4.922,1605.234
4.076950496390369,1.4912388670616854,27.580153896126657,1.4995,4.922,1609.859
4.077545534495982,1.4907764245351445,27.565176929563588,1.4995,4.922,1614.453
