Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188876669671811,0.1550303835384923,5.538877987246458,0.1542,4.271,263.75
4.188751636726539,0.1503669930253555,5.419300589143851,0.1548,4.271,269.172
4.189009345468863,0.1521283538700592,5.317135968443439,0.1542,4.271,274.593
4.18899164439219,0.1522265707976655,5.2394753115712005,0.1542,4.271,280.015
4.189222330801546,0.1529739376709543,5.16418246099535,0.1537,4.271,285.422
4.189434952979837,0.1507429190660676,5.045815620535347,0.1526,4.271,290.89
4.189665679822773,0.1526316046833135,4.986419165952754,0.1532,4.271,296.297
4.189648332506508,0.150351033240067,4.876235387057461,0.1526,4.271,301.703
4.189996554432295,0.1512822415349151,4.794579778650403,0.1521,4.271,307.109
4.190227565970278,0.1501632724471508,4.68740368283552,0.151,4.271,312.515
4.190411703444952,0.1491888370543864,4.614149889782374,0.1515,4.271,317.922
4.190420907012055,0.1515038700231274,4.6027893083191165,0.1505,4.271,323.343
4.190813786492978,0.1496945673229374,4.531062033851228,0.1515,4.271,328.765
4.187593859023367,0.1316825162333577,4.469916502152807,0.1327,4.259,334.187
4.187457877772074,0.1321641795226868,4.367699083878823,0.1327,4.259,339.64
4.187691652937677,0.1314873561358036,4.330607541258267,0.1327,4.259,345.047
4.187773942953031,0.1313599286675098,4.2817642810009495,0.1327,4.259,350.468
4.187700601886611,0.1336666953206535,4.236157703039898,0.1321,4.259,355.875
4.18783077316988,0.1324094747909318,4.180894222664293,0.1321,4.259,361.281
4.187961507187925,0.1317704073802182,4.076148491790003,0.1321,4.259,366.687
4.188100127770412,0.1286216007084981,3.986227052098703,0.1316,4.259,372.093
4.1882158960563975,0.1314135497676631,3.948769983008805,0.1316,4.259,377.5
4.188428053390839,0.1292810830388662,3.863275045291233,0.1316,4.259,382.906
4.18858926287896,0.1297250051722739,3.823130940378603,0.1316,4.259,388.312
4.188522253836065,0.1286575556483341,3.773038867510377,0.1305,4.259,393.75
4.188750190015561,0.1279306033283653,3.7208624164813866,0.1311,4.259,399.156
4.188784145220771,0.1303567704086263,3.693478521362191,0.1305,4.259,404.578
4.189273923736432,0.1301425931372389,3.658534949233592,0.1294,4.259,409.984
4.189111984207262,0.1277491301377499,3.6206329507999713,0.13,4.259,415.39
4.189478218277375,0.1279822219210611,3.544745596112695,0.1289,4.259,420.797
4.18968633189138,0.1267512299105661,3.5190187044687176,0.1294,4.259,426.234
4.189616343931075,0.1285831236760727,3.460804955524151,0.1284,4.259,431.656
4.189759060561832,0.1285844940645401,3.4676560131983383,0.1289,4.259,437.062
4.189967022176839,0.1267207962222876,3.5824723014772286,0.1278,4.259,442.468
4.190074567844281,0.1270928851955815,3.71705324472607,0.1278,4.259,447.875
4.190238644215387,0.1278394365095357,3.847474621283234,0.1278,4.259,453.281
4.1904993785291165,0.1264901273279972,3.9950308892627495,0.1278,4.259,458.703
4.190531264643127,0.1254232166181685,4.100074103996943,0.1273,4.259,464.109
4.190755356721551,0.1243117479438709,4.149185870682596,0.1273,4.259,469.531
4.190862287541988,0.1256535723261124,4.189083925539582,0.1273,4.259,474.937
4.1909594645033925,0.1262536988247633,4.219953926025138,0.1257,4.259,480.343
4.1910712871211055,0.1269469531927131,4.264813331361532,0.1267,4.259,485.765
4.191016389442025,0.1268318201615841,4.3679085356917575,0.1267,4.259,491.187
4.19138750075747,0.1228709972467341,4.430777982124699,0.1257,4.259,496.593
4.191366318947576,0.1226658856592921,4.473570438588604,0.1257,4.259,502.015
4.191433280997127,0.1239620809277778,4.513379618870668,0.1257,4.259,507.422
4.191449439457554,0.1249701191810365,4.523824872167388,0.1257,4.259,512.828
4.191600299092488,0.1227801764697293,4.563065639508975,0.1251,4.259,518.234
4.188142841881837,0.1063449283327116,4.609620517737945,0.1073,4.246,523.672
4.187988672364969,0.1077656622700431,4.645974506501942,0.1073,4.246,529.078
4.188069346515375,0.1069772209907405,4.683011108090821,0.1084,4.246,534.515
4.1880832713461205,0.1061861331314828,4.716675670467707,0.1073,4.246,539.922
4.187951661572756,0.1067250223012524,4.707817556035677,0.1079,4.246,545.343
4.188056267463396,0.1084457280610473,4.715867191427247,0.1073,4.246,550.75
4.188019325538903,0.1054250288917653,4.728793649753256,0.1079,4.246,556.156
4.187998124840311,0.1026522367665053,4.756580347913998,0.1073,4.246,561.562
4.1879939089246685,0.1070097063825143,4.786055538425664,0.1079,4.246,566.984
4.188077384253726,0.1077582626917758,4.827297757347315,0.1073,4.246,572.39
4.188067974802329,0.1049309644040155,4.826949320202892,0.1073,4.246,577.797
4.188153828176929,0.1093087721215134,4.839000463255471,0.1073,4.246,583.203
4.1881835455713325,0.1066844471130156,4.860408882792131,0.1073,4.246,588.656
4.188234140328535,0.105090731935974,4.886390208944127,0.1068,4.246,594.062
4.188369841585599,0.1043179647447211,4.901513418455739,0.1073,4.246,599.468
4.188304140680962,0.1054360158153616,4.938768407045822,0.1073,4.246,604.89
4.188173848924445,0.1058887625160613,4.951853407989769,0.1068,4.246,610.312
4.188206351191768,0.1055284719341886,4.981357717080347,0.1068,4.246,615.718
4.188324535908723,0.1073384553112828,5.016937124752372,0.1073,4.246,621.156
4.188406547726046,0.1070007171095806,5.010539891975508,0.1063,4.246,626.562
4.1885087525835525,0.1044713961525748,5.026176641730381,0.1063,4.246,631.984
4.188506473160922,0.1027085503262095,5.048641340899896,0.1063,4.246,637.406
4.188447012237594,0.1032292981189595,5.043756365621512,0.1063,4.246,642.812
4.188705999424798,0.1048516873961307,5.050989182898934,0.1063,4.246,648.234
4.188728958368883,0.1082129521122464,5.066009016766015,0.1063,4.246,653.672
4.188653120143708,0.105244210464829,5.076287758352097,0.1057,4.246,659.078
4.188642386476354,0.1028325618564652,5.108869518225226,0.1057,4.246,664.5
4.188874176189849,0.1039741733972575,5.124083056508906,0.1063,4.246,669.922
4.189013599901373,0.1028094333909891,5.117213498243737,0.1063,4.246,675.343
4.18905523189928,0.1031136127514644,5.114484161250501,0.1063,4.246,680.765
4.189144652719564,0.1029431044764565,5.145930498103483,0.1057,4.246,686.203
4.189117828943487,0.1011628251171395,5.18905683427082,0.1052,4.246,691.609
4.189088685253694,0.1042178214377703,5.185657537151172,0.1052,4.246,697.031
4.189085156186762,0.103698410473151,5.202481304469432,0.1052,4.246,702.453
4.18898336293362,0.1050702272838738,5.2170000583653,0.1052,4.246,707.859
4.189212672262124,0.103308640343042,5.235191953580832,0.1052,4.246,713.281
4.1893825749967135,0.1032798600245537,5.246310433897409,0.1052,4.246,718.718
4.189266824999564,0.1034568036410643,5.2280399812345015,0.1046,4.246,724.109
4.18933902044143,0.1037451627071968,5.236770626500907,0.1046,4.246,729.531
4.189483006359219,0.1032372590011034,5.283534990564684,0.1052,4.246,734.937
4.189651137592561,0.1041099193601063,5.308238189597398,0.1052,4.246,740.359
4.189596625863339,0.1053044194778546,5.289409025975921,0.1046,4.246,745.765
4.189530185853869,0.1052582684761603,5.291602860387859,0.1046,4.246,751.203
4.189627137368101,0.1067861578039333,5.322023434263183,0.1052,4.246,756.609
4.189868461646585,0.1037865311329578,5.354351528867353,0.1052,4.246,762.015
4.189672996813871,0.103280120282171,5.369659727141029,0.1046,4.246,767.437
4.1895809831148805,0.1039599963095614,5.356418809965612,0.1041,4.246,772.843
4.189983075985066,0.1037534731048263,5.37138167864258,0.1046,4.246,778.25
4.189937555014739,0.1030343815166083,5.386780792361588,0.1041,4.246,783.687
4.189724832179438,0.1019435008795798,5.411722229525221,0.1036,4.246,789.125
4.1899208427213885,0.1033581285122234,5.41640338773372,0.1036,4.246,794.531
4.19003909923092,0.1024745309894827,5.40299228118855,0.1036,4.246,799.922
4.189946885167804,0.1041973150235073,5.4084101521314745,0.1036,4.246,805.328
4.190060980522641,0.1013942299792062,5.423083044546311,0.1041,4.246,810.734
4.190202355131123,0.102572174698654,5.46382717488519,0.1041,4.246,816.14
4.1901831890634025,0.1024030465262247,5.468209886825934,0.103,4.246,821.562
4.190222404997819,0.1016707373932884,5.472691757698649,0.103,4.246,826.968
4.190291675454808,0.102061678612674,5.47506763965206,0.103,4.246,832.359
4.190388546816286,0.1025670194700733,5.48774601033675,0.103,4.246,837.765
4.1903763271644285,0.1036605404896135,5.49878480115106,0.103,4.246,843.172
4.190405201876872,0.1021800411984609,5.509293896421722,0.103,4.246,848.578
4.190596780367828,0.1003629571862937,5.523559888474555,0.1025,4.246,854.0
4.1905205541395,0.10210301561076,5.532708776895258,0.1025,4.246,859.422
4.190604218100757,0.1018091719132034,5.546007490956869,0.103,4.246,864.875
4.190789283422924,0.1028984292035485,5.527662608800633,0.102,4.246,870.312
4.190709145997717,0.1004772848257035,5.538383671099424,0.103,4.246,875.75
4.1908746763779945,0.1012405715068852,5.584998201152749,0.1025,4.246,881.187
4.190944659634532,0.1035511788939853,5.600227973753002,0.1025,4.246,886.672
4.190997951091034,0.1004599998351625,5.601163239640266,0.1025,4.246,892.078
4.190929728168194,0.101695257781823,5.61446283398615,0.102,4.246,897.484
4.191125676071682,0.1018138626065167,5.605038457164604,0.102,4.246,903.297
4.190909030906239,0.1018380130069468,5.612064833840958,0.102,4.246,908.781
4.190938111245795,0.098889051462427,5.640901446880241,0.1025,4.246,914.343
4.191172395976588,0.0988774515547845,5.656992542487594,0.1025,4.246,919.906
4.191322949436626,0.1020003313089086,5.652139789121316,0.102,4.246,925.39
4.191345262228425,0.1030904462865761,5.659098195016111,0.1009,4.246,930.953
4.191323383471741,0.1002992900538248,5.648829158590424,0.1009,4.246,936.531
4.191324398120674,0.0982428216087194,5.6658786999652015,0.102,4.246,942.093
4.191416961934925,0.1011184875888076,5.6960699212125485,0.102,4.246,947.672
4.191560754301018,0.1001061222819312,5.6881585409474535,0.1014,4.246,953.172
4.187887177864424,0.0826881961389466,5.717860592037421,0.0836,4.233,958.75
4.187906714381377,0.0814204863934874,5.72745959419828,0.0836,4.233,964.281
4.187769318432007,0.0828590994768277,5.725276368781508,0.0836,4.233,969.781
4.187959142562056,0.0822691231125675,5.726262611338203,0.0842,4.233,975.343
4.1879600697842845,0.084367692013755,5.714745904968543,0.0842,4.233,980.937
4.187813445782496,0.0812728052884992,5.739938045694776,0.0842,4.233,986.515
4.187760485978568,0.0813178547620261,5.784044022980247,0.0847,4.233,992.078
4.187923563774713,0.0813906627402179,5.808696991382096,0.0842,4.233,997.578
4.187686191051581,0.0848885164753127,5.790435028966988,0.0836,4.233,1003.125
4.1877138115511015,0.0844700788615725,5.784735770944412,0.0842,4.233,1008.703
4.187818682882784,0.0829012591524197,5.803396910138153,0.0836,4.233,1014.203
4.187797528621215,0.0816915193876151,5.804079085410241,0.0847,4.233,1019.765
4.187713213306772,0.0822613123481016,5.829800613593052,0.0842,4.233,1025.328
4.187914590015193,0.0833771306736701,5.849686168542575,0.0847,4.233,1030.843
4.187929842914065,0.0829928158002803,5.837451930129796,0.0842,4.233,1036.39
4.187844336546699,0.0806562470601612,5.8353816178247095,0.0842,4.233,1041.953
4.187844935987181,0.0844322887668593,5.829982222845725,0.0847,4.233,1047.453
4.1878880159953775,0.0834546556977576,5.86195739125363,0.0842,4.233,1052.953
4.187889977985384,0.0825701965894403,5.864248571475429,0.0836,4.233,1058.531
4.187864724354991,0.0812096941074813,5.894765381805685,0.0836,4.233,1064.093
4.18807781702965,0.082340452901938,5.888242852113253,0.0836,4.233,1069.656
4.1880945157796985,0.0808451966351951,5.87764323943228,0.0842,4.233,1075.234
4.188028475863407,0.0821685548485799,5.883620120770413,0.0836,4.233,1080.797
4.188010279185566,0.0824976049965094,5.896695077340379,0.0836,4.233,1086.375
4.188233113350228,0.0829430830010495,5.933018739609446,0.0836,4.233,1091.875
4.187909346542591,0.0812342910024613,5.945701249045153,0.0836,4.233,1097.422
4.188158595346613,0.083013881836739,5.9349078046739,0.0836,4.233,1103.0
4.1880706912336425,0.079822567585128,5.935807047951104,0.0842,4.233,1108.562
4.188306601980022,0.0815308306236816,5.935120705918172,0.0836,4.233,1114.14
4.188170886508619,0.0816368320825236,5.930608195073908,0.0836,4.233,1119.703
4.18816037139986,0.0822561698756116,5.940431197533298,0.0831,4.233,1125.265
4.188150766111535,0.081590065022903,5.942905653830676,0.0825,4.233,1130.765
4.188449419563274,0.0821302976969457,5.956153110766584,0.0825,4.233,1136.343
4.1885216798143405,0.0819785013923938,5.956173060539382,0.0825,4.233,1141.875
4.188171507197685,0.0811276791332363,5.976171928724435,0.0836,4.233,1147.359
4.188407400123068,0.081725570380421,6.0021129301009895,0.0825,4.233,1152.922
4.188444129332277,0.0808978430242599,6.005030024818884,0.0831,4.233,1158.484
4.188433621056694,0.0814324079111444,6.000164194954357,0.0825,4.233,1163.984
4.188516515185081,0.0814137702048471,6.002560256290255,0.0831,4.233,1169.547
4.188515073573086,0.0794033342082298,5.9985671169592205,0.082,4.233,1175.125
4.188561309478496,0.0808596926796432,6.011830434887525,0.082,4.233,1180.687
4.188514774038459,0.0828786458674963,6.008365757585245,0.0831,4.233,1186.281
4.188475675565108,0.0817693400874875,6.022039072772096,0.0831,4.233,1191.797
4.188538765569672,0.0809094957803798,6.017274233441907,0.0825,4.233,1197.359
4.188713062821428,0.0793562381956478,6.022380834881648,0.0825,4.233,1202.922
4.188778762403073,0.0810964061751515,6.034977671772602,0.0825,4.233,1208.437
4.188929999792292,0.0830448500547073,6.046565740850053,0.0825,4.233,1213.984
4.188737976352593,0.0807655348232482,6.047448717979863,0.0815,4.233,1219.547
4.189049395052049,0.0797721614136527,6.0476119358954135,0.0815,4.233,1225.047
4.188788979117533,0.0804991976794258,6.056093685440273,0.0815,4.233,1230.609
4.189256819749321,0.0793626673834236,6.057215290710104,0.0825,4.233,1236.172
4.18917145147529,0.0783293915469454,6.065317578449506,0.0825,4.233,1241.687
4.189139405886967,0.0787183399189025,6.070392480163657,0.082,4.233,1247.234
4.189094929189178,0.083416137018664,6.083673135968977,0.0815,4.233,1252.797
4.189335633105841,0.0837483416651115,6.089266292525769,0.0815,4.233,1258.281
4.189252769426466,0.0809832959003609,6.105155483004125,0.082,4.233,1263.781
4.1892016186969725,0.0804334422394321,6.114723853311273,0.0815,4.233,1269.328
4.189163145887975,0.0790058663368955,6.11503792470361,0.0809,4.233,1274.89
4.189448686916785,0.0801798056786977,6.126073805539662,0.0809,4.233,1280.39
4.189276860897637,0.0814955540701019,6.11668659399736,0.0809,4.233,1285.89
4.189457704605803,0.0804654490278017,6.135217959202127,0.0809,4.233,1291.437
4.18930427437531,0.0795700606148381,6.13435239908897,0.0815,4.233,1297.0
4.189367937854212,0.0808974009484839,6.134150305730423,0.0804,4.233,1302.5
4.189368176677097,0.0790123722832241,6.145221135463809,0.0815,4.233,1308.0
4.189665695345775,0.0771517044890672,6.154921659365988,0.0804,4.233,1313.578
4.189581909527319,0.0799243364896026,6.159802249517372,0.0804,4.233,1319.14
4.189496449228912,0.0782173494376438,6.166219258467519,0.0815,4.233,1324.64
4.189723298899109,0.078303734277098,6.184417096121149,0.0809,4.233,1330.218
4.1895976957163255,0.0787864268519096,6.187012878337818,0.0809,4.233,1335.781
4.18976610350427,0.0783854043130606,6.193573854926598,0.0804,4.233,1341.281
4.189528051744405,0.078965791336142,6.196246371695936,0.0804,4.233,1346.859
4.190000427279134,0.0789520128829307,6.2114841753312175,0.0809,4.233,1352.422
4.189846434074749,0.0792390343251029,6.2070400872415625,0.0804,4.233,1357.922
4.190077407868093,0.0791256142568174,6.2124276200834,0.0799,4.233,1363.515
4.189943553209259,0.0826513240113224,6.221315301693518,0.0804,4.233,1369.078
4.189925167560434,0.079831558174961,6.225391234152244,0.0804,4.233,1374.64
4.1900387962060925,0.0797822130883385,6.243131470043606,0.0804,4.233,1380.218
4.190004484023829,0.0782076369195169,6.241732208334617,0.0793,4.233,1385.797
4.19001252689205,0.0769726307478397,6.245348977146582,0.0799,4.233,1391.375
4.19012726340881,0.0795677851411786,6.254710942624995,0.0804,4.233,1396.875
4.190209043878534,0.0763431289973991,6.266035548159635,0.0804,4.233,1402.437
4.190399185578205,0.0797380855218888,6.277594481853462,0.0793,4.233,1408.0
4.190143563274835,0.0781759054782424,6.277387807483361,0.0799,4.233,1413.578
4.190163666188583,0.0780457136184905,6.279716743706961,0.0799,4.233,1419.14
4.190144598633853,0.0791841049155852,6.2844562948316565,0.0793,4.233,1424.718
4.1902976210690905,0.0782368042675923,6.294479183573722,0.0799,4.233,1430.265
4.190367867001536,0.0751359463041408,6.30817018133765,0.0793,4.233,1435.781
4.190553831826163,0.0764092018073458,6.313434239443423,0.0788,4.233,1441.359
4.190463570277639,0.0757655431373455,6.318638749899777,0.0788,4.233,1446.875
4.190541854296426,0.0753067842191364,6.326970521138948,0.0793,4.233,1452.375
4.190637213440642,0.0756631061915403,6.330249666412681,0.0782,4.233,1457.937
4.190739521304833,0.0768637715652889,6.328413202080874,0.0782,4.233,1463.5
4.190683030928748,0.0784351426947766,6.341387687390766,0.0793,4.233,1469.0
4.190729233091359,0.0780537121061057,6.352887792971253,0.0788,4.233,1474.578
4.190642685897786,0.0769056148202956,6.357088414553487,0.0788,4.233,1480.109
4.190819355020895,0.0774256370194372,6.363492189412226,0.0793,4.233,1485.609
4.190875076109268,0.074803480536321,6.369720952482056,0.0777,4.233,1491.203
4.190747489323124,0.0765607951711014,6.380533872971628,0.0788,4.233,1496.75
4.190963972808545,0.0782543490009191,6.385681409563713,0.0777,4.233,1502.25
4.191090809904216,0.0762100323225442,6.39371994567224,0.0782,4.233,1507.812
4.190963938222319,0.0763130527972199,6.408564513460842,0.0777,4.233,1513.375
4.1907671061609655,0.0774250541060294,6.4140322136832095,0.0777,4.233,1518.875
4.190793974911023,0.0775706626747406,6.422900395850873,0.0777,4.233,1524.453
4.190943435693955,0.0759567774179149,6.43469458149401,0.0782,4.233,1530.015
4.191018335459363,0.0759838104564153,6.433296146832161,0.0782,4.233,1535.593
4.19133682754179,0.0768657908849843,6.437861884659219,0.0782,4.233,1541.172
4.19124165390808,0.0771465145045797,6.444734643661552,0.0782,4.233,1546.734
4.191429208457338,0.0732001590208931,6.427882876550595,0.0777,4.233,1552.312
4.191135738578296,0.0765016276511757,6.417660217148448,0.0772,4.233,1557.812
4.191263647245381,0.0746008615486621,6.336530265859867,0.0772,4.233,1563.39
4.191405951614567,0.0761656003689064,6.149408401476495,0.0772,4.233,1568.906
4.191556960642719,0.0770149404939551,5.881477724985051,0.0772,4.233,1574.422
4.188129121694174,0.0580369261710144,5.623744211236978,0.0588,4.221,1580.0
4.187893378487023,0.0595829956927614,5.407601997640792,0.0594,4.221,1585.515
4.187944268113324,0.0579646374370253,5.322843155561936,0.0594,4.221,1591.015
4.187950025372175,0.0580391638799487,5.194332531377892,0.0599,4.221,1596.593
4.187742883624675,0.0596518211718359,5.130658546813038,0.0599,4.221,1602.172
4.187840693435114,0.0589193406982162,5.044999095321147,0.0599,4.221,1607.75
4.187919857612458,0.0572877934803455,4.924697858633581,0.0605,4.221,1613.312
4.188031246709873,0.0593212147429729,4.88382283286695,0.0599,4.221,1618.906
4.187973133784581,0.0595661881963104,4.808425505620418,0.0605,4.221,1624.468
4.187971122498144,0.0566223860992873,4.678771553716347,0.0605,4.221,1629.968
4.187879521277016,0.0586663566693631,4.586626197996755,0.0605,4.221,1635.531
4.188095676893469,0.0583099375465109,4.481923876473762,0.0594,4.221,1641.109
4.188124451532652,0.0584201676991929,4.433991583123993,0.0599,4.221,1646.672
4.188090658012976,0.0590996831339434,4.380539140860699,0.0599,4.221,1652.234
4.188155941872185,0.0571661357937355,4.339311529301941,0.0594,4.221,1657.75
4.188160755482472,0.0559358986653282,4.286403126059841,0.0599,4.221,1663.328
4.188058705178055,0.057966540253726,4.216033432120192,0.0594,4.221,1668.906
4.188282133280126,0.0589797955820138,4.154056170705545,0.0588,4.221,1674.39
4.18833218207598,0.0573064126867967,4.0676838613601625,0.0594,4.221,1679.968
4.1883684536013295,0.0576936341888199,4.019493446504097,0.0588,4.221,1685.531
4.188419933135519,0.0580178351882055,3.946605665049941,0.0588,4.221,1691.031
4.188499432854633,0.0582681742197204,3.9346168446583993,0.0588,4.221,1696.515
4.188549068985301,0.055515251628435,3.84924554106346,0.0583,4.221,1702.078
4.188568839751677,0.0552784214139355,3.780729335339673,0.0594,4.221,1707.64
4.188729388082091,0.0570256154199601,3.724095144936345,0.0588,4.221,1713.156
4.1887959061916336,0.057584763681252,3.686431068233512,0.0583,4.221,1718.703
4.188820180917149,0.0569466410962689,3.633265974771784,0.0588,4.221,1724.265
4.189029495602846,0.0561616091317714,3.593761413580657,0.0588,4.221,1729.781
4.189043487253112,0.0573319401209945,3.531460340263925,0.0578,4.221,1735.343
4.189085814218136,0.0566235692284196,3.486527644617933,0.0588,4.221,1740.922
4.189071062788279,0.0582623249690212,3.440940240635458,0.0578,4.221,1746.484
4.189011442160752,0.0567590063069223,3.4363181666717777,0.0583,4.221,1752.062
4.189040530179948,0.0548641782013705,3.3869790170287493,0.0578,4.221,1757.64
4.189264218472211,0.0565274818995275,3.302472492304648,0.0572,4.221,1763.203
4.1892764289838444,0.0549284220926241,3.2759083944451155,0.0567,4.221,1768.718
4.189392294105729,0.0557075298461438,3.1959228210988733,0.0567,4.221,1774.265
4.189311766182226,0.0546185931630388,3.159657453138077,0.0567,4.221,1779.843
4.189414107886683,0.0571097729459023,3.2128153240369723,0.0567,4.221,1785.422
4.189466879506591,0.0542133035536771,3.401206576200029,0.0567,4.221,1791.015
4.189554741248729,0.055054115927835,3.5757092884432318,0.0567,4.221,1796.593
4.189710167708231,0.0549267933388112,3.780655879717062,0.0567,4.221,1802.172
4.18969768297824,0.0571600213844688,3.891764776211711,0.0567,4.221,1807.734
4.189787433895153,0.0548139688873766,3.9650649017412896,0.0561,4.221,1813.312
4.189737301885872,0.0539687708545456,3.992203413054847,0.0561,4.221,1818.875
4.189810961539014,0.0552795970957588,4.017257025180456,0.0561,4.221,1824.437
4.189939057093883,0.0554306242927749,4.051467702532867,0.0561,4.221,1829.937
4.189947806907519,0.0544043642292316,4.109025241632182,0.0556,4.221,1835.515
4.189926674341272,0.0563986119851955,4.173103963757801,0.0556,4.221,1841.078
4.189973181346292,0.0560584719736917,4.235330818761247,0.0567,4.221,1846.578
4.190147227387571,0.0528549963023141,4.296080440498793,0.0556,4.221,1852.14
4.190182324347065,0.0540936768595408,4.333673135414725,0.0561,4.221,1857.703
4.189972481357951,0.0542929861938532,4.352582062715984,0.0556,4.221,1863.203
4.1900545449255215,0.0555919880138273,4.369686900306468,0.0561,4.221,1868.765
4.189978221997534,0.0555210290161479,4.40265486565639,0.0561,4.221,1874.359
4.190062439575934,0.0529972802644809,4.469548254181163,0.0556,4.221,1879.922
4.190065541279132,0.053959097750447,4.529797141138951,0.0561,4.221,1885.5
4.190339331079709,0.0509502966493047,4.526779107477422,0.0556,4.221,1891.0
4.190184797059593,0.0551809833959659,4.534050052706545,0.0556,4.221,1896.562
4.190184982296153,0.0553370193994792,4.543547722147263,0.0561,4.221,1902.14
4.1902041385058775,0.0543439998137744,4.597156783873885,0.0551,4.221,1907.625
4.190359283359354,0.0520301019059554,4.620224052794844,0.0556,4.221,1913.203
4.190348206515373,0.0571429888041713,4.614852490660986,0.0556,4.221,1918.828
4.1903231599450566,0.05481493747245,4.64315504081245,0.0551,4.221,1924.422
4.1903675288264814,0.0527608709843163,4.69555410328861,0.0556,4.221,1930.0
4.1903305186487785,0.0530647018668104,4.722244441049,0.0551,4.221,1935.578
4.190466135744533,0.0527866190970895,4.71907735020397,0.0551,4.221,1941.156
4.190436317605791,0.0518318520974632,4.733555518372106,0.0556,4.221,1946.734
4.19048227494444,0.0525314021429709,4.755292343221313,0.0556,4.221,1952.312
4.190537452734049,0.0542662095307429,4.779791066635508,0.0551,4.221,1957.812
4.190536475882768,0.0538304122987588,4.815538076597027,0.0556,4.221,1963.39
4.190339491159045,0.0548111750580607,4.8364617644199415,0.0556,4.221,1968.922
4.190609047045915,0.0547594107160105,4.857132833134007,0.0545,4.221,1974.422
