Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.851435840668448,1.496177306874905,32.407337289505385,1.5017,4.664,200.0
3.854247085518325,1.4954261082493283,32.356307079681606,1.5017,4.677,204.094
3.857326235768977,1.49557903878218,32.29680753423802,1.5017,4.677,208.188
3.8603805299674936,1.4947650623431523,32.24000893712426,1.5017,4.677,212.297
3.862555599944979,1.4978763629476288,32.179983239082,1.5017,4.677,216.391
3.8652408441243593,1.4983308830649524,32.130768073481,1.5017,4.677,220.485
3.86770383102926,1.4984773686305446,32.06963992518384,1.5017,4.677,224.641
3.869809227618379,1.4947874901253058,32.02250810747995,1.5017,4.689,228.735
3.871673249589268,1.4967550427081078,31.96849004597005,1.5017,4.689,232.844
3.8733061839630754,1.497354654769722,31.91022008379478,1.5017,4.689,236.969
3.875043951523849,1.4979835688490517,31.853824612603763,1.5017,4.689,241.078
3.876634042523756,1.499480631913717,31.80673813263734,1.5017,4.689,245.203
3.878120065348329,1.4962445417214254,31.756405343252645,1.5017,4.689,249.297
3.879385778488794,1.4958216810805631,31.71543359485716,1.5017,4.689,253.391
3.8806579355172937,1.4967805027541226,31.65764870409003,1.5017,4.689,257.485
3.882084089402028,1.4977622764238854,31.603354030707564,1.5017,4.689,261.578
3.883351828648171,1.4993453776136552,31.55820563555492,1.5017,4.702,265.688
3.884062247874854,1.4980107510084768,31.515376219535643,1.5017,4.689,269.797
3.8851018740751706,1.4966530104793483,31.45731435238172,1.5017,4.702,273.922
3.8861437265490855,1.4963117290945105,31.41338485817123,1.5017,4.702,278.031
3.887140669048063,1.4971634222219492,31.36964345310778,1.5017,4.702,282.156
3.887996094871717,1.49973182947563,31.32557503496809,1.5017,4.702,286.25
3.888921610458876,1.496350820172152,31.277085861646004,1.5017,4.702,290.344
3.8898584807888,1.4963850002746717,31.24405124640899,1.5017,4.702,294.438
3.890578571141019,1.496170132375671,31.19876772687682,1.5017,4.702,298.516
3.891668353425623,1.5009841487076514,31.14613874201569,1.5017,4.702,302.625
3.892390110650213,1.495741780751739,31.105440204856592,1.5017,4.702,306.703
3.893321351754099,1.4988635043124303,31.065605404282277,1.5017,4.702,310.797
3.894224945420439,1.497980061593292,31.020319335437826,1.5017,4.702,314.891
3.8951940213597935,1.5015801851406454,30.974408444260465,1.5017,4.702,318.985
3.8958029365173767,1.4996244072979583,30.93637739208276,1.5017,4.702,323.078
3.8968435923052738,1.498916149126179,30.895488123558724,1.5017,4.715,327.172
3.897692344271081,1.4952601016763365,30.85115393924445,1.5017,4.715,331.25
3.89860150352902,1.49437744929279,30.819408431317235,1.5017,4.715,335.344
3.899876526604216,1.4958998648941284,30.774996905568425,1.5017,4.715,339.453
3.900652971610049,1.4967262596123416,30.732758287323303,1.5017,4.715,343.547
3.901511693603392,1.49595632219347,30.69953932312548,1.5017,4.715,347.641
3.902614675192114,1.4959014814327902,30.66190439348959,1.5017,4.715,351.735
3.9034229428617526,1.4972307886397995,30.61868051729747,1.5017,4.715,355.828
3.904425252127238,1.4967194356500635,30.585162904010613,1.5017,4.715,359.922
3.905271056838462,1.499694934491998,30.54040313625049,1.5017,4.715,364.031
3.9064404929062495,1.495865228701688,30.502755258713268,1.5017,4.715,368.172
3.9073177222407662,1.4972701365424517,30.469698957031397,1.5017,4.715,372.313
3.9082153426097728,1.4993713709291223,30.438068389535875,1.5017,4.715,376.438
3.909203997544277,1.4992335088921314,30.405097478565345,1.5017,4.715,380.547
3.910216781278047,1.499111316526723,30.365525943898906,1.5017,4.715,384.656
3.9109387417851087,1.497814457544269,30.323621143830813,1.5017,4.727,388.781
3.912140034668457,1.4954352757941738,30.28207060956652,1.5017,4.727,392.891
3.912973729967708,1.4964388880068762,30.25062987537722,1.5017,4.727,397.0
3.913926059532419,1.497529512012358,30.21339830752699,1.5017,4.727,401.11
3.914817785155373,1.4976458177189775,30.18491446441688,1.5017,4.727,405.235
3.915819499250192,1.5004929321697629,30.1489945175547,1.5017,4.727,409.344
3.9168588729462073,1.494939388103362,30.1141580859655,1.5017,4.727,413.453
3.917628029537661,1.4982898521441257,30.087310206343183,1.5017,4.727,417.578
3.91846135156742,1.4985084722187645,30.051191534416155,1.5017,4.727,421.688
3.9194470924407225,1.4980468571067895,30.016899416182863,1.5017,4.727,425.797
3.9204692939648096,1.4988955030162618,29.98359978246156,1.5017,4.727,429.938
3.921397056919655,1.4977398646545126,29.953461133565515,1.5017,4.727,434.047
3.92200941515055,1.4975391160644198,29.929381258527005,1.5017,4.727,438.141
3.9233134799594542,1.4986877105102872,29.89643587651494,1.5017,4.727,442.235
3.924195273692643,1.495606421395436,29.86028340797348,1.5017,4.727,446.313
3.9249035815444633,1.4985550512315615,29.827047300010744,1.5017,4.74,450.406
3.925926771061965,1.4955231355384029,29.800545986165048,1.5017,4.727,454.5
3.9267784071697935,1.500054661948007,29.76684032474914,1.5017,4.74,458.578
3.927685981856486,1.497632524632413,29.738234333106867,1.5017,4.74,462.672
3.9285905235564624,1.4964724898876378,29.710495493753196,1.5017,4.74,466.766
3.929510332662626,1.495490177723258,29.67462102965168,1.5017,4.74,470.86
3.930202980961497,1.4982292240293211,29.641963681409184,1.5017,4.74,474.953
3.931321530271577,1.498974459933789,29.616923532926865,1.5017,4.74,479.047
3.9318809203222886,1.4979261926085934,29.586229228878,1.5017,4.74,483.125
3.932955142720633,1.4970798010199544,29.55722534021936,1.5017,4.74,487.219
3.933552463419059,1.4965381228532548,29.53393290102696,1.5017,4.74,491.313
3.934643827580288,1.495154388186159,29.50178677299233,1.5017,4.74,495.391
3.9355904172201903,1.4982989824799242,29.468907791023177,1.5017,4.74,499.485
3.9363946503620015,1.497841523285173,29.447358404609048,1.5017,4.74,503.578
3.9372519874555434,1.498030184461416,29.4260083228538,1.5017,4.74,507.672
3.938231810216872,1.4981205457312712,29.400549282481727,1.5017,4.74,511.766
3.939048887992712,1.4986486799791856,29.37547687776225,1.5017,4.74,515.844
3.940069683431125,1.497037547303572,29.346016037100465,1.5017,4.74,519.938
3.940649244496007,1.4973287935516415,29.32082476711174,1.5017,4.74,524.047
3.9413404895153294,1.4996917929880709,29.28838830372315,1.5017,4.74,528.141
3.942302871560506,1.4955534355657698,29.26509982064119,1.5017,4.753,532.235
3.94305928211976,1.4954370388232423,29.24101671066745,1.5017,4.753,536.328
3.94408981356992,1.4962994900960034,29.21268634365505,1.5017,4.753,540.422
3.944979968541372,1.5012880389455363,29.19045280079079,1.5017,4.753,544.516
3.945745437223561,1.4984327639775663,29.164872677955923,1.5023,4.753,548.625
3.946607194934228,1.4989061217716697,29.1403210103361,1.5017,4.753,552.719
3.947463726639477,1.4960771197858742,29.123672508602624,1.5017,4.753,556.828
3.948092221569585,1.497025573047425,29.09650909676645,1.5017,4.753,560.938
3.9491442885733794,1.4998472053403278,29.06957816005155,1.5017,4.753,565.047
3.949886774315477,1.4994356451353972,29.050349526926308,1.5017,4.753,569.172
3.950694326677597,1.499362477797176,29.01697905443646,1.5017,4.753,573.281
3.951300009160528,1.497527557950903,28.99997628085289,1.5017,4.753,577.391
3.952303144143732,1.4970346004289754,28.974834063853653,1.5017,4.753,581.5
3.95306246075041,1.498062799334218,28.952172137589944,1.5017,4.765,585.61
3.953751450021468,1.4972936084846185,28.931961142038308,1.5017,4.765,589.75
3.95480922544103,1.4973498771422564,28.90401121506757,1.5017,4.753,593.86
3.955384026255346,1.4997564538465935,28.887970628900035,1.5017,4.765,597.969
3.9563764436000968,1.4974797119350265,28.854547197388666,1.5017,4.765,602.078
3.957040693475406,1.4991508361738024,28.838544036551635,1.5017,4.765,606.188
3.9579281403904254,1.4992961615636864,28.80616153790971,1.5017,4.765,610.313
3.9586374433917313,1.4989706554688147,28.78956583223289,1.5017,4.765,614.406
3.959327874236243,1.5011670473705123,28.766144513123063,1.5017,4.765,618.563
3.960202484715088,1.495025480613882,28.73764964442806,1.5017,4.765,622.672
3.960789144456747,1.4948584133878946,28.71819088740628,1.5017,4.765,626.813
3.9618974392979474,1.4981811120098405,28.690087855929956,1.5017,4.765,631.0
3.962369247584834,1.497884033421662,28.677102023794216,1.5017,4.765,635.172
3.963093418055096,1.4977202614580694,28.65647329422588,1.5017,4.765,639.266
3.963755587375012,1.499070616830913,28.6297846052712,1.5017,4.765,643.375
3.9646200456043657,1.4993575056782562,28.60163988616106,1.5017,4.765,647.469
3.9652064358231898,1.4979018864458546,28.591320806271423,1.5017,4.765,651.547
3.9660171134497,1.495037177394307,28.57797847419916,1.5017,4.765,655.641
3.966805916042175,1.498319041613,28.556823451056733,1.5017,4.778,659.735
3.967467489515661,1.5009105389417414,28.541326497906446,1.5017,4.778,663.813
3.9682830484708327,1.4976057699871554,28.51485918160994,1.5017,4.765,667.906
3.9690614216126665,1.496845424535837,28.4943104100334,1.5017,4.765,672.0
3.9694993714743374,1.4980087255972738,28.477210129049148,1.5017,4.778,676.094
3.9701654306814422,1.498089025529068,28.458057501698537,1.5017,4.778,680.188
3.970816548850907,1.4989497401670124,28.43744305700877,1.5017,4.778,684.281
3.971473081917332,1.5006708540275293,28.42273611363345,1.5017,4.778,688.375
3.9720802629559953,1.497413130414512,28.40100632507053,1.5017,4.778,692.469
3.972857744173589,1.4966075427066738,28.387940568379552,1.5017,4.778,696.547
3.973320366337279,1.499203549243006,28.36973756549016,1.5017,4.778,700.656
3.974244901387767,1.4995284568938507,28.35093868549229,1.5017,4.778,704.766
3.974892810110431,1.4971709981517909,28.33259103052073,1.5017,4.778,708.844
3.97538968968623,1.4980644554878932,28.30754348993376,1.5017,4.778,712.938
3.975856349253924,1.4987956056591056,28.284579310839696,1.5017,4.778,717.047
3.976474815913997,1.5003819039404274,28.2678076202015,1.5017,4.778,721.125
3.9772148797369504,1.4980379969517708,28.25635113407948,1.5017,4.778,725.219
3.977824925594386,1.4952355177874996,28.23499642806901,1.5017,4.778,729.328
3.978464828508575,1.4984347552490955,28.226490594357383,1.5017,4.778,733.406
3.979000415067919,1.4972146262762307,28.203301331076823,1.5023,4.778,737.516
3.979284372366737,1.4955820871021188,28.18421014783279,1.5017,4.778,741.625
3.980184410215012,1.4968307622027013,28.176543433902896,1.5017,4.791,745.75
3.980801468826481,1.500713735600489,28.16031509946648,1.5017,4.791,749.86
3.981165779606677,1.4975921527401514,28.13810233301519,1.5017,4.791,753.969
3.9817450437522455,1.4997213220440555,28.12068796694496,1.5017,4.791,758.078
3.982422505057541,1.498172126400661,28.10610496625739,1.5017,4.791,762.281
3.982912411965384,1.4973554697796878,28.08471970600699,1.5017,4.791,766.375
3.98346983699654,1.498709131243432,28.06206075490812,1.5017,4.791,770.516
3.9838397739083575,1.4980761322648348,28.05921248790088,1.5017,4.791,774.61
3.9845012320439626,1.495853771174397,28.03406539177444,1.5017,4.791,778.703
3.985050540817943,1.4985113508144636,28.021282190970584,1.5017,4.791,782.781
3.985393447581437,1.4967560822073065,28.000100019268213,1.5017,4.791,786.875
3.985835606044305,1.4981854798022194,27.981809122348945,1.5023,4.791,790.969
3.986450939046577,1.499402835512942,27.97254078976645,1.5017,4.791,795.047
3.986966534693592,1.4990517943075647,27.95469956448352,1.5017,4.791,799.141
3.987580291632142,1.4995826518687358,27.94158801685844,1.5017,4.791,803.235
3.987972469340628,1.498110655900293,27.9274971374513,1.5017,4.791,807.313
3.988149868671992,1.4993551744642206,27.913010047793527,1.5017,4.791,811.422
3.9889162293828697,1.4969721325527678,27.89437565489474,1.5017,4.791,815.516
3.989237151823026,1.4989894357188105,27.885776549022616,1.5017,4.791,819.594
3.98963062530303,1.4987482081218413,27.86959124549077,1.5017,4.791,823.688
3.9901026788913674,1.4957593248228336,27.84806109531992,1.5017,4.791,827.766
3.9906932097569663,1.496012201444708,27.83571233271976,1.5017,4.791,831.86
3.99121558843455,1.500585213966299,27.822379572260655,1.5017,4.791,835.969
3.991405169076872,1.495197270499161,27.801668365558196,1.5017,4.791,840.047
3.991820404276657,1.4954084619913477,27.788313953999804,1.5017,4.791,844.141
3.9924666139926206,1.4952021638160795,27.778469225350623,1.5017,4.791,848.235
3.992757650070767,1.4929119738413854,27.765153334596715,1.5017,4.791,852.313
3.993138951501693,1.4941969673033089,27.75162143436532,1.5017,4.803,856.406
3.993508544742909,1.4961521722680815,27.73711346755491,1.5017,4.803,860.5
3.994151037557652,1.497714231224063,27.722944312210384,1.5017,4.791,864.578
3.9945252513991134,1.49848245593138,27.702603409197163,1.5017,4.803,868.672
3.994948682824889,1.49673458602583,27.691948795409505,1.5017,4.803,872.813
3.995254366217357,1.4980306285367615,27.6854699687392,1.5017,4.803,876.906
3.995787289193345,1.4971500513750349,27.667553902322958,1.5017,4.803,881.0
3.996045261757039,1.4993244908372605,27.653044540364142,1.5017,4.803,885.094
3.9966114644233897,1.4963707678340743,27.6527605269885,1.5017,4.803,889.172
3.997041437027285,1.4970851213111545,27.63711300006796,1.5017,4.803,893.266
3.9974546011448218,1.50048911257174,27.623212611729127,1.5017,4.803,897.36
3.9975063409350544,1.4977523853720112,27.61286137805785,1.5017,4.803,901.438
3.998184493608912,1.4998390684437664,27.60364410318277,1.5017,4.803,905.531
3.998471244746325,1.4972980843346615,27.59123529694418,1.5017,4.803,909.61
3.998805699334312,1.4991345548134394,27.571874632641588,1.5017,4.803,913.703
3.9991704971675017,1.4958020885509409,27.562163359513267,1.5017,4.803,917.797
3.999795175600641,1.4999342398904436,27.55311493233331,1.5017,4.803,921.891
4.000148501489996,1.4985116307200916,27.538516933680075,1.5017,4.803,926.031
4.000389082133138,1.496353434903117,27.52573218265969,1.5017,4.803,930.11
4.000811064660283,1.4955001903904566,27.515119933904074,1.5017,4.803,934.281
4.001234188996646,1.4964255725330886,27.51112964872496,1.5017,4.803,938.422
4.001661821690138,1.4999916406499283,27.49986107293888,1.5017,4.803,942.563
4.002075130718291,1.4990445883982402,27.487505269693276,1.5017,4.803,946.672
4.002223866781201,1.4947227133584378,27.48080435652455,1.5017,4.803,950.781
4.002735798847399,1.498322516113107,27.47739363648588,1.5017,4.803,954.875
4.003128325043069,1.4973481167965743,27.462473490696365,1.5017,4.803,958.985
4.003590108546323,1.49691959145602,27.444269136166472,1.5017,4.803,963.094
4.003838983233588,1.501416321371846,27.434146511079813,1.5017,4.803,967.25
4.004327735967717,1.4993378130638535,27.42692714788673,1.5017,4.803,971.36
4.0046282054205085,1.4963884379928891,27.41199161020588,1.5017,4.803,975.469
4.005140366959656,1.499473448651618,27.41196045893771,1.5017,4.803,979.578
4.005323548987334,1.4961313682549782,27.3915613206421,1.5017,4.816,983.688
4.005759294059529,1.4985009576211898,27.37907550276006,1.5017,4.816,987.797
4.005981743769377,1.4982988222519835,27.378542952241958,1.5017,4.816,991.906
4.006517092165277,1.4984209583804915,27.37595568186603,1.5017,4.816,996.016
4.006982401653172,1.4964369149197945,27.359953176393645,1.5017,4.816,1000.141
4.007526911280654,1.5004947324256557,27.3504842441622,1.5017,4.816,1004.25
4.007669371284659,1.4977696343020497,27.342344009608404,1.5017,4.816,1008.36
4.008103400016805,1.4987819226785517,27.329862771190832,1.5017,4.816,1012.469
4.008366216157948,1.4966286655417849,27.31986753216088,1.5017,4.816,1016.578
4.0088559574223135,1.4990356534570877,27.313622144822222,1.5017,4.816,1020.688
4.009029040466935,1.4986195250623944,27.30860864283921,1.5017,4.816,1024.813
4.009508058346068,1.5005042682665075,27.295069094504672,1.5017,4.816,1028.922
4.009993005322315,1.4971844472246,27.292672139347747,1.5017,4.816,1033.047
4.010405465480808,1.5000149546274428,27.28066833575723,1.5017,4.816,1037.156
4.010677672017563,1.497704155557295,27.27309336024141,1.5017,4.816,1041.266
4.010864691437251,1.500442616498989,27.266964171621627,1.5017,4.816,1045.36
4.011364456306878,1.497756035105121,27.249550191572848,1.5017,4.816,1049.5
4.01189860212255,1.4980241350803545,27.23836058367128,1.5017,4.816,1053.641
4.012262070131782,1.4978514814917785,27.23762640415336,1.5023,4.816,1057.781
4.0125242908857714,1.495553109322728,27.2351101558606,1.5017,4.816,1061.922
4.012799928690898,1.4976983974050513,27.21996327687356,1.5017,4.816,1066.063
4.013510379117369,1.4979131810515902,27.209596968478703,1.5017,4.816,1070.172
4.0136067975374425,1.4996291754424758,27.20289708259873,1.5017,4.816,1074.281
4.014155506045762,1.497240811051663,27.19858416853982,1.5017,4.816,1078.406
4.014583221628916,1.499686541137123,27.191871602861774,1.5017,4.816,1082.516
4.014889451223556,1.4968484222973175,27.179137256068756,1.5017,4.816,1086.625
4.015424231211515,1.4976100128299827,27.179326980619148,1.5017,4.816,1090.735
4.015619680145156,1.4975201323390994,27.175790755772944,1.5017,4.816,1094.86
4.016392960560261,1.496086510580108,27.171173609527845,1.5017,4.816,1098.969
4.016501177482679,1.4980816504664365,27.16150355189205,1.5017,4.816,1103.078
4.016883274531535,1.494155149652019,27.15385271218872,1.5017,4.816,1107.203
4.017361840546932,1.498145581959471,27.14418437721435,1.5017,4.816,1111.313
4.0177651640025625,1.4982419630236832,27.134509063792787,1.5017,4.816,1115.422
4.018197969967753,1.4996025776277933,27.130443017984465,1.5017,4.816,1119.531
4.018708286251464,1.4957516488700842,27.128031401444016,1.5017,4.816,1123.672
4.018980499279487,1.4986074227530477,27.119663206659485,1.5017,4.816,1127.781
4.0192877666000095,1.4985974929745816,27.10751450475,1.5017,4.829,1131.891
4.019833973069878,1.494925216977799,27.10224479193106,1.5017,4.816,1136.0
4.020447987571372,1.4965218159850948,27.097425679632792,1.5017,4.816,1140.11
4.020504242665334,1.4980730817892551,27.094618407007307,1.5017,4.816,1144.219
4.020892795277288,1.496025076422001,27.08315676662752,1.5017,4.829,1148.328
4.021405971184531,1.500947398519899,27.07652025441017,1.5017,4.816,1152.438
4.021772601714855,1.5009275010370662,27.07238192837942,1.5017,4.829,1156.578
4.022415468838872,1.4967661129509218,27.070705513826773,1.5017,4.829,1160.688
4.022688436157411,1.4991005285171544,27.0566397120026,1.5017,4.829,1164.797
4.022965506216876,1.4969842910602706,27.05163520679812,1.5017,4.829,1168.906
4.023452742143562,1.494910043231755,27.04047235270363,1.5017,4.829,1173.016
4.0240290268139205,1.497609252445267,27.034778892003985,1.5017,4.829,1177.125
4.024327092827409,1.497259953783892,27.026827922419294,1.5017,4.829,1181.25
4.024693671479568,1.4986719259790582,27.02985638118025,1.5017,4.829,1185.391
4.024926845014888,1.4995953310693186,27.019127816639436,1.5017,4.829,1189.485
4.0254021176896,1.4969543680548771,27.02243981493104,1.5017,4.829,1193.578
4.025625528986075,1.4963437783389597,27.016253027777974,1.5017,4.829,1197.672
4.026409182774553,1.4991900620632193,27.01397716367917,1.5017,4.829,1201.766
4.026775452804644,1.4965648923124308,27.00860589180641,1.5017,4.829,1205.844
4.027093158466977,1.497087879229664,27.006952264457198,1.5017,4.829,1209.938
4.027849713900818,1.4988795180666146,26.99158918122395,1.5017,4.829,1214.031
4.02779412475074,1.498367674035342,26.99251903645263,1.5017,4.829,1218.11
4.028173533378742,1.4981480465992594,26.99689828723828,1.5017,4.829,1222.219
4.028860425280584,1.496092679569349,26.983454961726604,1.5017,4.829,1226.313
4.02914591439892,1.4978900330734783,26.98577360076482,1.5017,4.829,1230.391
4.029767818136644,1.4980350436314571,26.96917483246313,1.5017,4.829,1234.485
4.029901952912213,1.4985396032766476,26.966553269381723,1.5017,4.829,1238.578
4.030363400780741,1.4996404993098325,26.9636019650069,1.5017,4.829,1242.656
4.030642571058356,1.4973417350254628,26.955096101264783,1.5017,4.829,1246.75
4.030953887912236,1.4952533166563924,26.95955917567456,1.5017,4.829,1250.844
4.031284414444002,1.4966668802947207,26.95458616410316,1.5017,4.829,1254.922
4.031956861373778,1.4991869331842196,26.95298408599746,1.5017,4.841,1259.031
4.032192607355425,1.4995888283109864,26.94692280389799,1.5017,4.829,1263.125
4.032961679884069,1.4985276906914824,26.948324759296334,1.5017,4.829,1267.203
4.033039118958986,1.4972525866928836,26.94081166292339,1.5017,4.829,1271.297
4.033233454405788,1.4962274737884558,26.938090312929337,1.5017,4.829,1275.375
4.034051236791478,1.4971888059252716,26.931162650036903,1.5017,4.829,1279.469
4.034180958343343,1.4987689143269012,26.92204533265388,1.5017,4.829,1283.578
4.03479212979823,1.4975661737085706,26.92632596298616,1.5017,4.841,1287.656
4.034925775562887,1.497837446489004,26.92488620533591,1.5017,4.841,1291.75
4.035534038403143,1.4982729750399344,26.918619553823603,1.5017,4.841,1295.828
4.035881469336295,1.4969800412768892,26.914740414725017,1.5017,4.841,1299.938
4.036197964739546,1.496311383258444,26.917398504244183,1.5017,4.841,1304.016
4.036691625321494,1.498905843251392,26.91059540050631,1.5017,4.841,1308.156
4.036767498431919,1.4961420756986814,26.90602914645196,1.5023,4.841,1312.328
4.037287301909014,1.4991127187078932,26.90242728949169,1.5017,4.841,1316.469
4.037991822736788,1.49835161581644,26.901175843375743,1.5017,4.841,1320.594
4.038204070172369,1.4997500166157116,26.8978990856478,1.5017,4.841,1324.719
4.038645527544551,1.497449371471032,26.899231416524277,1.5017,4.841,1328.828
4.03889342046153,1.4987062849586197,26.88903899579301,1.5017,4.841,1332.938
4.039428477122499,1.499444328743922,26.89134432136077,1.5017,4.841,1337.063
4.039817887502546,1.4957227086837543,26.89164499222112,1.5017,4.841,1341.172
4.040353916295996,1.499501345597112,26.891492364858355,1.5017,4.841,1345.313
4.040586356749143,1.4926974020743058,26.8806323831407,1.5017,4.841,1349.422
4.040927926482469,1.4972140764851385,26.87787953822956,1.5017,4.841,1353.531
4.041380268558488,1.4969961339078373,26.87156960751447,1.5017,4.841,1357.641
4.041701832596262,1.498393887565859,26.868806386202568,1.5017,4.841,1361.766
4.041958836584393,1.4976341781349105,26.86693937767141,1.5017,4.841,1365.875
4.042522335567671,1.4954130352038288,26.86357457879294,1.5017,4.841,1369.985
4.042802733875379,1.4981740875796483,26.85627546221789,1.5017,4.841,1374.11
4.04325206483623,1.497425666207538,26.86522391037399,1.5017,4.841,1378.25
4.043730521614389,1.4993178138974117,26.85906457329256,1.5017,4.841,1382.36
4.043914130723211,1.497906948734167,26.85636462410103,1.5017,4.841,1386.469
4.04438984528422,1.4974810824631546,26.85615421482329,1.5017,4.841,1390.563
4.04459987727867,1.4977148783134493,26.844535976236923,1.5017,4.841,1394.672
4.045118287662723,1.49642860378036,26.84896739532394,1.5017,4.841,1398.797
4.045558971615352,1.5017335295738092,26.847585184275182,1.5017,4.841,1402.906
4.04595965130543,1.4960034141534568,26.84375970152644,1.5017,4.841,1407.0
4.046591242129107,1.4978501951947514,26.835959567105206,1.5017,4.841,1411.141
4.046671551433472,1.4997567623011274,26.8428227990091,1.5017,4.841,1415.25
4.046927197264338,1.5022351004882497,26.840033905726884,1.5017,4.841,1419.36
4.047334366848072,1.5015690730052735,26.83932375092088,1.5017,4.854,1423.469
4.047734528514072,1.499924794510484,26.83124825386404,1.5017,4.854,1427.578
4.048317086495205,1.499798636413405,26.834793767988604,1.5017,4.841,1431.75
4.04865257792133,1.4968321053769809,26.83472339276453,1.5017,4.854,1435.86
4.048798495975238,1.497428457022017,26.82647901480569,1.5017,4.854,1439.953
4.049367063199933,1.4986291398491498,26.826296210007303,1.5017,4.854,1444.047
4.049700776490542,1.501479665423325,26.825609986165645,1.5017,4.854,1448.141
4.0500585241301925,1.4981370015407565,26.82715667387585,1.5017,4.854,1452.219
4.050306964110662,1.4995951063807007,26.81830932248203,1.5017,4.854,1456.313
4.050763068703358,1.4983989343157025,26.818459736503467,1.5017,4.854,1460.406
4.051333827809597,1.4972224339480829,26.813846440726927,1.5017,4.854,1464.485
4.051318453442807,1.4975025685092536,26.814675920134757,1.5017,4.854,1468.578
4.052032549125806,1.496981444016404,26.819216621163488,1.5017,4.854,1472.688
4.052469530529156,1.5006526748350484,26.821292917798985,1.5017,4.854,1476.766
4.052727168846108,1.4982031737955546,26.810524281693827,1.5017,4.854,1480.86
4.052875756302174,1.498782153053805,26.81063291619939,1.5017,4.854,1484.953
