Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.131132343351426,1.4988196516837249,6.578411979180402,1.5017,4.943,130.062
4.132250835806791,1.5001009883740408,6.597434593817263,1.5023,4.943,133.828
4.13344654729526,1.497179745598074,6.606374208123055,1.5017,4.943,137.547
4.134561567760657,1.4967495344072943,6.623872159499076,1.5017,4.943,141.281
4.135505240565298,1.4979974876404618,6.640447624622535,1.5023,4.943,145.0
4.136596559925609,1.4972265729207077,6.65112653001284,1.5017,4.943,148.734
4.13727841818409,1.497093653854376,6.671878821015822,1.5017,4.943,152.46800000000002
4.138486625490756,1.4981342433240756,6.682300620138045,1.5017,4.943,156.187
4.139174001974856,1.4952369912463483,6.696519490252677,1.5017,4.943,159.98399999999998
4.140126775922509,1.499471887029059,6.706420528334031,1.5023,4.943,163.734
4.140987856252273,1.4971398784613692,6.727690630367548,1.5017,4.943,167.453
4.141753167590677,1.4971097398715174,6.741130028414806,1.5017,4.943,171.187
4.142446396108586,1.496317107703052,6.7533366106581525,1.5017,4.943,174.922
4.143332666611031,1.4960577583052597,6.756125195054946,1.5023,4.943,178.687
4.144161790747259,1.497527009867752,6.772499549266011,1.5017,4.955,182.437
4.144755250724821,1.4961958546821397,6.793228921570873,1.5017,4.955,186.203
4.145585449080304,1.4996025567347715,6.81226885409857,1.5017,4.955,190.0
4.146186649154433,1.498194684581902,6.825011272588553,1.5017,4.955,193.734
4.14670171891786,1.4972361431270966,6.845308906922122,1.5017,4.955,197.453
4.147506460179802,1.495032893903575,6.848424602307446,1.5017,4.955,201.187
4.148100821806197,1.496671609630181,6.85804839213631,1.5017,4.955,204.953
4.148794929450086,1.495908829859778,6.877423188729603,1.5017,4.955,208.718
4.149317608698751,1.4948901877905312,6.888112369145811,1.5017,4.955,212.484
4.149931207402886,1.494522940649288,6.898194394693144,1.5017,4.955,216.25
4.15036685140879,1.4975833022913445,6.915816328457608,1.5017,4.955,220.015
4.150961093026261,1.4979549725261947,6.940120360990037,1.5017,4.955,223.781
4.151729921489762,1.4964662780521882,6.955375026440823,1.5017,4.955,227.562
4.152020390999321,1.4967145520146252,6.967266554301872,1.5017,4.955,231.328
4.152337055842939,1.4946989316348889,6.981128365209503,1.5023,4.955,235.047
4.153110969559287,1.4975623509476637,6.98559994857502,1.5017,4.955,238.812
4.153577857389634,1.497940353061229,7.016864129792748,1.5017,4.955,242.578
4.154122255881398,1.496553888842365,7.02459903005483,1.5017,4.955,246.343
4.154449472876157,1.496153328461565,7.036199965493933,1.5023,4.955,250.109
4.154988266890526,1.497207288791924,7.04566852516056,1.5017,4.955,253.875
4.155560266911373,1.4964441774522808,7.05405331977044,1.5017,4.968,257.64
4.156052324189484,1.4986041222611135,7.076127137499481,1.5017,4.955,261.39
4.156527681278518,1.497082117790884,7.095105724756562,1.5017,4.968,265.187
4.157024296011514,1.4962429729474624,7.1045741377983855,1.5017,4.968,268.968
4.157320049177535,1.4988491387661242,7.119201545331099,1.5017,4.955,272.75
4.15782692396736,1.4953062216098196,7.131446883217256,1.5023,4.968,276.515
4.158220121858425,1.497884647859655,7.149254459552907,1.5023,4.968,280.297
4.158922643274519,1.4981755704247806,7.168082925215424,1.5017,4.968,284.062
4.159161886618295,1.4973124238082822,7.178916316215689,1.5017,4.968,287.828
4.159546557487883,1.4976647066141782,7.194869136287249,1.5017,4.968,291.593
4.159972022098647,1.495926396801478,7.199859265806757,1.5023,4.968,295.359
4.160539716588558,1.4965361679199911,7.210575439598777,1.5017,4.968,299.109
4.160921441068499,1.4972717057264977,7.228025465291044,1.5017,4.968,302.875
4.161220471428006,1.497248795893431,7.23853704270963,1.5017,4.968,306.64
4.161705471382231,1.4966778650707462,7.250320884153747,1.5017,4.968,310.437
4.162215513146749,1.498369371582383,7.258545666705785,1.5017,4.968,314.218
4.162669315984271,1.4962396589025688,7.281820826597493,1.5017,4.968,318.0
4.1630852326878784,1.4989915109468703,7.286432488295856,1.5017,4.968,321.781
4.163348705833092,1.498220827926012,7.298148493790285,1.5017,4.968,325.562
4.163892701949597,1.4979209476556008,7.302595970354751,1.5017,4.968,329.359
4.164033784314472,1.4989509303083082,7.327480078547079,1.5017,4.968,333.125
4.164699597709409,1.4993500956725836,7.342132061628785,1.5017,4.968,336.89
4.165079116485959,1.4946280171369022,7.359207203147771,1.5017,4.968,340.718
4.165483423230527,1.4955573927003722,7.368387958635967,1.5017,4.968,344.484
4.165746876343218,1.4981227539854267,7.386360179511219,1.5017,4.968,348.265
4.166316722447396,1.4981782290782502,7.399183555569242,1.5017,4.968,351.984
4.166401421544741,1.495480043435163,7.415445520145258,1.5017,4.968,355.703
4.167167944811962,1.4982981748602824,7.424388386183475,1.5017,4.968,359.437
4.167391243531719,1.4980985788124537,7.445674574241619,1.5023,4.968,363.172
4.167793069352575,1.4906040730337775,7.457481562863659,1.5017,4.968,366.89
4.168191699430805,1.4972175400981194,7.466357779769646,1.5017,4.968,370.625
4.16843073624773,1.4960399968257372,7.468446805097988,1.5017,4.968,374.375
4.169056137677415,1.4969091885892123,7.471483925983074,1.5017,4.968,378.125
4.169480138657603,1.498439088599024,7.489866363281894,1.5017,4.981,381.89
4.16982229261005,1.4975542074715071,7.498503758227103,1.5017,4.981,385.609
4.170192171560577,1.49964186954289,7.516911197143685,1.5017,4.981,389.343
4.170662462310803,1.4982119756014556,7.531864345196644,1.5017,4.981,393.062
4.170976195521666,1.4980832940346125,7.549210279366754,1.5017,4.981,396.797
4.171404650743387,1.4971250889225691,7.555369610004227,1.5017,4.981,400.531
4.171806610273048,1.4962766369073808,7.559194803972761,1.5023,4.981,404.25
4.172289911881166,1.4968122886709434,7.54379186265809,1.5023,4.981,408.015
4.172669888000067,1.4965226104235942,7.534990031939702,1.5023,4.981,411.797
4.17312484416555,1.4984402731513806,7.515000189784854,1.5023,4.981,415.547
4.173581278369795,1.497512932682471,7.4567295230313455,1.5017,4.981,419.328
4.1739198255831536,1.4988003928635942,7.308873959914814,1.5017,4.981,423.109
4.174266882722877,1.497599073507207,7.126211100720016,1.5023,4.981,426.89
4.174500865041801,1.4987242497473965,6.835365545872046,1.5017,4.981,430.672
4.174786144203187,1.494511160482023,6.66267075162519,1.5017,4.981,434.453
4.17526939420818,1.496735087182956,6.491222368225115,1.5017,4.981,438.218
4.175905746579974,1.498397546643231,6.34017196078264,1.5017,4.981,442.0
4.176504802691162,1.4983042726103917,6.295455081358763,1.5023,4.981,445.781
4.176962526358041,1.4968063900139728,6.300402706338859,1.5017,4.981,449.5
4.177438317532121,1.4949353399130332,6.266482950864448,1.5023,4.981,453.234
4.178070504542233,1.4944233487144123,6.162585346434175,1.5017,4.981,456.968
4.178705486956162,1.497880057173524,6.095397091762871,1.5017,4.981,460.687
4.179422308319107,1.4975127375177328,6.0572125187994015,1.5023,4.981,464.422
4.179905988120607,1.4962190392670218,5.951523659043221,1.5023,4.981,468.234
4.1806787192673145,1.498495781517048,5.919078624547898,1.5023,4.981,471.953
4.18127911596156,1.4985800738706554,5.921839786835094,1.5017,4.993,475.718
4.1821206671833,1.4983326526628795,5.840534066459389,1.5023,4.981,479.484
4.182648202027493,1.4952586314298408,5.778793347078015,1.5017,4.993,483.25
4.183388398778924,1.4980155983553127,5.760346673780325,1.5017,4.993,487.015
4.184072793297973,1.496334420572049,5.734260164458971,1.5017,4.993,490.781
4.184796427653766,1.4964084836799276,5.770761165569702,1.5012,4.993,494.547
4.185396989829629,1.4976243149407864,5.722338796687816,1.5007,4.993,498.312
4.185865664657227,1.4957223164984812,5.684450939979267,1.5001,4.993,502.078
4.186572370262611,1.4943301365855364,5.631887117254453,1.499,4.993,505.859
4.187138749203436,1.4919390007984734,5.623968518168186,1.498,4.993,509.656
4.187472418951581,1.4900511114803778,5.551299473666955,1.4969,4.993,513.437
4.188347126796001,1.4922586480850393,5.461904946503615,1.4958,4.993,517.218
4.188785242028309,1.4886346971780229,5.451648937066719,1.4953,4.993,521.0
4.189247187386793,1.488600869455831,5.42668816120555,1.4942,4.993,524.781
4.189837437811979,1.4867234539053191,5.412434403658822,1.4931,4.993,528.562
4.190567676648036,1.4875914895352187,5.370395815842633,1.491,4.993,532.297
4.191066390950975,1.4840495158027465,5.309765895662875,1.4899,4.993,536.015
4.191549894051411,1.483854306637103,5.357022287892919,1.4899,4.993,539.75
4.1925078042756025,1.485528130515502,5.332068003426659,1.4877,4.993,543.468
4.192789591668144,1.48074687596509,5.208759332157155,1.4872,4.993,547.203
4.193484404142399,1.4828416136160296,5.198006610305538,1.4866,4.993,550.937
4.193838999255756,1.4799336638903782,5.174735727914843,1.485,4.993,554.656
4.194412632776179,1.477986869872367,5.081175547508661,1.4845,4.993,558.39
4.194969634294766,1.4796219156056518,5.049800804603569,1.4829,4.993,562.125
4.195765740731771,1.4802361285787904,5.093954814199525,1.4823,4.993,565.89
4.196216602671664,1.4780514323504272,5.066035310746454,1.4813,4.993,569.656
4.196861656681543,1.4755901648687373,5.0381127948281845,1.4802,4.993,573.437
4.197379606826115,1.4750324197738542,5.030768200213267,1.4791,4.993,577.218
4.198148894348025,1.4729232788869058,5.03591906894309,1.4775,4.993,581.0
4.198734164321264,1.470296717507729,5.014594292985959,1.4764,4.993,584.781
4.199282408724849,1.4703592458191093,4.973644791919797,1.4748,4.993,588.515
4.1998459481827375,1.4714450691995686,4.93541657954029,1.4737,4.993,592.234
4.200472195519763,1.4704096915846163,4.914093787687698,1.4726,4.993,595.953
4.191956410160518,1.4122333660886297,4.945893833359686,1.4176,4.955,600.109
4.192151710958016,1.4141941769875206,5.066193315208516,1.4171,4.955,603.937
4.192424344660981,1.412983396383504,5.251246099776886,1.4166,4.955,607.75
4.192577190312107,1.408699875249584,5.4565034266786725,1.416,4.955,611.64
4.193186419613567,1.4122393235599608,5.568072026667988,1.4144,4.955,615.531
4.193625664692245,1.4132961343448212,5.661191844481194,1.4144,4.955,619.343
4.19401997917419,1.4106080688044451,5.781531096175148,1.4139,4.955,623.172
4.194404584284409,1.4078761423892103,5.814837073994489,1.4133,4.955,627.047
4.194779457213525,1.4095548583219129,5.872331857270397,1.4117,4.955,630.937
4.195207503881136,1.4066730501142026,5.95746979834705,1.4112,4.955,634.75
4.19545731655727,1.4096532481777924,6.062541434127576,1.4112,4.955,638.64
4.196014366018487,1.406192205798673,6.154161442184008,1.4096,4.955,642.515
4.196184989839412,1.4027293972478392,6.165775135898768,1.4096,4.955,646.343
4.19674767496393,1.406934190086557,6.179371481117365,1.409,4.955,650.218
4.194033326631134,1.3867080746014568,6.231454583096898,1.3891,4.943,654.109
4.194298519195607,1.3859644527600408,6.260074800383508,1.3891,4.943,657.922
4.194458848994514,1.3856400673140683,6.277018286696965,1.3885,4.943,661.75
4.194749076979497,1.384664096862759,6.307133073782121,1.388,4.943,665.625
4.195130212755151,1.3848778477455437,6.350495030594764,1.388,4.943,669.515
4.195264837492317,1.384638968744916,6.380254703473028,1.3869,4.943,673.343
4.195586840234399,1.382640955223122,6.391689123922902,1.3869,4.943,677.156
4.195879021146019,1.3797374256986503,6.396984938984351,1.3864,4.943,681.047
4.196257558576662,1.3813512219855564,6.4721192278876725,1.3853,4.943,684.937
4.196558284837454,1.3814176596575318,6.47009050277979,1.3858,4.943,688.75
4.196693606212521,1.3797868693631372,6.4815473445599485,1.3842,4.943,692.578
4.197016150211319,1.3818972296000591,6.475246884871421,1.3837,4.943,696.453
4.197184799574781,1.3813370411432826,6.527394330713912,1.3837,4.943,700.328
4.197505045216074,1.3789669979831054,6.5799838921441385,1.3826,4.943,704.25
4.197923490352009,1.377956890481218,6.5861965105899865,1.3821,4.943,708.5
4.195402951056465,1.361572862556332,6.575277725296009,1.3632,4.93,712.843
4.195490225779601,1.3599739722652044,6.592465410957186,1.3627,4.93,716.968
4.195584602403488,1.3570935799955473,6.607034462370185,1.3621,4.93,721.109
4.196012846906606,1.3608306728646795,6.660909439805824,1.3621,4.93,725.25
4.1960139373260255,1.3580971430183646,6.684335407645114,1.3621,4.93,729.375
4.196265808192371,1.35573519710294,6.716416228359321,1.3621,4.93,733.515
4.1966731984198,1.3555100056110891,6.726708836553156,1.3611,4.93,737.64
4.196790829871521,1.3577873503810076,6.753951316642562,1.36,4.93,741.828
4.197136539492544,1.3548642419163617,6.766281125342292,1.3605,4.93,745.906
4.197298399555608,1.3552246736168805,6.768054008451767,1.3589,4.93,750.0
4.197842556018826,1.3557724485890357,6.7610806447761895,1.3584,4.93,754.078
4.19502970358872,1.334805118838138,6.773247444778281,1.3406,4.917,758.187
4.195061939741753,1.3347761705030567,6.788411791385619,1.3406,4.917,762.281
4.195209629260632,1.3369434620650709,6.804250216014872,1.3395,4.917,766.406
4.195409566276225,1.3360279552223937,6.819250087334944,1.339,4.917,770.578
4.195626123019471,1.3343911247638318,6.875096494135592,1.3384,4.917,774.703
4.195889108938965,1.3333510848264063,6.902286800904015,1.339,4.917,778.828
4.196189450278394,1.334426385454274,6.899969980916668,1.3379,4.917,782.937
4.196221363944062,1.332600193812732,6.873850365078258,1.3379,4.917,787.015
4.196707723521474,1.3324924240322058,6.889010457095737,1.3373,4.917,791.109
4.197131346180537,1.334823666227736,6.9191274811431285,1.3373,4.917,795.234
4.1972237864680215,1.3325981523562878,6.93422641081378,1.3368,4.917,799.343
4.197632093106896,1.3317782103104452,6.950634000062458,1.3352,4.917,803.781
4.194740295466887,1.3133199990909592,6.976710103545246,1.3174,4.905,808.047
4.194801227228252,1.3140357321581777,6.973621509669417,1.3169,4.905,812.297
4.195022223435379,1.3134154954797057,7.001231700909507,1.3169,4.905,816.531
4.195357755918856,1.3139361502615523,7.007469806505776,1.3158,4.905,820.75
4.195550145469432,1.3147094397558057,6.988113134413089,1.3163,4.905,824.937
4.195733100161611,1.3109128808965649,6.997344472530151,1.3147,4.905,829.172
4.1960145104998725,1.3089897292184465,7.038424077441037,1.3142,4.905,833.453
4.1961638684251135,1.3107578168121086,7.0286484709917385,1.3136,4.905,837.687
4.19639968978862,1.311181754970068,7.042600171650023,1.3136,4.905,841.875
4.196975619097658,1.3111757268436364,7.03072134039109,1.3136,4.905,846.109
4.196880962979918,1.3085447233886145,7.038485407835904,1.3131,4.905,850.343
4.197126729894712,1.3075950453251026,7.042580832256188,1.312,4.905,854.515
4.197597810757795,1.3075667319416584,7.095942950886918,1.3115,4.905,858.75
4.19778685164647,1.3049324601401584,7.101204574866508,1.3115,4.905,863.015
4.198122313966522,1.3042726960427595,7.111438021568735,1.3104,4.905,867.25
4.198344379287748,1.3077934224321257,7.1119720581494645,1.3104,4.905,871.484
4.198500231519642,1.304637801525313,7.120172844684814,1.3093,4.905,875.734
4.198817958265051,1.3087424426892365,7.129604902520365,1.3093,4.905,880.015
4.196166706963217,1.2855385457130244,7.138734570508824,1.2899,4.892,884.25
4.196186999739366,1.286132496928715,7.150207136902753,1.2894,4.892,888.5
4.196588508975016,1.2875615796249524,7.162425662118534,1.2899,4.892,892.687
4.196725379188612,1.2857503171237306,7.177353857284512,1.2888,4.892,896.953
4.196895607988575,1.2845499772743356,7.193246059682083,1.2894,4.892,901.187
4.197111162897992,1.285770860778454,7.201598362448979,1.2888,4.892,905.359
4.1974566494182834,1.285950500680579,7.21199825508736,1.2878,4.892,909.593
4.197694351261581,1.286128164015326,7.223299078063048,1.2872,4.892,913.843
4.194934858242553,1.2633676581000657,7.243360441606375,1.2683,4.879,918.031
4.194932093773285,1.264385988197018,7.268656638538321,1.2683,4.879,922.265
4.195045809527574,1.270956433823079,7.276111140456202,1.2678,4.879,926.531
4.19537263169153,1.2630932818770426,7.287425040563018,1.2673,4.879,930.718
4.195560662353512,1.2630997457982465,7.302245579612623,1.2673,4.879,934.953
4.195623711180082,1.2625648082554153,7.258555069094609,1.2673,4.879,939.187
4.196143877570403,1.2631307789137345,7.278286399206082,1.2662,4.879,943.359
4.196156460463845,1.2623645979541402,7.261355605953192,1.2667,4.879,947.609
4.196468258328784,1.260205943025549,7.276853234245517,1.2657,4.879,951.875
4.196768408388163,1.2609317855230318,7.300945383506029,1.2657,4.879,956.062
4.197177131770637,1.259762233344164,7.316295388308624,1.2651,4.879,960.312
4.197264536650807,1.2613883873582787,7.335491114683855,1.264,4.879,964.547
4.19758640431288,1.262120817795547,7.360341003003976,1.264,4.879,968.718
4.19477291914652,1.241341608038253,7.342925996595149,1.2446,4.867,972.968
4.194883047292166,1.2411422034277846,7.309790625996001,1.2441,4.867,977.218
4.192046752223063,1.2219086061725144,7.305015632742589,1.2252,4.854,981.39
4.192040078131501,1.2226447983700828,7.33320936094697,1.2252,4.841,985.64
4.188885109558731,1.2058325990455652,7.373538888925247,1.2074,4.841,989.906
4.188955444183067,1.2012563063687594,7.396827423791583,1.2074,4.841,994.172
4.189344180903352,1.205113278844786,7.374388395632506,1.2069,4.841,998.422
4.189189484399589,1.2040221170764072,7.361720039754595,1.2069,4.841,1002.593
4.189460089083296,1.204786987175031,7.36189901932668,1.2064,4.841,1006.875
4.189544924139739,1.2057691799368806,7.397646167257266,1.2069,4.841,1011.109
4.189699368139303,1.2013245641132837,7.384649398633128,1.2058,4.841,1015.297
4.1896797379994855,1.20119650186186,7.417120577468972,1.2058,4.841,1019.531
4.190038736511609,1.203186856401672,7.438038501045337,1.2058,4.841,1023.797
4.190267757045798,1.2022753930440668,7.440594275401746,1.2058,4.841,1028.125
4.190390325700397,1.2013115302879995,7.438738609154743,1.2047,4.841,1032.343
4.190701645850613,1.201378589773161,7.454601191069772,1.2047,4.841,1036.515
4.191043040840065,1.1973568903908112,7.43158679265934,1.2037,4.841,1040.687
4.191104267690831,1.2006719316534329,7.417271388257817,1.2031,4.841,1044.937
4.191454613631626,1.201386835994639,7.449182470144456,1.2037,4.841,1049.203
4.191561809806815,1.198334304507717,7.449637550173571,1.2021,4.841,1053.375
4.192023978383263,1.1983949033594912,7.450267161305491,1.2026,4.841,1057.64
4.19226510537475,1.1998058618070455,7.47194339842348,1.201,4.841,1061.89
4.1923899046629325,1.1980197029858353,7.458826905206796,1.2015,4.841,1066.078
4.192696761624749,1.194828121174311,7.466404570489103,1.201,4.841,1070.312
4.193008016326151,1.1981728561441691,7.487094614890686,1.2004,4.841,1074.547
4.193416662549094,1.195369749550788,7.505103356140141,1.1999,4.841,1078.718
4.193486037177391,1.1951620106770604,7.499588766658864,1.1994,4.841,1082.968
4.193879414212014,1.1972152588223646,7.5374589012713535,1.1988,4.841,1087.218
4.194252772030044,1.1957362240575646,7.512904817157485,1.1983,4.841,1091.406
4.194599190694852,1.1936927598111473,7.509821888636235,1.1977,4.841,1095.656
4.194879197703117,1.193877704443239,7.528310098533131,1.1961,4.841,1099.89
4.195108340537524,1.1932288694029918,7.54403435214748,1.1967,4.841,1104.109
4.195498586414533,1.1942848912480108,7.54018283510552,1.1956,4.841,1108.343
4.195630779895949,1.190221580066778,7.511437807002504,1.1945,4.841,1112.64
4.196057288637249,1.1937824347731183,7.549577483143251,1.195,4.841,1116.875
4.196408405216515,1.188994791677451,7.552045167462586,1.194,4.841,1121.156
4.196433195613448,1.189191153698282,7.534773803159313,1.1929,4.841,1125.39
4.197042855983818,1.1917976919458926,7.532868805019343,1.1929,4.841,1129.672
4.197282320936586,1.186223386554113,7.518030922309677,1.1918,4.841,1133.906
4.197458788084926,1.186777795743837,7.510598950001558,1.1918,4.841,1138.172
4.197876858386656,1.1895935937686617,7.565538135572697,1.1902,4.841,1142.422
4.195150217131508,1.169322389156108,7.5753714021544445,1.1713,4.829,1146.64
4.19526943383412,1.1664553779539018,7.55680497134764,1.1719,4.829,1150.875
4.195680697738303,1.1675842512524843,7.563384246544779,1.1713,4.829,1155.047
4.196030456287426,1.1668610107946311,7.552133089915944,1.1702,4.829,1159.343
4.193199635982406,1.147327692162305,7.551400773153084,1.1519,4.816,1163.547
4.193401569658516,1.151361895109876,7.59324407515646,1.1525,4.816,1167.797
4.193444198139366,1.146846899865907,7.590950550978674,1.1514,4.816,1172.078
4.193737260992551,1.147986251603556,7.5872124076548015,1.1519,4.816,1176.343
4.193869156233201,1.1471035223434467,7.581982197081565,1.1514,4.816,1180.515
4.194229356605833,1.1478549608165898,7.580508290042556,1.1503,4.816,1184.765
4.194420888858797,1.146422641864351,7.586078235492756,1.1508,4.816,1189.015
4.194484973438756,1.14605618783319,7.635032021193916,1.1503,4.816,1193.218
4.194818604991628,1.1477051321838938,7.626231543789691,1.1498,4.816,1197.468
4.195089451017166,1.1461116128196862,7.627179391684449,1.1487,4.803,1201.703
4.195208019015867,1.145482634237301,7.612625192414576,1.1476,4.816,1205.89
4.195782226758439,1.142040474381809,7.625722989609346,1.1476,4.816,1210.125
4.195858481195703,1.1436384199545917,7.628979650385132,1.1476,4.816,1214.359
4.196175402814132,1.1440582102493746,7.611829280111549,1.1465,4.816,1218.593
4.19626402020935,1.1423188524524854,7.618201646771364,1.146,4.803,1222.875
4.1966895694903785,1.1420385537692612,7.624284752158191,1.146,4.816,1227.047
4.197118787481485,1.1436522548071846,7.627639630449507,1.1455,4.816,1231.297
4.1973397376122925,1.141942343603363,7.62539338947344,1.1449,4.816,1235.531
4.197679054583425,1.1405450409922495,7.637971341399087,1.1438,4.816,1239.718
4.198117835374628,1.1405856407428707,7.62966022786762,1.1433,4.816,1243.968
4.198202370082949,1.1401736191609466,7.663831299709403,1.1433,4.816,1248.203
4.198590766186914,1.1378100962555422,7.680416139401204,1.1417,4.803,1252.437
4.196013803952632,1.118902986985366,7.675857200981931,1.1228,4.803,1256.687
4.196187037218005,1.120151674003436,7.681735479327492,1.1234,4.803,1260.937
4.193179828871432,1.1009985686833317,7.657729433977355,1.104,4.791,1265.25
4.190165130420355,1.082317278227836,7.6559822073750015,1.0862,4.778,1269.578
4.190338677970436,1.0833050548074143,7.672171936842236,1.0856,4.778,1273.828
4.190312639400472,1.0830484298337784,7.675729631592197,1.0856,4.778,1278.047
4.190451305911641,1.0833561859252063,7.68622558728725,1.0862,4.765,1282.297
4.190445987187076,1.0823157279306863,7.675713826333372,1.0851,4.778,1286.578
4.190660073837511,1.0827723771343851,7.674614179592196,1.0851,4.778,1290.812
4.190758447893342,1.080623415903703,7.66798882576587,1.0845,4.778,1295.062
4.1881405162190966,1.062005773168151,7.666013403472757,1.0657,4.765,1299.265
4.188129943331038,1.062508680164744,7.681075256387324,1.0657,4.765,1303.5
4.185064484113942,1.0441882125743325,7.6771004772838385,1.0479,4.753,1307.781
4.185074229908559,1.0457410145543218,7.668985638673647,1.0474,4.753,1312.015
4.188175148391404,1.0629638673720243,7.668728927146237,1.0662,4.765,1316.265
4.188485103154516,1.0638206243058193,7.692756051331765,1.0651,4.765,1320.453
4.188675546128117,1.0627156226830672,7.708125673757217,1.0646,4.765,1324.687
4.188796684764095,1.0641656241347586,7.707614753714489,1.0651,4.765,1328.953
4.189054370471083,1.060652927386268,7.699576812038457,1.0646,4.765,1333.14
4.189061391383046,1.0582967016847664,7.716058571314683,1.0641,4.753,1337.375
4.189451961547692,1.059447918182873,7.693374084742448,1.0635,4.765,1341.64
4.189723252602947,1.0598683278056928,7.695930939146582,1.0635,4.765,1345.89
4.190163418418331,1.056975370651635,7.695168092134763,1.0624,4.753,1350.172
4.190350541224437,1.0595404081595194,7.716306390245922,1.0619,4.765,1354.437
4.187707337558468,1.039564237283868,7.711411547155307,1.043,4.74,1358.703
4.1847671198967,1.0221645909760269,7.704947269597392,1.0242,4.74,1362.953
4.187842524637914,1.0398929032914823,7.706258698932336,1.043,4.753,1367.234
4.185036903524503,1.0215668003585867,7.708215182792285,1.0247,4.74,1371.468
4.187951837786494,1.042592677661845,7.707681901244498,1.0425,4.74,1375.718
4.185320519336269,1.0225403688114234,7.719544638133046,1.0242,4.74,1379.89
4.188551769570151,1.041488494344168,7.718650411458642,1.0414,4.753,1384.156
4.188768953251237,1.0367525548162206,7.729485104412301,1.042,4.753,1388.406
4.185796274932808,1.017929941045247,7.717733648969841,1.022,4.727,1392.593
4.188914389588991,1.0355579953562146,7.726034649725872,1.0404,4.74,1396.828
4.189381400405336,1.0339732380899316,7.733821824675294,1.0398,4.74,1401.078
4.186675823090041,1.0175491034066435,7.735912796515914,1.0215,4.74,1405.265
4.186665780815644,1.017893072664651,7.734758640425471,1.0204,4.74,1409.531
4.187058388095269,1.0166717341760625,7.744692705093028,1.0209,4.74,1413.797
4.187061651638047,1.0161950127139383,7.735337134771955,1.0193,4.74,1418.031
4.187359681598995,1.0165763001804198,7.74151933111783,1.0204,4.74,1422.312
4.187694845968635,1.017694353989363,7.73967988816287,1.0188,4.727,1426.547
4.187921309622546,1.015405717563719,7.7526693202350945,1.0193,4.74,1430.797
4.188020027275693,1.015641859516509,7.756231990675518,1.0188,4.74,1434.968
4.188317673409542,1.0141366291844272,7.756334021910129,1.0177,4.74,1439.25
4.188778732715532,1.01482065554212,7.750952270321303,1.0183,4.74,1443.484
4.188915636846839,1.016963756020676,7.760891081619365,1.0172,4.74,1447.672
4.186098146089261,0.9965356860388652,7.773154538160261,0.9978,4.727,1451.906
