Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.991503330017148,1.4904773932798112,24.46139177899706,1.4995,4.859,734.75
3.992084517306992,1.4910992040369264,24.45929836692049,1.4995,4.859,738.531
3.992266290399605,1.4895496820947798,24.46748817744177,1.4995,4.859,742.328
3.992682222847374,1.49187031366655,24.468109382360325,1.4995,4.859,746.109
3.993142454837409,1.4904329665408502,24.475879203342146,1.4995,4.859,749.89
3.993448984890773,1.4909469757205929,24.47928413620317,1.4995,4.859,753.671
3.993765032509893,1.4901968591182038,24.48543646176995,1.4995,4.859,757.484
3.9941080600732928,1.4899035211465594,24.486463344150643,1.4995,4.859,761.281
3.994427105478874,1.491137815971683,24.496058465822667,1.4995,4.859,765.062
3.99467905274392,1.490607039502017,24.50077613484417,1.4995,4.859,768.859
3.995087665077678,1.4911084142162014,24.502469631068664,1.4995,4.859,772.64
3.9954727453117456,1.4909670931101104,24.49305627802313,1.4995,4.859,776.421
3.995825376254986,1.491881233232642,24.50890487724118,1.4995,4.859,780.218
3.996298406463697,1.4900270143591692,24.51419160352061,1.4995,4.859,784.0
3.9966816359941593,1.49062459760443,24.509050138013603,1.4995,4.859,787.812
3.997144811678324,1.4896684125873432,24.515301041763085,1.4995,4.859,791.625
3.9973231422126583,1.492778131280729,24.51677237906617,1.4995,4.859,795.421
3.9976500055327193,1.4910971839188067,24.534598586349365,1.4995,4.859,799.203
3.998030059639082,1.489914243508071,24.52952347692784,1.4995,4.859,802.984
3.998251053614114,1.488751822876541,24.533629994348143,1.4995,4.859,806.765
3.998692741527545,1.4897700254939528,24.53209042349521,1.4995,4.859,810.562
3.99892765613898,1.4914883459899888,24.53348829344917,1.4995,4.859,814.343
3.9995481960068218,1.4924765838366771,24.5419801660068,1.4995,4.859,818.125
3.999483489515816,1.4921878141417195,24.54850349532308,1.4995,4.859,821.906
4.00002077668453,1.491215715965066,24.547534733258885,1.4995,4.859,825.703
4.000461089623797,1.4932153646229631,24.544554248517063,1.4995,4.859,829.484
4.000653902148113,1.4911638156429434,24.554671060222468,1.4995,4.859,833.265
4.001125883732397,1.4914328575739315,24.55461800357498,1.4995,4.859,837.062
4.001524641360553,1.490728302674287,24.55721204299644,1.4995,4.872,840.843
4.001782005278168,1.4912195979649334,24.566884220901613,1.4995,4.859,844.625
4.002139097803768,1.49064553435039,24.56895320100161,1.4995,4.859,848.406
4.002713202959693,1.4916843359350775,24.57589153847743,1.4995,4.872,852.187
4.002976012456947,1.4906563765169885,24.577301170336867,1.4995,4.872,855.968
4.003197631230832,1.4931965971780252,24.58049031563456,1.4995,4.872,859.765
4.003762378993258,1.4914204225700016,24.58998708521248,1.4995,4.872,863.593
4.004050331983308,1.4910181448167803,24.59864346726745,1.4995,4.872,867.406
4.0042831242649495,1.4912557416917038,24.60338720408757,1.4995,4.872,871.203
4.004763196965483,1.4896024470654732,24.61215432877754,1.4995,4.872,874.984
4.005181152527203,1.489206680723402,24.610252525879183,1.4995,4.872,878.765
4.005424435754469,1.4927091210414511,24.61043450904397,1.4995,4.872,882.562
4.005935296893319,1.4898461960209706,24.61875623517584,1.4995,4.872,886.343
4.006301853113452,1.491344354670789,24.625933100185115,1.4995,4.872,890.14
4.006632709472819,1.4923253513316106,24.61824714382752,1.4995,4.872,893.921
4.0070308293805486,1.4891725653234105,24.62070099047214,1.4995,4.872,897.703
4.007228718751151,1.4930347838737,24.618819018064283,1.4995,4.872,901.5
4.007710409485899,1.4915235941470828,24.63767777167801,1.4995,4.872,905.281
4.007990026361729,1.4916393713440936,24.63352454069176,1.4995,4.872,909.062
4.0084601436089775,1.490204291466713,24.634574311060845,1.4995,4.872,912.843
4.008736198786419,1.492698856055758,24.636456383889605,1.4995,4.872,916.64
4.009126510469157,1.489755986968062,24.635550370582365,1.4995,4.872,920.421
4.009582336716656,1.4907731603669432,24.637427586518047,1.4995,4.872,924.203
4.009941671917545,1.4907749553637222,24.65252704859622,1.4995,4.872,927.984
4.010250119093134,1.4917790958856365,24.65579965820369,1.4995,4.872,931.781
4.010698446972366,1.4926379872826956,24.652660437009835,1.4995,4.872,935.562
4.010971381770164,1.4877874327577325,24.654081648623038,1.4995,4.872,939.39
4.01126289522838,1.490062202997797,24.661341610460603,1.4995,4.872,943.218
4.011760486909085,1.4925558285064089,24.654169639440735,1.4995,4.872,947.0
4.012316026062243,1.4911298097050882,24.661126006417955,1.4995,4.872,950.796
4.012499579523544,1.4920512847741716,24.669588263132063,1.4995,4.872,954.578
4.012786360316307,1.4919230721753658,24.675580988795332,1.4995,4.872,958.375
4.013206005060945,1.491876611693938,24.68390432689593,1.4995,4.872,962.156
4.013576605813157,1.4930856544266933,24.68670139773835,1.4995,4.872,965.937
4.013889556880276,1.4933417068347332,24.692475273473534,1.4995,4.872,969.734
4.014349231347613,1.490663379678068,24.69936029112535,1.4995,4.872,973.515
4.014816105999734,1.492323130294667,24.6972666981586,1.4995,4.872,977.296
4.015135621669729,1.4906780494935088,24.698107894372612,1.4995,4.884,981.093
4.015234310480937,1.490400355611483,24.70652569911488,1.4995,4.872,984.875
4.015901525908963,1.490913293839775,24.71651273676834,1.4995,4.872,988.656
4.016183891353821,1.4913950691198772,24.72321696042888,1.4995,4.872,992.437
4.016627686462982,1.4896518293568128,24.723132340377923,1.4995,4.872,996.218
4.016910670508915,1.4925510175935588,24.73047684253498,1.4995,4.884,1000.015
4.017313642896594,1.4903111779556295,24.73413483371865,1.4995,4.884,1003.796
4.017620763311196,1.4911021897058852,24.73616449682097,1.4995,4.884,1007.625
4.01795828546695,1.4911687108992364,24.74212142506467,1.4995,4.884,1011.468
4.0184893452629815,1.4902179685064765,24.749719515871742,1.4995,4.884,1015.296
4.0189402027350765,1.4920889837287716,24.75601426103046,1.4995,4.884,1019.093
4.019169334853201,1.4906758498309305,24.756407287363174,1.4995,4.884,1022.875
4.019684787678031,1.4916080087099102,24.75580319001418,1.4995,4.884,1026.656
4.01989329210788,1.4914242668109894,24.7637805599212,1.4995,4.884,1030.453
4.020238771717411,1.4914258897627135,24.760412613310187,1.4995,4.884,1034.234
4.0206856343637085,1.490354801647526,24.765402498613938,1.4995,4.884,1038.015
4.021148477380395,1.4909637906783226,24.76533720945169,1.4995,4.884,1041.796
4.021572715388913,1.491718785355985,24.768556067503543,1.4995,4.884,1045.609
4.02184658194355,1.4898491981493636,24.77426040612324,1.4995,4.884,1049.406
4.02245080246384,1.4918708271607275,24.77916478567089,1.4995,4.884,1053.187
4.022475488501434,1.4930089631880408,24.789868198118697,1.4995,4.884,1056.968
4.02304648235559,1.4910945483352638,24.796895563787817,1.4995,4.884,1060.75
4.023210603935566,1.4908154092542345,24.803109315287852,1.4995,4.884,1064.531
4.023763842879545,1.492529927307931,24.80126190302884,1.4995,4.884,1068.312
4.024153186094713,1.4913448444363864,24.80988667970341,1.4995,4.884,1072.109
4.024418822634081,1.4906925459342482,24.814534365582592,1.4995,4.884,1075.89
4.0249105979758735,1.4899444744609478,24.81578372645681,1.4995,4.884,1079.671
4.024999013643791,1.4899399669551878,24.823679409419206,1.4995,4.884,1083.468
4.025621820827984,1.490008862664181,24.82700012111094,1.4995,4.884,1087.312
4.026090473416505,1.4908703121154792,24.828421569607094,1.4995,4.884,1091.109
4.026432624538321,1.4908266563683612,24.84140461654696,1.4995,4.884,1094.906
4.026747466854767,1.490894185530266,24.843752686945145,1.4995,4.884,1098.687
4.027097527228571,1.4908083965854084,24.84237345025235,1.4995,4.884,1102.484
4.027453363754186,1.4912664298194904,24.86378437502392,1.4995,4.884,1106.265
4.027852174067905,1.4922264726178571,24.86331621670307,1.4995,4.884,1110.046
4.028115503891186,1.490539883450739,24.86230867419119,1.4995,4.884,1113.843
4.028501777912068,1.4911963002336592,24.869824730823492,1.4995,4.897,1117.625
4.028828500707588,1.4903448740450675,24.873230499031976,1.4995,4.884,1121.421
4.029181789403812,1.4903823632752136,24.882598072077226,1.4995,4.897,1125.203
4.029568344554569,1.4883636953362518,24.887331612190188,1.4995,4.897,1128.984
4.029920849209429,1.4904620417817651,24.89846931283229,1.4995,4.897,1132.765
4.03043407612545,1.4926162678984525,24.90047207735744,1.4995,4.897,1136.546
4.030646681215852,1.492326596157696,24.900861591630107,1.4995,4.897,1140.328
4.031112488483312,1.491991435253317,24.90321754067097,1.4995,4.897,1144.125
4.031590131382131,1.4921219900728415,24.909806574541516,1.4995,4.897,1147.906
4.03168325752014,1.4890638744311393,24.92603495567531,1.4995,4.897,1151.718
4.0321397463251,1.489819825863136,24.9339512238088,1.4995,4.897,1155.515
4.03248633701863,1.491066687946098,24.925473284488596,1.4995,4.897,1159.296
4.032777554934602,1.490760051361825,24.935501028000918,1.4995,4.897,1163.093
4.033222299033854,1.491231872062049,24.94621379736837,1.4995,4.897,1166.875
4.0336024477465084,1.491031783053094,24.946267850749727,1.4995,4.897,1170.671
4.03406555448607,1.4926997731611786,24.951195953876358,1.4995,4.897,1174.453
4.034505950774903,1.4892512740464467,24.948236028824542,1.4995,4.897,1178.234
4.034588474409201,1.4928766611906603,24.95045217112649,1.4995,4.897,1182.015
4.035194878705775,1.4912210099785617,24.956434239614,1.4995,4.897,1185.812
4.035545631785814,1.493679035719545,24.96278980370165,1.4995,4.897,1189.593
4.035727883650964,1.4917837472208662,24.96874226122041,1.4995,4.897,1193.375
4.03620194688637,1.4890055688578594,24.963857348755862,1.4995,4.897,1197.156
4.036661211815167,1.4896338794001178,24.96922295294598,1.4995,4.897,1200.937
4.037061578169101,1.4908961112098371,24.976619913550344,1.4995,4.897,1204.718
4.037213738403369,1.4915514293056644,24.98371862779285,1.4995,4.897,1208.515
4.037644757791917,1.4943935683230325,24.991714078859623,1.4995,4.897,1212.296
4.038077541770032,1.4908654382267548,24.9964674188239,1.4995,4.897,1216.078
4.038495458119641,1.490806398055518,25.004426957720007,1.4995,4.897,1219.859
4.038786540197379,1.4910827816639505,25.007796168887637,1.4995,4.897,1223.656
4.03934713995807,1.4912365964592742,25.016416744334997,1.4995,4.897,1227.437
4.039438518872336,1.4898222171219997,25.02196714086009,1.4995,4.897,1231.265
4.040039512987023,1.491132449677729,25.0361778025198,1.4995,4.897,1235.125
4.040266964335466,1.4895571801369087,25.041074679025577,1.4995,4.897,1238.968
4.040652326306001,1.4899550648745594,25.03894920047265,1.4995,4.91,1242.765
4.0409688986216725,1.491595582197638,25.04488742045339,1.4995,4.897,1246.562
4.041404800865963,1.4910383169340555,25.046684746050275,1.4995,4.897,1250.343
4.041585815338085,1.489916951792728,25.048885420833784,1.4995,4.897,1254.125
4.042122240924509,1.490323699963591,25.06028812919547,1.4995,4.91,1257.921
4.042457123391252,1.4890380861913666,25.067224878727423,1.4995,4.897,1261.703
4.042784874558135,1.4895400962977772,25.07141241125501,1.4995,4.91,1265.484
4.04313268387529,1.4901856996954417,25.078305420440635,1.4995,4.91,1269.296
4.043669741614774,1.4934650597401733,25.08623731897392,1.4995,4.91,1273.171
4.043870478460431,1.4901159228753005,25.08746172595006,1.4995,4.91,1276.984
4.044296357631263,1.4910745702210122,25.09017785079124,1.4995,4.91,1280.812
4.044526783583406,1.4896491486861292,25.100284640287708,1.4995,4.91,1284.609
4.045040693728694,1.491479479544908,25.10773609370882,1.4995,4.91,1288.39
4.045351499183359,1.489783753727051,25.11710273915412,1.4995,4.91,1292.171
4.045818885276129,1.4886504843286088,25.1203285768606,1.4995,4.91,1295.968
4.04608243745528,1.4912237607367027,25.12259484381208,1.4995,4.91,1299.75
4.046670642310877,1.4902076419566994,25.124203000648883,1.4995,4.91,1303.546
4.046960645441792,1.4917060569713902,25.127411995874308,1.4995,4.91,1307.328
4.047318551920066,1.4910958135188328,25.136255281395407,1.4995,4.91,1311.109
4.047612210746818,1.489567233656847,25.1398421698176,1.4995,4.91,1314.906
4.047869032689063,1.4920010879979857,25.14930864208919,1.4995,4.91,1318.687
4.048400850888601,1.4899084615054952,25.144145179107856,1.4995,4.91,1322.468
4.04869949649701,1.4917512608319874,25.157171922462787,1.4995,4.91,1326.25
4.049109613161982,1.4882241839423778,25.165665594051863,1.4995,4.91,1330.046
4.04948466141861,1.491692745071885,25.16553885814536,1.4995,4.91,1333.828
4.049886443057138,1.4903409318135756,25.172335172802143,1.4995,4.91,1337.609
4.050376039884787,1.4881218228944475,25.17594042576122,1.4995,4.91,1341.39
4.050732758098994,1.4914059390382004,25.1847295146992,1.4995,4.91,1345.187
4.05101790854185,1.4928824598390813,25.182933996884746,1.4995,4.91,1348.968
4.051436406534484,1.4908964418662416,25.18670794566616,1.4995,4.91,1352.765
4.051722926354434,1.489334948496,25.189745943065617,1.4995,4.91,1356.546
4.052157485262589,1.4900397145302329,25.20713726643554,1.4995,4.91,1360.343
4.0525311863848525,1.491025689159745,25.199001722973108,1.4995,4.91,1364.25
4.052920247341168,1.4905194186858304,25.207553537856427,1.4995,4.91,1368.031
4.0534364798640805,1.489608512894664,25.213734569214598,1.4995,4.91,1371.812
