Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0413199883184765,1.515637211742847,26.713008966347743,1.507,4.78,585.156
4.041801906468991,1.5115019806533951,26.716611491741315,1.507,4.78,587.688
4.042225504959215,1.514115457372546,26.72343989709032,1.507,4.78,590.203
4.0427608427573976,1.515732833131969,26.72149261873512,1.507,4.78,592.735
4.042613131094593,1.5152891814457286,26.727233368670884,1.507,4.786,595.25
4.043328471549256,1.5145482061444,26.729490053432176,1.507,4.786,597.766
4.0436024193160645,1.5128604567335366,26.728765520128544,1.506,4.786,600.297
4.044080940330742,1.5133496967528932,26.7372438366533,1.507,4.78,602.813
4.044148982198996,1.5119137225843915,26.7280736740043,1.507,4.786,605.344
4.044862153126959,1.5141508110126367,26.73386095020912,1.507,4.786,607.86
4.044967251659528,1.5107173806819436,26.7343467512558,1.507,4.786,610.375
4.045580852525248,1.5138468369579383,26.731570176165555,1.506,4.786,612.906
4.045988636526035,1.5121472930044246,26.74525426877764,1.507,4.786,615.422
4.046149512094223,1.5138652624085147,26.748084978916253,1.507,4.786,617.953
4.04682746819952,1.5143727897757988,26.74816760166957,1.507,4.786,620.469
4.046973407089828,1.5139353480528832,26.75824924080685,1.507,4.786,622.985
4.04738484629865,1.515924027404613,26.764188318486056,1.507,4.786,625.516
4.047674358276427,1.5129082095156812,26.76693886100628,1.507,4.786,628.063
4.047901902452807,1.512568028631639,26.76922513203657,1.507,4.786,630.531
4.048526982315843,1.5141829254422896,26.776178555930464,1.506,4.786,633.031
4.048569225823789,1.5150528165388788,26.783708208375963,1.507,4.786,635.563
4.049067268364972,1.5124163611131618,26.789581217251577,1.507,4.791,638.031
4.049461862453922,1.5125110530279924,26.78783066012671,1.507,4.791,640.5
4.04991736592271,1.5149409667044953,26.792401712746283,1.507,4.791,642.969
4.050109294343682,1.516549638998942,26.795022866496065,1.507,4.791,645.453
4.050711387666872,1.5153487008059567,26.79885493091941,1.507,4.791,647.922
4.050897002903024,1.5097249893830096,26.80480000840393,1.507,4.791,650.438
4.051246236957296,1.5117666201470952,26.804998250132407,1.507,4.791,652.953
4.051628678749473,1.5119211086891748,26.811613525376625,1.507,4.791,655.485
4.052108525454317,1.5145941753328271,26.811957831204666,1.507,4.791,658.0
4.0522186219434975,1.5141611815938112,26.82104314089293,1.507,4.791,660.531
4.0527579227223285,1.513210855265189,26.812622523956517,1.507,4.791,663.047
4.053244383493857,1.5135211945244915,26.819154256575864,1.507,4.791,665.578
4.053235559215652,1.5125760921629776,26.821616606564344,1.507,4.791,668.125
4.053755347502958,1.5148668961360106,26.829019926028685,1.507,4.791,670.641
4.054065311153823,1.5150738161834347,26.832293836521384,1.507,4.797,673.172
4.054614948289733,1.510867668083801,26.831100358638835,1.507,4.797,675.688
4.054830891093159,1.5144325193726111,26.84449329487782,1.507,4.797,678.203
4.055433379405848,1.5134231779338414,26.84315569519887,1.506,4.797,680.735
4.055559169703947,1.513365660393914,26.84559463688681,1.507,4.797,683.25
4.056029066073598,1.5153484136937443,26.85343549715404,1.507,4.797,685.766
4.056201620761514,1.5139578766624733,26.857177296503025,1.507,4.797,688.297
4.056562962039772,1.511713410489242,26.863362419835088,1.507,4.797,690.813
4.0571360525750615,1.5147410149999432,26.858579992161435,1.507,4.797,693.344
4.057658394763257,1.5158512533201445,26.859946521114185,1.507,4.797,695.86
4.057685756043564,1.5157309593718942,26.8698166551606,1.507,4.797,698.375
4.0580452022439335,1.5166074444211866,26.8649983794683,1.507,4.797,700.906
4.058314452384617,1.5109184759707348,26.874990337518803,1.507,4.797,703.422
4.059012552926365,1.5135682155017125,26.87792659132952,1.507,4.797,705.953
4.059028434382822,1.5143699326841062,26.88061400330136,1.507,4.797,708.469
4.059390070151967,1.5175200289571125,26.894367501643394,1.507,4.802,710.938
4.059883415942132,1.513460415124112,26.897036245708435,1.507,4.797,713.406
4.060224993539128,1.5150536222036783,26.8944081604577,1.507,4.802,715.922
4.060322737800587,1.5136816684889656,26.897182762812925,1.507,4.802,718.391
4.060963227655996,1.513438130734292,26.89978860548485,1.507,4.802,720.86
4.0611034111919935,1.5145702598148394,26.90964120173856,1.507,4.802,723.328
4.061484487361762,1.5147805752197698,26.91112440602713,1.507,4.802,725.813
4.062022579551559,1.5171656130445323,26.91226992097308,1.507,4.802,728.281
4.0623405182724905,1.5136132429969944,26.915518556995103,1.507,4.802,730.797
4.062605291380691,1.513539274160706,26.919024752999103,1.507,4.802,733.328
4.062951587776484,1.5128158360406876,26.92513852822788,1.507,4.802,735.844
4.063096256536626,1.51335909899498,26.931375393284487,1.506,4.802,738.375
4.063651964286324,1.5126856176356762,26.93526189959596,1.506,4.802,740.891
4.063891229697316,1.5137408216052803,26.93944540378047,1.507,4.802,743.406
4.064424073785764,1.5151445991735135,26.93914477352669,1.507,4.807,745.938
4.064822006856701,1.5119363217077688,26.940220874282787,1.507,4.802,748.485
4.064670336803864,1.5110209020319056,26.9468366561676,1.507,4.802,751.0
4.065385132658979,1.514984247554501,26.95213593174422,1.507,4.807,753.531
4.06598543632304,1.5154820581324464,26.958881258035085,1.507,4.807,756.047
4.066144693291635,1.51372691009949,26.95698468140148,1.507,4.807,758.578
4.066408099029321,1.51537954287432,26.9738968836706,1.507,4.807,761.094
4.06663728478425,1.5134497008592225,26.967919562535624,1.507,4.807,763.625
4.067277273507019,1.5100817357750769,26.97409557641504,1.507,4.807,766.141
4.067467782065855,1.5142218566009709,26.97549202682625,1.506,4.807,768.656
4.067906638293081,1.5148133959065364,26.9805094222531,1.507,4.807,771.188
4.06802377434346,1.5137181443025722,26.9747328534159,1.506,4.807,773.719
4.068722250288842,1.5121143166464748,26.989310765900814,1.507,4.807,776.219
4.0687851528946,1.5144465022154825,26.995935066254034,1.507,4.807,778.75
4.069313083462455,1.5143358496547092,26.99177687162549,1.507,4.807,781.266
4.06982384845474,1.514413896513377,26.99760520436936,1.507,4.807,783.797
4.069936040263672,1.513822675599079,27.007726322261657,1.507,4.807,786.313
4.070415364230828,1.5118407140122467,27.00106774227766,1.507,4.807,788.828
4.07050839236166,1.5144611795474237,27.00811484495827,1.506,4.807,791.36
4.071189685689443,1.5157559022093403,27.00577234516721,1.507,4.813,793.875
4.0715195556309824,1.515743855632639,27.010345407732277,1.507,4.813,796.391
4.071472830907002,1.5133952186107786,27.01364359756694,1.507,4.813,798.922
4.072034003886241,1.5125273261415548,27.017835887806164,1.507,4.813,801.438
4.072211432940867,1.513371840602679,27.024758975912995,1.507,4.813,803.969
4.072826615135432,1.511793971858738,27.02862020741167,1.506,4.813,806.485
4.073087190991846,1.509131770570113,27.033733697176437,1.507,4.813,808.953
4.073472822756921,1.5124761349282672,27.035551827178363,1.507,4.813,811.422
4.073639946859627,1.5159444838887517,27.04105576444834,1.507,4.813,813.891
4.074097764485738,1.5108496228356412,27.035247458984543,1.507,4.813,816.36
4.074376415455328,1.5117885241248146,27.046039770550102,1.507,4.813,818.875
4.075159139589759,1.5139676105248026,27.040882508879037,1.507,4.813,821.406
4.075313590287209,1.5145342099697916,27.05660997983738,1.507,4.813,823.922
4.075238408017007,1.5127211746017246,27.059243461874047,1.507,4.818,826.453
4.075737349837847,1.5135250216589216,27.068631565724942,1.507,4.818,828.969
4.076238807843799,1.5163917724750977,27.06820528935056,1.507,4.818,831.485
4.076386690230359,1.515032408238491,27.07020164396278,1.507,4.818,834.016
4.076903684163045,1.514895182937751,27.069970685208105,1.507,4.818,836.531
4.077215220604209,1.5131455774430584,27.083606989065565,1.507,4.818,839.063
4.077880592992056,1.5162028347718577,27.08582295493729,1.507,4.818,841.578
4.078031374459611,1.5145670691754232,27.093013450036835,1.507,4.818,844.094
4.0780544539859696,1.5126192111440415,27.09351918180578,1.507,4.818,846.625
4.078893202374726,1.5125922266292722,27.098118264985548,1.507,4.818,849.141
4.079070254111749,1.5139779865882994,27.092171683592312,1.507,4.818,851.672
4.079266874065765,1.5146136739628604,27.10066424611676,1.507,4.818,854.188
4.079727736366399,1.514024657115206,27.10758613870307,1.507,4.818,856.719
4.080165671197927,1.5125066828101656,27.11581025137842,1.507,4.824,859.235
4.080415643338546,1.514486704861594,27.121575199443512,1.506,4.818,861.766
4.080803484420758,1.512896434376769,27.125760261451216,1.507,4.824,864.281
4.081264012727718,1.5147552158944904,27.132164374946665,1.507,4.824,866.797
4.081586855778275,1.5143204250077993,27.12210896940469,1.507,4.824,869.328
4.082049443682995,1.5144459501374588,27.122138484589435,1.507,4.824,871.844
4.082162329307403,1.5150425758184918,27.133770776980327,1.507,4.824,874.375
4.082573140536423,1.5129553975044094,27.13151579937357,1.507,4.824,876.922
4.082774951907239,1.5151054393669066,27.1403259580486,1.507,4.824,879.453
4.083485452889376,1.515001891460992,27.13859161045833,1.506,4.824,881.969
4.083610457726042,1.5127160359414702,27.142647170797005,1.507,4.824,884.5
4.084026817343743,1.5157453045427476,27.154299315581312,1.507,4.824,887.016
4.084374543531094,1.5129916742238925,27.16341346933506,1.506,4.824,889.531
4.084627206278709,1.5170709408374463,27.162668978800134,1.506,4.824,892.063
4.085120316527628,1.5142758507069591,27.16781167642196,1.507,4.824,894.563
4.085381079026582,1.5132296216366516,27.17365700992909,1.507,4.829,897.047
4.08567042299396,1.5139298963680248,27.17600582334946,1.507,4.829,899.547
4.086072178219742,1.513634924880218,27.17718533522405,1.507,4.824,902.063
4.086439572599151,1.5110441477596532,27.18386340045479,1.507,4.824,904.594
4.086762805592472,1.5119556621367227,27.189785635452672,1.506,4.829,907.11
4.086988868383956,1.5117951008295782,27.19320567213468,1.507,4.829,909.625
4.0875051606129285,1.50994120120405,27.191533748007306,1.507,4.829,912.156
4.087901527109147,1.513528462510587,27.20199313369375,1.507,4.829,914.672
4.088030410784734,1.510977563919606,27.202736437373005,1.507,4.829,917.203
4.088718246921726,1.510673294120915,27.198922688500783,1.507,4.829,919.719
4.089017320882486,1.5153799621323465,27.20779743843765,1.507,4.829,922.25
4.089261063715709,1.5104609020810345,27.214462315218658,1.507,4.829,924.766
4.089766292805262,1.5137461756473904,27.210775405274976,1.507,4.829,927.281
4.089915012568132,1.5164803027158624,27.21954458015568,1.506,4.829,929.813
4.090609824997755,1.511879533854496,27.22388317093383,1.507,4.829,932.281
4.090470873944359,1.5138500145174465,27.22813733633656,1.507,4.829,934.75
4.091125064981743,1.5131736677809189,27.229129135295345,1.507,4.829,937.219
4.0913051226194845,1.5114124108625693,27.23515234911282,1.507,4.829,939.719
4.09185072324225,1.513964642746655,27.24144306712537,1.507,4.834,942.235
4.092032367274284,1.5118285541120198,27.244268760805163,1.507,4.834,944.719
