Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.274940805764164,-0.0018171373224247,33.37578911929969,0.0,0.002,0.0
3.4144328169635734,1.4897312190370473,33.33257203135575,1.4995,4.25,2.594000000000001
3.430406572238791,1.488849020010516,33.31158940079169,1.4995,4.276,5.140999999999998
3.443199489107412,1.4879595149501743,33.294960126634,1.4995,4.288,7.688000000000002
3.45527784856187,1.4912515024036066,33.257942096211416,1.4995,4.301,10.25
3.4663501835549857,1.4897588890013556,33.22519077122169,1.4995,4.314,12.828000000000005
3.4767895571285483,1.489712110622767,33.204075168919125,1.4995,4.326,15.406
3.486648456620115,1.4900414002026978,33.18353406809784,1.4995,4.326,17.953000000000003
3.4960103544026477,1.490417898628077,33.166494903505544,1.4995,4.339,20.5
3.504809685981277,1.492163773614157,33.13189867167203,1.4995,4.352,23.063
3.5137601816170245,1.491108218371189,33.065283838651816,1.4995,4.364,25.656
3.5219797974860003,1.490445732785751,33.01388978782611,1.4995,4.364,28.235
3.5302057819277564,1.490386340675257,32.95650202401375,1.4995,4.377,30.781
3.537733302938612,1.4926342641446058,32.892272450177465,1.4995,4.39,33.344
3.545338031035893,1.4906562733249342,32.812212826939614,1.4995,4.39,35.922
3.552598230825709,1.4906016437153664,32.750615608824255,1.4995,4.402,38.485
3.5596615681702524,1.4895458967737116,32.70865794497473,1.4995,4.402,41.047
3.566139234124875,1.4906626391611826,32.668399591139185,1.4995,4.415,43.61
3.572721743044655,1.49091221333142,32.64910413804641,1.4995,4.415,46.156
3.5791822489791554,1.4889114382670772,32.63659590543671,1.4995,4.428,48.719
3.585427089601148,1.4899461716165765,32.611942643755846,1.4995,4.44,51.266
3.5912967847318806,1.4931908592581011,32.60503996788266,1.4995,4.44,53.844
3.597360010715408,1.4918125602804349,32.5910583735478,1.4995,4.453,56.391
3.602879036075294,1.4911037881476863,32.561879186757366,1.4995,4.453,58.938
3.608594855720961,1.4917017920152107,32.50090923098747,1.4995,4.453,61.5
3.613929519428608,1.4904839802009953,32.439986704174565,1.4995,4.466,64.047
3.61920036887567,1.4914888178273118,32.3538295578199,1.4995,4.466,66.625
3.624488228094549,1.489794569410129,32.29741685276186,1.4995,4.466,69.172
3.629375703653983,1.492437000575697,32.256178560386864,1.4995,4.479,71.735
3.634416544341181,1.4905052457361343,32.2175209820267,1.4995,4.479,74.281
3.639256291741675,1.4932296909668146,32.19981547609261,1.4995,4.491,76.828
3.643927590970871,1.490233458219519,32.18571628768745,1.4995,4.491,79.375
3.6486266599636297,1.4894473102672403,32.16142278719981,1.4995,4.491,81.922
3.652983060790304,1.4900351540596053,32.14485868479263,1.4995,4.504,84.485
3.657415880638823,1.4890753015284353,32.11191419763899,1.4995,4.504,87.031
3.661919526516865,1.4923004595915197,32.07784583946723,1.4995,4.517,89.61
3.6661363305208026,1.490401764330121,32.04050049551722,1.4995,4.517,92.156
3.670091615950446,1.4907319402900736,32.01859493744775,1.4995,4.517,94.703
3.6743955377032966,1.4917029725533284,31.985300976443995,1.4995,4.529,97.281
3.678427522029218,1.4924466160899452,31.933833588220576,1.4995,4.529,99.828
3.6821727598495673,1.491592028433005,31.89374179591909,1.4995,4.529,102.375
3.686076525566425,1.4916683386818428,31.86067356585649,1.4995,4.529,104.922
3.689819772797806,1.4900427106382157,31.850429356996617,1.4995,4.542,107.485
3.693749579584313,1.4923333500609686,31.830989471764607,1.4995,4.542,110.031
3.697420352803502,1.4920932503630606,31.78877581070982,1.4995,4.542,112.578
3.7007970809644113,1.4916334351041718,31.72745389361247,1.4995,4.542,115.125
3.7044891939337488,1.491252229672704,31.68203616308079,1.4995,4.555,117.672
3.7079353811668585,1.4911046500955198,31.64789600544492,1.4995,4.555,120.219
3.7113822295601286,1.4907931192581547,31.59305199203501,1.4995,4.555,122.797
3.714816285251026,1.491947208964411,31.545606832624,1.4995,4.567,125.344
3.718031368927415,1.4912405105633542,31.50624566655257,1.4995,4.567,127.906
3.7213877071480472,1.49009884428548,31.4905705038058,1.4995,4.567,130.485
3.724653104942986,1.4899340194051454,31.479273432172064,1.4995,4.567,133.031
3.727851466236572,1.4917429483956386,31.433085320903476,1.4995,4.58,135.578
3.730833954282804,1.4900947654548038,31.385240658305555,1.4995,4.58,138.125
3.7338254389680343,1.4918508353710451,31.327159941874456,1.4995,4.58,140.672
3.736950606056516,1.4911425675812469,31.293802516029697,1.4995,4.58,143.219
3.739880320409745,1.4893044565918787,31.255802488558125,1.4995,4.593,145.781
3.7426696054549504,1.4929785333981531,31.207059254771195,1.4995,4.593,148.328
3.745592765435149,1.489151388134896,31.175184662028883,1.4995,4.593,150.875
3.74851211090647,1.4896499856493184,31.1574705507024,1.4995,4.593,153.422
3.751232297747368,1.4896496694491133,31.14233527893605,1.4995,4.605,155.969
3.7542514830513247,1.4908091004319572,31.117135979912483,1.4995,4.605,158.531
3.7569195089616416,1.493444030877999,31.07634479077279,1.4995,4.605,161.078
3.759684012918664,1.4872822170482192,31.03034312218244,1.4995,4.605,163.625
3.762347482323983,1.4899481977829123,31.003808636922347,1.4995,4.605,166.172
3.764727752926396,1.4884859459693491,30.97242490741833,1.4995,4.618,168.735
3.7673298917822384,1.4916425925922978,30.933275395880276,1.4995,4.618,171.297
3.770029448805816,1.4909495317319168,30.88690903310604,1.4995,4.618,173.844
3.772593197176486,1.488080361645699,30.852350929823864,1.4995,4.618,176.391
3.775392585756833,1.488365568368206,30.8124698688764,1.4995,4.618,178.953
3.77751534850232,1.490915856112342,30.77110226472226,1.4995,4.631,181.5
3.779962962669776,1.4864662640198891,30.73076861986796,1.4995,4.631,184.047
