Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.080948217245579,1.5052439055698692,28.194762895246686,1.5,4.829,1321.422
4.081299761977984,1.5080817111006244,28.19744963153156,1.498,4.829,1326.562
4.081675648605306,1.5080099378175076,28.20083604823608,1.498,4.829,1331.797
4.08236769826527,1.5087928871904035,28.20267305613613,1.498,4.829,1336.937
4.082904780088654,1.5074884736607994,28.20803994951502,1.498,4.829,1342.14
4.083225458201895,1.5073548220859552,28.212341505565703,1.5,4.834,1347.281
4.083929578563351,1.508916054563249,28.21605347070189,1.5,4.834,1352.469
4.084378252099725,1.5064565961215053,28.21924625064592,1.498,4.834,1357.609
4.084986156578963,1.5092791923195827,28.224620963464854,1.5,4.834,1362.75
4.085337257845162,1.5064522403395677,28.23110989226839,1.5,4.834,1367.922
4.085868553586986,1.5070377093915353,28.23892118035141,1.5,4.834,1373.078
4.086283201889443,1.5072692652237252,28.24520934154806,1.498,4.834,1378.281
4.086724494686339,1.5104468820461252,28.23904419494976,1.498,4.834,1383.437
4.087461230558805,1.5078139580622116,28.248269146110744,1.5,4.834,1388.64
4.087732450052515,1.5068624960210224,28.248279826081188,1.5,4.834,1393.781
4.088160359885633,1.504428828186405,28.251070705064176,1.5,4.834,1398.969
4.089062636968992,1.5067833175952068,28.260776803545124,1.5,4.834,1404.156
4.089556449780189,1.5077321842715876,28.26395273368106,1.498,4.839,1409.328
4.089942595743156,1.5076799905593048,28.271833919130938,1.498,4.839,1414.469
4.090658754901395,1.5032359738870085,28.26925297545039,1.5,4.839,1419.609
4.090998242248858,1.5091514508844963,28.276277802346225,1.5,4.839,1424.781
4.091516548670716,1.506833726044977,28.27564450172799,1.5,4.839,1429.937
4.092199902636103,1.505992451567776,28.277941647769783,1.498,4.839,1435.14
4.092639096225692,1.508981000343313,28.27895209327353,1.5,4.839,1440.281
4.09324493383219,1.506192195252943,28.293364727758156,1.498,4.839,1445.484
4.094111647977245,1.5060879365677693,28.2971010537022,1.498,4.839,1450.625
4.094172923756871,1.5059193826070831,28.29426752605115,1.5,4.839,1455.797
4.09498703157189,1.506478710148566,28.300278567647037,1.498,4.845,1460.937
4.095515697148153,1.5071270064435704,28.301613882056923,1.498,4.845,1466.14
4.095915115583073,1.508485588646019,28.30997081963239,1.498,4.845,1471.281
4.096353596360345,1.5071239499196971,28.31502482874298,1.498,4.845,1476.469
4.09679348556964,1.5064508139067718,28.31633932775519,1.498,4.845,1481.609
4.097506633567241,1.506908220667354,28.32037053645862,1.498,4.845,1486.812
4.098047764745114,1.5056294869768403,28.33265094635629,1.5,4.845,1491.953
4.098314559805479,1.5076102656533894,28.33240484360274,1.498,4.845,1497.094
4.099250486862453,1.5073346542995998,28.33043194331907,1.498,4.845,1502.265
4.099656370343512,1.5085113208317056,28.33428817203858,1.498,4.845,1507.422
4.100456626535618,1.5065004859568176,28.34405046952537,1.498,4.85,1512.609
4.1007097666560455,1.507687118944821,28.343581484336568,1.5,4.85,1517.75
4.101292032192777,1.5088622082081005,28.348245930280896,1.498,4.85,1522.937
4.101987685229631,1.5054568259477987,28.359425792035417,1.5,4.85,1528.078
4.102348840681358,1.5055211500147712,28.35686123764021,1.498,4.85,1533.219
4.10307186650243,1.5049186331111806,28.358312846882946,1.498,4.85,1538.39
4.103573942073049,1.5076352158817163,28.365368989470365,1.498,4.85,1543.547
4.104148327862381,1.5064184261464812,28.373997459875035,1.5,4.85,1548.812
4.104860513192761,1.5079426034323162,28.371501457738333,1.498,4.85,1553.937
4.105457498639613,1.5066737156762922,28.388356561234936,1.5,4.856,1559.14
4.105963017796969,1.5068866461119057,28.38732414003912,1.498,4.856,1564.281
4.106699513521647,1.5077648701166646,28.398005765339597,1.498,4.856,1569.406
4.107031788759441,1.506901185137405,28.393806892157546,1.498,4.856,1574.594
4.108028170945516,1.5072474605598432,28.397772777896847,1.498,4.856,1579.734
4.10843532272943,1.5087701585667672,28.401682651304448,1.5,4.856,1584.937
4.109051689260843,1.507330763217999,28.40304202201723,1.5,4.856,1590.078
4.109377038295913,1.508717466860351,28.41338361239644,1.498,4.856,1595.281
4.110230330543533,1.5073829505350274,28.417105806398084,1.498,4.856,1600.422
4.110877617369614,1.5077938507742166,28.422604889921782,1.5,4.861,1605.609
4.111102850307745,1.5066818508800524,28.432926180768494,1.498,4.861,1610.75
4.111777355058748,1.5077806434854129,28.42557944726826,1.498,4.861,1615.953
4.112631402809047,1.506544796832728,28.431865472999025,1.498,4.861,1621.094
4.113144880049512,1.5085182590274455,28.446520028799817,1.5,4.861,1626.234
4.1136290028918,1.5073644370031762,28.45506782305465,1.498,4.861,1631.406
4.114213278321296,1.507038606710492,28.46058131810284,1.498,4.861,1636.547
4.114833441397031,1.5072872399660011,28.466406694821654,1.5,4.861,1641.75
4.115426793274261,1.507163860558114,28.476433453397245,1.498,4.861,1646.906
4.116105364020692,1.5064752536448207,28.469784483009057,1.498,4.861,1652.109
4.116593923190397,1.5056902122668427,28.47739931645369,1.498,4.861,1657.265
4.117490178266955,1.5092405310874244,28.485029966295585,1.498,4.866,1662.453
4.117863565468976,1.5048494137259325,28.48919969252635,1.498,4.866,1667.594
4.118485448757978,1.5096028327008033,28.491674268639027,1.498,4.866,1672.797
4.119351931664588,1.5081534325996202,28.49991638898096,1.5,4.866,1677.937
4.119739288178105,1.5065009922084385,28.49974649856937,1.5,4.866,1683.125
4.120481371488804,1.5070408268914524,28.50654142501301,1.498,4.866,1688.265
4.121089779292219,1.5081937944819277,28.503694106951635,1.498,4.866,1693.406
4.1215122396758215,1.5060229850263949,28.51887477340425,1.5,4.866,1698.578
4.122208648308529,1.5088336813441658,28.529139121893017,1.498,4.872,1703.734
4.122947396215776,1.506827445846818,28.529616805874195,1.498,4.872,1708.937
4.123551920141711,1.5065197480626895,28.53695755708833,1.498,4.872,1714.094
4.124507238822121,1.5059905172976775,28.544305656155704,1.498,4.872,1719.312
4.125098493751153,1.5066910060496514,28.547126264566145,1.5,4.872,1724.469
4.1256671689028925,1.506336231929915,28.55356039817772,1.498,4.872,1729.672
4.126263276824909,1.508422332101661,28.561941171796057,1.5,4.872,1734.844
4.126517185117962,1.507073025002629,28.565146712112902,1.5,4.877,1740.031
4.127500434464655,1.508902425803499,28.564802747951617,1.498,4.877,1745.234
4.128221665316023,1.507444800477847,28.576297814997968,1.498,4.877,1750.39
4.128688590848539,1.5078423527123497,28.5890762034744,1.498,4.877,1755.562
4.129228190187892,1.5064416975484036,28.58387860785787,1.5,4.877,1760.703
4.130100140045744,1.5053260935134023,28.593122774215917,1.498,4.877,1765.906
4.130763876027018,1.505664244903926,28.594129426866733,1.498,4.877,1771.062
4.131375869394848,1.5055201957939444,28.604841763240845,1.498,4.877,1776.25
4.132382012774427,1.5036985596749115,28.61704615671221,1.5,4.883,1781.406
4.132570720350248,1.5066490330907376,28.620112999392383,1.5,4.883,1786.609
4.133644773708594,1.5061153109627528,28.615873406291804,1.498,4.883,1791.734
4.134209556975611,1.508225253660081,28.62385401002712,1.5,4.883,1796.937
4.134745512374457,1.505884151941812,28.62775884655648,1.498,4.883,1802.078
4.135544386311809,1.5071926423246602,28.63224527589776,1.498,4.883,1807.265
4.136176317744655,1.509179761919572,28.639632443744173,1.5,4.883,1812.422
4.136983515527231,1.5096386509458015,28.647075500453493,1.5,4.883,1817.562
4.137527648652754,1.5069622268173726,28.650019438868004,1.5,4.883,1822.734
4.138203928886759,1.5063817767640526,28.660280012954157,1.5,4.883,1827.984
4.138879158964962,1.5063521234190358,28.66367450155997,1.498,4.888,1833.187
4.139510407435665,1.5069920565938375,28.670272968603665,1.498,4.888,1838.328
4.140245070704897,1.5078573811989269,28.677816734025992,1.498,4.888,1843.531
4.141091082380354,1.5074464705712545,28.67756688622523,1.498,4.888,1848.687
4.141775912702567,1.508098716717046,28.68735539892817,1.498,4.888,1853.906
4.142518271986295,1.5059534160214154,28.69542022880705,1.498,4.888,1859.047
4.143038508785385,1.507577231450994,28.6964964935985,1.498,4.888,1864.25
4.143861122516998,1.5063293892232048,28.703030231430382,1.498,4.893,1869.39
4.144552699787103,1.507482131962893,28.71531384676805,1.5,4.893,1874.594
4.145156698656923,1.504741239259976,28.716684171240967,1.498,4.893,1879.75
4.146022176207374,1.5102849986133846,28.716515808950923,1.498,4.893,1884.969
4.146664360803841,1.5099009969086856,28.71808662656867,1.5,4.893,1890.125
4.1473931844925165,1.5060583536075507,28.728162190846582,1.498,4.893,1895.328
4.14806561140115,1.5081947569983476,28.736621465622274,1.5,4.893,1900.484
4.148816857449557,1.5087872246305891,28.742845924429773,1.498,4.899,1905.719
4.149571299096735,1.5051267948246163,28.75640887909426,1.498,4.899,1910.89
4.150304573966077,1.509075542377918,28.76801816912536,1.5,4.899,1916.047
