Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039354102549349,1.4958352362397127,8.416279088002895,1.5017,4.841,83.891
4.041480370899636,1.4956407246190562,8.396600787936901,1.5017,4.841,87.266
4.043470448818119,1.4967515174687294,8.366463843953623,1.5017,4.854,90.641
4.045503719351911,1.4981179825846815,8.40214002049188,1.5017,4.854,94.063
4.047712561761521,1.4983927261195928,8.397873104139682,1.5017,4.854,97.438
4.049197376602805,1.4961007713972687,8.37767843987729,1.5017,4.854,100.813
4.051087427694472,1.496667537643942,8.350592590439762,1.5017,4.854,104.203
4.053002764159757,1.4978723030707022,8.329950861854764,1.5017,4.854,107.641
4.054679088704032,1.4980917192795915,8.324070921091797,1.5017,4.854,111.0
4.057002825491843,1.497813163183348,8.33573928484719,1.5017,4.867,114.36
4.058443011953751,1.4951467068488191,8.30365229759115,1.5017,4.867,117.766
4.060379953065349,1.4979760207952038,8.333024868246005,1.5017,4.867,121.203
4.062002549352307,1.4975037307460557,8.328890673246267,1.5017,4.867,124.563
4.063703746057296,1.4990264754211111,8.296767150079713,1.5017,4.867,127.938
4.0654259544973534,1.4977770866501745,8.285918845053734,1.5017,4.867,131.313
4.06697798539852,1.4967004998506592,8.274351456072857,1.5023,4.867,134.766
4.0685016213246135,1.495853685230689,8.247923998104818,1.5017,4.867,138.125
4.069754688374282,1.4967338363104183,8.24676747777678,1.5017,4.879,141.532
4.072016312781521,1.498178064969235,8.254172162009006,1.5023,4.879,144.953
4.07349848593543,1.4968084835079831,8.252997187072875,1.5017,4.879,148.328
4.074840221489607,1.4965672106167196,8.231729699742623,1.5017,4.879,151.688
4.07631223399448,1.49851567012984,8.227846033868909,1.5017,4.879,155.063
4.077566836158823,1.4969391871772868,8.19973181463589,1.5017,4.879,158.547
4.079026234150886,1.496773105433188,8.209786474388801,1.5017,4.879,161.938
4.080413424952565,1.4966820343419982,8.21756951636997,1.5017,4.879,165.313
4.08177318085305,1.4920157895960495,8.19930924090766,1.5017,4.879,168.672
4.08318085232267,1.4966902510672682,8.200260030590615,1.5017,4.879,172.094
4.0844962987881726,1.4978362471959752,8.175212325641052,1.5017,4.892,175.469
4.0857188055331,1.4964976629590492,8.153251154219255,1.5017,4.892,178.844
4.086997721038898,1.4970578003869823,8.148031237487977,1.5017,4.892,182.266
4.08847386859021,1.4954247119305355,8.155764294441623,1.5017,4.892,185.641
4.089688886629809,1.49836101625778,8.143682542449623,1.5017,4.892,189.0
4.090838829012981,1.4947140015231244,8.156585631732714,1.5017,4.892,192.375
4.091941895476502,1.4970486083199115,8.149234149512411,1.5023,4.892,195.813
4.093319893658506,1.4987699542447908,8.14598441495679,1.5017,4.892,199.172
4.09442062894648,1.497767328964766,8.113502539970069,1.5017,4.892,202.547
4.095526410563977,1.4959756538211209,8.118279370200872,1.5017,4.892,205.953
4.096597986406901,1.4971284118167951,8.116326630488397,1.5023,4.905,209.375
4.097694451717537,1.49659080806782,8.103814893792405,1.5017,4.905,212.75
4.09876596649875,1.495723116995471,8.100928144329792,1.5017,4.905,216.11
4.099686080384553,1.496939112051377,8.09541755188734,1.5017,4.905,219.485
4.100776543062088,1.4959905579701955,8.110223041700221,1.5017,4.905,222.953
4.1018807474366605,1.4957368267118305,8.113704190848239,1.5023,4.905,226.375
4.102824176604608,1.4971745273530663,8.07826980538263,1.5017,4.905,229.75
4.103492987076376,1.4948646723972625,8.054988758309106,1.5023,4.905,233.125
4.104783176586779,1.4980928634882884,8.06357516395711,1.5017,4.905,236.547
4.1056383929415565,1.4972744476165385,8.069295804956514,1.5017,4.905,239.953
4.10661144875682,1.4973018284105284,8.050484416454758,1.5017,4.905,243.328
4.107516289935255,1.494795954890941,8.07041559869818,1.5017,4.905,246.703
4.108169489374394,1.4973100279682667,8.083605500350567,1.5017,4.917,250.078
4.109344777054436,1.4955929565718498,8.043664157813897,1.5023,4.917,253.5
4.110074944852279,1.4988589749002148,8.02541551691078,1.5017,4.905,256.875
4.110745713284487,1.4978088080243803,8.00777632027632,1.5017,4.917,260.235
4.1116056116641495,1.4989290437943483,8.031594873664156,1.5017,4.917,263.641
4.112310759765468,1.497333460912209,8.040416766344192,1.5017,4.917,267.016
4.113263022786311,1.4979197282547378,8.064927305687354,1.5023,4.917,270.375
4.11398434871685,1.4952165103724693,8.06426008061423,1.5017,4.917,273.75
4.114795575741249,1.4963231334492209,8.069798641311374,1.5023,4.917,277.188
4.115373549360353,1.4971652157986943,8.067865944552567,1.5017,4.917,280.563
4.116108442957099,1.4971945456899942,8.03575004726003,1.5017,4.917,283.922
4.117003431280477,1.4983095881144737,8.022274426408886,1.5017,4.917,287.297
4.117564756992193,1.4970047114059823,7.992943561126679,1.5017,4.917,290.719
4.118308017284247,1.4968048835320498,7.995167520962484,1.5017,4.917,294.094
4.119069121033663,1.4972150402849635,8.003186207307417,1.5017,4.917,297.469
4.119925991124812,1.500207137180784,8.031027794996437,1.5017,4.917,300.86
4.120676962509148,1.4987565116522037,8.007003076775474,1.5023,4.917,304.297
4.121029290237853,1.499004074769135,8.015707488892803,1.5017,4.917,307.672
4.122021947360629,1.4973482443303678,8.046325151702415,1.5017,4.917,311.047
4.122370671245575,1.498300680270232,8.06518540928543,1.5017,4.93,314.422
4.123035994434662,1.4961253503812175,8.045886846026963,1.5017,4.93,317.86
4.123879077296532,1.4975928256283848,8.031046101447888,1.5017,4.93,321.235
4.124515770908458,1.4978758819399525,7.998239136866236,1.5017,4.93,324.641
4.1249817307287335,1.4966039295246698,7.985364734059042,1.5017,4.93,328.016
4.125830104268393,1.4968368436791348,7.960347282249399,1.5023,4.93,331.453
4.126443459290983,1.4986286824992474,7.9413165858522365,1.5017,4.93,334.813
4.126839802034375,1.496609593500896,7.965411915608492,1.5017,4.93,338.188
4.127616869691656,1.4983053624863558,7.974596951888054,1.5017,4.93,341.563
4.128210838166161,1.4994805342585351,7.970981103658558,1.5023,4.93,345.0
4.128678800172398,1.4965202777715183,7.987784813830116,1.5023,4.93,348.36
4.129404241059826,1.4996264636155905,8.019769383398941,1.5017,4.93,351.735
4.129868125557761,1.4976968124835377,8.046114318917095,1.5017,4.93,355.172
4.130596374599237,1.4972624138835682,8.006723729422795,1.5017,4.93,358.547
4.131146580475014,1.4994845077057428,7.998801407233147,1.5017,4.93,361.907
4.131753056952505,1.4970792449430037,8.003940457855109,1.5017,4.93,365.313
4.13238385556528,1.4968454872328905,7.990337489574357,1.5017,4.93,368.735
4.132892426382365,1.4983983354003192,7.980540877592183,1.5017,4.93,372.11
4.133363250843551,1.4948766279698804,7.981122583340237,1.5017,4.93,375.469
4.134019102805056,1.4968027695109538,8.006965081452742,1.5023,4.93,378.844
4.134659889988337,1.4981529245265208,8.006777592205477,1.5017,4.93,382.266
4.135197907807032,1.4989633985704718,8.003061038199073,1.5017,4.943,385.641
4.135749575008543,1.494394941386769,8.005991527247854,1.5017,4.943,389.016
4.136263030903645,1.4990669937839836,7.989462441768024,1.5023,4.943,392.391
4.136913676955866,1.4983633113227397,7.971933823195368,1.5023,4.943,395.766
4.137272947184528,1.5002660395904357,7.956275107975289,1.5017,4.943,399.141
4.137807600616778,1.4974323740220978,7.982267289140162,1.5023,4.943,402.563
4.138491917377118,1.4981773741964617,7.999579709165934,1.5023,4.943,405.922
4.13889825332821,1.4992911160871003,7.994148805351563,1.5023,4.943,409.282
4.139539387924907,1.4980238537678956,7.980965114662922,1.5017,4.943,412.657
4.139925103844028,1.497877952579229,7.971059658327019,1.5017,4.943,416.078
4.14064447130396,1.4987125485187252,7.969053889057658,1.5017,4.943,419.453
4.140990528973576,1.497666197097606,7.983614983569355,1.5017,4.943,422.813
4.141578231206762,1.498942514663277,8.01659188262537,1.5017,4.943,426.219
4.142203464231812,1.497845542792738,8.004110773472174,1.5017,4.943,429.703
4.142761632210097,1.4976848327214205,7.989976865918565,1.5017,4.943,433.063
4.143265727443821,1.4981831357523347,7.979858052809839,1.5017,4.943,436.5
4.143816343080511,1.4967290242735516,7.985510353029506,1.5017,4.943,439.86
4.144300108713571,1.4999728835820323,7.97614119270716,1.5023,4.943,443.235
4.144856543471712,1.4972587441899734,7.971300177819232,1.5017,4.943,446.61
4.145424586134736,1.4991280445741328,7.984790645275403,1.5023,4.943,450.032
4.145772775028094,1.4958915531406425,7.983852369418031,1.5017,4.943,453.391
4.146391718196976,1.4959211966309311,8.023515764226943,1.5017,4.943,456.813
4.147248496764175,1.499450450979004,8.000387907112017,1.5017,4.943,460.188
4.147319457251815,1.4958501550698051,8.000545320402097,1.5023,4.943,463.563
4.147950623995037,1.4957087932855404,7.999280203186911,1.5017,4.943,466.922
4.148540212383247,1.4979934301864326,7.982107489523334,1.5017,4.943,470.36
4.148782583857036,1.4980354017998532,7.985005029971097,1.5017,4.943,473.719
4.1494677942781495,1.4984499838300147,8.00653526912061,1.5017,4.955,477.078
4.150295282766509,1.4959628334971278,7.994728014301772,1.5017,4.955,480.453
4.150678446043315,1.4965046190684428,7.993760694927576,1.5023,4.955,483.891
4.151076783708351,1.4983756821762482,7.995289484593547,1.5023,4.955,487.282
4.151507569935446,1.4977250787143124,7.990964952281314,1.5023,4.955,490.641
4.152004188643742,1.501483608110293,7.983296085625204,1.5017,4.955,494.016
4.15250721306961,1.495718189011024,7.998793321904538,1.5017,4.955,497.391
4.1530568764504805,1.4973551828290543,7.987974882889097,1.5023,4.955,500.844
4.15361934516839,1.497290411453056,7.99685088621974,1.5017,4.955,504.266
4.15400620329317,1.4987807338408332,8.001084444260867,1.5017,4.955,507.641
4.154687419220497,1.4993257641073725,7.998168559539204,1.5023,4.955,511.0
4.155049352211567,1.497315575417164,8.011832326609195,1.5017,4.955,514.375
4.155660007037176,1.498860697395961,8.048058429795786,1.5023,4.955,517.797
4.156238418525753,1.4960843655237477,8.031304105261208,1.5017,4.955,521.172
4.156624222836076,1.496786595498956,8.033595899117671,1.5017,4.955,524.532
4.157222234413374,1.4996061723498066,8.016127306205796,1.5017,4.955,527.907
4.157536696742135,1.496802875261389,8.029781401170943,1.5017,4.955,531.328
4.15837753670877,1.4948220258887832,8.032062248681408,1.5023,4.955,534.703
4.158500597830913,1.495664555213062,8.027110857873959,1.5017,4.955,538.063
4.158954959456692,1.4983819297115164,8.017734890873497,1.5017,4.955,541.438
4.159776659309247,1.50002955336314,8.020931373799424,1.5023,4.955,544.86
4.160490370507215,1.5005011066259375,8.009939307199849,1.5023,4.968,548.594
4.16098296740934,1.4999719221041714,8.013778425579503,1.5017,4.955,551.969
4.1614731223039065,1.4995350802455836,8.026272508522768,1.5017,4.955,555.36
4.161711733155853,1.497978994121548,8.033123662140335,1.5017,4.968,558.782
4.162046943096937,1.4979381103751566,8.031965223420848,1.5023,4.968,562.141
4.162924968484116,1.497625614327194,8.03072164266875,1.5017,4.968,565.516
4.163548581824519,1.4974872047134795,8.03160959302308,1.5017,4.968,568.891
4.163976146633084,1.496510842844062,8.044842011061206,1.5023,4.968,572.297
4.164321038958416,1.49939161150431,8.041665715635018,1.5017,4.968,575.672
4.164940224564599,1.4971996953395237,8.03897739974656,1.5017,4.968,579.032
4.164984490779949,1.4959408948966422,8.02646138067782,1.5017,4.968,582.422
4.165926644103084,1.4958245305743068,8.019171172864722,1.5017,4.968,585.844
4.166428410349188,1.5011988215625172,8.018805553560265,1.5017,4.968,589.203
4.166795548176957,1.4985858203287286,8.030817292932479,1.5017,4.968,592.594
4.167305095779082,1.4971934630319963,8.01881947125051,1.5017,4.968,595.969
4.167841384911924,1.4989631870570383,8.021047985456024,1.5017,4.968,599.328
4.168335371662311,1.4995228498724118,8.033150614541958,1.5023,4.968,602.703
4.1686705176842604,1.497672161955787,8.052808937348745,1.5017,4.968,606.141
4.169528271606294,1.496211056046253,8.062238334647333,1.5017,4.968,609.5
4.169969001844962,1.4962426882458464,8.064135845580262,1.5017,4.968,612.86
4.170417584417935,1.4987438496158965,8.061093728893283,1.5017,4.968,616.235
4.17100515563299,1.4983866790639413,8.059305033846005,1.5017,4.968,619.657
4.171541983541642,1.4985085524093142,8.083168791901453,1.5017,4.968,623.032
4.171938964165141,1.5002291315428204,8.073776202361781,1.5017,4.968,626.391
4.172386644969654,1.497088402165119,8.08787740585896,1.5017,4.968,629.782
4.172837118608157,1.4953102382134995,8.068918529333295,1.5017,4.981,633.203
4.173503348010705,1.497455223660327,8.070759582590597,1.5017,4.968,636.578
4.174057584451459,1.4984435760628396,8.065891137352232,1.5017,4.981,639.938
4.17442240387615,1.4998600610885229,8.09156244302438,1.5017,4.981,643.313
4.174900896080236,1.496525145565212,8.102366217618146,1.5017,4.981,646.735
4.175386807983331,1.4988618481404787,8.095215181265342,1.5023,4.981,650.094
4.175994206687094,1.4976366217287873,8.102397047754602,1.5017,4.981,653.469
4.176434789497663,1.500096529009935,8.103257824153175,1.5023,4.981,656.891
4.177064291151498,1.4986664295105283,8.108188223016992,1.5017,4.981,660.266
4.177505790421019,1.4992858513756882,8.107886754190831,1.5023,4.981,663.625
4.177766943875906,1.4952057665805278,8.138617021780357,1.5017,4.981,667.0
4.178496904169435,1.4958598296533958,8.149090305048068,1.5023,4.981,670.422
4.178660896211999,1.4958263931841165,8.136094577629981,1.5023,4.981,673.797
4.179375061376836,1.4952164433758388,8.140556546701523,1.5017,4.981,677.157
4.179807401661669,1.4967480694090147,8.138634826330382,1.5017,4.981,680.563
4.180564482530683,1.4959995040379348,8.145194423523773,1.5023,4.981,683.985
4.180835351957085,1.499669011315297,8.153663345090395,1.5017,4.981,687.344
4.18131206259866,1.4974583106066444,8.134143403554003,1.5023,4.981,690.719
4.181956214421194,1.4990112172784689,8.14839635753802,1.5017,4.981,694.078
4.182462415966871,1.4969455464592754,8.165086227334639,1.5017,4.981,697.563
4.182813678031053,1.4985840154482315,8.16622129142751,1.5023,4.981,700.938
4.183398137908709,1.4960695537201143,8.173006546832951,1.5017,4.981,704.36
4.183872381317149,1.4968476935305106,8.167058806527905,1.5023,4.981,707.735
4.184473412503501,1.4967917454470272,8.17474143213121,1.5017,4.981,711.094
4.184908530745475,1.496172468133941,8.18356536655045,1.5023,4.981,714.5
4.185510426464964,1.4955412849154237,8.178068075489605,1.5017,4.981,717.922
4.185892472894806,1.497062890591482,8.159788420093896,1.5017,4.993,721.282
4.186655208907028,1.4974446565959096,8.176771063547413,1.5017,4.993,724.641
4.186833159345057,1.4986985794071852,8.205355378494009,1.5023,4.981,728.016
4.187379848646888,1.4980246843749303,8.19312690531525,1.5017,4.993,731.438
4.18776159655947,1.4986295631124964,8.19668930104874,1.5017,4.993,734.797
4.188441137338729,1.4971052786217944,8.203494030541199,1.5017,4.993,738.172
4.1888272757247735,1.4996079499567712,8.201751430491944,1.5017,4.993,741.563
4.189323834802548,1.496998443207981,8.209880711268609,1.5023,4.993,744.985
4.189583719774965,1.4982487427716409,8.203596675865084,1.5012,4.993,748.36
4.190081908252386,1.4954728918379598,8.205111750856533,1.5001,4.993,751.719
4.190579749734217,1.494256811105109,8.211254063004823,1.5001,4.993,755.094
4.19077762368268,1.4923165033674957,8.219141033612459,1.4985,4.993,758.516
4.191127687192036,1.4925246109508563,8.22646597719752,1.498,4.993,761.891
4.191681515761126,1.493027925000754,8.228498400815996,1.498,4.993,765.313
4.191997434495598,1.4949375868691237,8.211839281877303,1.4974,4.993,768.672
4.192372826294641,1.491979657560122,8.218720918924534,1.4958,4.993,772.047
4.1926551445239975,1.489953965793385,8.232499207381032,1.4953,4.993,775.422
4.193011960462572,1.4900257753701949,8.224205943191377,1.4947,4.993,778.844
4.193427370000364,1.4907287997661238,8.243779092846369,1.4947,4.993,782.203
4.193741169061162,1.4874937239021682,8.234322676205558,1.4931,4.993,785.594
4.193954371985856,1.4893212002133016,8.247629455024358,1.4931,4.993,788.969
4.194415800045083,1.4872217626323505,8.260598198455675,1.4926,4.993,792.328
4.194854671542956,1.4857891203042837,8.27218264357153,1.491,4.993,795.703
4.195284214023401,1.4851229910552497,8.268825128944838,1.4915,4.993,799.125
4.195685031618565,1.4842787469304053,8.266264748132507,1.4904,4.993,802.485
4.195787135107518,1.4853919139939862,8.297315081305218,1.4899,4.993,805.86
4.196114144800273,1.4850005672898905,8.288552737621583,1.4883,4.993,809.235
4.196758348636131,1.4828335518336448,8.286685552939963,1.4883,4.993,812.657
4.197026530430518,1.482886306924954,8.288066367753222,1.4872,4.993,816.016
4.197476746226066,1.4839979689529663,8.290307412140525,1.4872,4.993,819.391
4.197625506859219,1.480084582803861,8.30308457380631,1.4856,4.993,822.782
4.1979089957763325,1.4792408465534057,8.318452988664202,1.4861,4.993,826.203
4.198499723513139,1.4798625804630652,8.324841916179716,1.485,4.993,829.563
4.198707027367958,1.480771936649413,8.33626755006579,1.485,4.993,832.938
4.19895455797858,1.4780460370096522,8.332226731173485,1.4829,4.993,836.313
4.1992344162095465,1.4775337015009975,8.322088422163047,1.4834,4.993,839.735
4.199739661409548,1.4785791002144062,8.305575273367833,1.4823,4.993,843.094
4.200099042398698,1.4762355250641066,8.331357384661862,1.4807,4.993,846.453
4.191657065411987,1.421351239524344,8.329789333685904,1.4257,4.955,850.219
4.191598095420849,1.4210758535311057,8.326624996459731,1.4252,4.955,853.719
4.1918228972355145,1.4199255605575754,8.332432530918867,1.4252,4.955,857.188
4.191678830073515,1.423609785149699,8.345603908068089,1.4247,4.955,860.672
4.191867809970558,1.42178905973395,8.346910514704557,1.4247,4.955,864.141
4.192174161890959,1.419313594605906,8.343568226992456,1.4247,4.955,867.594
4.192290794517853,1.4214081349023096,8.362606578720126,1.4236,4.955,871.063
4.192628812559258,1.4205222486457416,8.357446773986819,1.4241,4.955,874.532
4.192844170287848,1.4199401414637074,8.365262796656559,1.4241,4.955,878.0
4.1930849557528616,1.4190630013952312,8.364184432373364,1.4236,4.955,881.469
4.193453463002276,1.4192732390011225,8.363167696914378,1.423,4.955,884.938
4.193632373443766,1.4192066480584038,8.360769759397554,1.4214,4.955,888.407
4.193885519810196,1.416127337494165,8.352666240867231,1.4209,4.955,891.875
4.194046035286288,1.4183954957532812,8.372909814101327,1.4209,4.955,895.344
4.194461429564936,1.416209425518816,8.374301081576933,1.4198,4.955,898.813
4.194635042742199,1.416295447887174,8.389521479349934,1.4193,4.955,902.282
4.195017123625516,1.4143315787207258,8.378258225598486,1.4187,4.955,905.735
4.195350614362436,1.4134527853972827,8.380676224966296,1.4182,4.955,909.203
4.195514569551804,1.4142481312381168,8.38826663138716,1.4176,4.955,912.719
4.19584796787975,1.414364658501199,8.385871061625247,1.4176,4.955,916.235
4.196252640943137,1.4125649025539486,8.401601216984764,1.416,4.955,919.719
4.196417325114071,1.4110040669333763,8.384064523196372,1.4155,4.955,923.188
4.196595753678978,1.4152974869436097,8.387524417288901,1.415,4.955,926.672
4.194301401936432,1.3946019711866415,8.39716256845835,1.3961,4.943,930.141
4.194400483590873,1.3941238849125464,8.397806105675913,1.3961,4.943,933.594
4.194606177876679,1.3910236652683448,8.39975847686698,1.3961,4.943,937.063
4.19493812399323,1.3923982550795444,8.410175704355787,1.3956,4.943,940.532
4.195059477398164,1.3900414582702114,8.422208779625503,1.395,4.943,943.985
4.195307793979901,1.3902356108900535,8.406533282413823,1.3939,4.943,947.469
4.195663905664842,1.390646107279163,8.404624130614321,1.3934,4.943,950.938
4.195983886674552,1.390937132504929,8.41664956382553,1.3929,4.943,954.407
4.1959488968271685,1.3881148824448764,8.413041953027696,1.3923,4.943,957.86
4.196667580917872,1.3891556867235346,8.416124059461017,1.3912,4.943,961.328
4.196924952451083,1.3883339269226054,8.404338985851679,1.3912,4.943,964.797
4.197196155462688,1.389670681009638,8.397690605539204,1.3902,4.943,968.266
4.197392526464661,1.3878432804661645,8.38117794441098,1.3907,4.943,971.782
4.197748121377739,1.3885094548982329,8.372035009119136,1.3896,4.943,975.313
4.194996057469986,1.3684368924189885,8.294152700821112,1.3702,4.93,978.844
4.195057279178589,1.3672563355841836,8.182691554712262,1.3708,4.93,982.375
4.195464598535732,1.3673152005912534,8.007057145330403,1.3702,4.93,985.907
4.195531854896621,1.3659224619535246,7.752147434267333,1.3691,4.93,989.407
4.1958227970658575,1.3657761806971056,7.516020422493224,1.3697,4.93,992.907
4.196124483743233,1.3633093137609165,7.313237495925532,1.3691,4.93,996.375
4.196332406615973,1.3635259765193437,7.091642625068629,1.3681,4.93,999.844
4.196793730186077,1.3642923649646923,7.079965478584907,1.3681,4.93,1003.313
4.197150976462061,1.3606506717591356,7.048661163800155,1.3664,4.93,1007.172
4.19763261565873,1.364563887157778,7.006097662611876,1.3654,4.93,1011.188
4.195006814170176,1.3416292092710589,6.893910171958306,1.3476,4.917,1014.969
4.195474977889266,1.3416029952393105,6.857759473299619,1.347,4.917,1018.688
4.195772515429512,1.339685603447678,6.872258942515845,1.3465,4.917,1022.438
4.196232435895652,1.343850144851548,6.790830113423144,1.3449,4.917,1026.203
4.19641226026608,1.340751800752603,6.70939339373026,1.3449,4.917,1029.985
4.197040187449827,1.341966453963206,6.672281121347905,1.3438,4.917,1033.75
4.197376109099697,1.337127698393586,6.63076942879994,1.3427,4.917,1037.532
4.197942783331709,1.3382018091474297,6.51783451054249,1.3427,4.917,1041.297
4.195420569710056,1.318515752870023,6.447638460498318,1.3228,4.905,1045.078
4.195980482205014,1.3204976607355396,6.4417137861771705,1.3217,4.905,1048.844
4.196130961039941,1.31902737626913,6.406612412147698,1.3217,4.905,1052.657
4.196912097525016,1.3157648687350616,6.405659454174117,1.3206,4.905,1056.844
4.197233166286431,1.3142004258174325,6.381608110853182,1.3201,4.905,1060.719
4.197641985542192,1.3141579330667172,6.314309925758364,1.319,4.905,1064.578
4.198205160758321,1.3145244535281193,6.279269970142156,1.3174,4.905,1068.407
4.1987458283413,1.314263013690035,6.196480867443476,1.3169,4.905,1072.219
4.19617180638448,1.2941750446383231,6.181746850842488,1.298,4.892,1076.063
4.196598216354108,1.2927164575388888,6.094534158445579,1.2975,4.892,1079.875
4.196993288908197,1.2931700076202246,6.024804674383218,1.2964,4.892,1083.797
4.197423312152336,1.2913914752969773,6.020471269154661,1.2958,4.892,1087.688
4.197898605592883,1.2864218096771525,5.993210192160979,1.2942,4.892,1091.5
4.195562825250324,1.269938168052177,5.89339063820501,1.2748,4.879,1095.375
4.195900310736942,1.272745984243337,5.870804815127301,1.2743,4.879,1099.188
4.196333048071359,1.2688883074575816,5.816758924106995,1.2727,4.879,1103.016
4.196728241712371,1.270454818078025,5.79276243624999,1.2727,4.879,1106.844
4.197022941330192,1.27166325124828,5.740266979295484,1.2716,4.879,1110.688
4.197722087873607,1.269013548729517,5.739608040503054,1.2705,4.879,1114.516
4.195239442642011,1.2496704748086795,5.78131120076152,1.2506,4.867,1118.328
4.195297438842707,1.2463440625285989,5.746955318614272,1.2506,4.867,1122.141
4.195794945144962,1.2471983107212894,5.707824580278463,1.25,4.867,1125.953
4.196367970638137,1.247351258820243,5.698791154465498,1.2495,4.867,1129.797
4.19683085841473,1.245264799652719,5.619423600413911,1.2484,4.867,1133.641
4.197375992626196,1.2432865388378955,5.55402863992325,1.2479,4.867,1137.453
4.1976624342446565,1.2440728162754886,5.54220613935673,1.2468,4.867,1141.266
4.198142170412454,1.2425584568215209,5.547470294398436,1.2457,4.867,1145.078
4.1985696003226165,1.2385517861039723,5.52093797496021,1.2452,4.867,1148.907
4.196237676173212,1.2243284565909167,5.490496835239913,1.2263,4.854,1152.719
4.196419348748324,1.222495109765681,5.403630312253641,1.2241,4.854,1156.563
4.197053308463169,1.2227333510716876,5.374561982578624,1.2241,4.854,1160.407
4.197534265796295,1.2191657689523767,5.473840677101648,1.2236,4.854,1164.219
4.197937605032495,1.2195889270229483,5.634691224571432,1.2225,4.841,1168.032
4.198329910894751,1.2190166063611363,5.730368573928033,1.222,4.854,1171.844
4.198811294222211,1.2139169814314943,5.873504990648663,1.2209,4.854,1175.672
4.19639142195718,1.1965354261605148,6.024803006699516,1.2015,4.841,1179.547
4.196803127389558,1.1966288067232234,6.091072764083071,1.2004,4.841,1183.375
4.197219888403416,1.1962644729631733,6.135904678706966,1.1994,4.841,1187.219
4.197523032674885,1.1947798130776273,6.245166507053746,1.1988,4.841,1191.047
4.198035628480984,1.1957899119317217,6.330383214300536,1.1983,4.841,1194.891
4.195313546601365,1.1772599338975296,6.340513371166038,1.1794,4.829,1198.703
4.195534932871472,1.1737131042347773,6.35780910629667,1.1789,4.829,1202.516
4.1957174690123535,1.1761972456780578,6.386677727501809,1.1789,4.829,1206.407
4.196118327873361,1.1744023149996303,6.45843455781287,1.1773,4.816,1210.235
4.196346285349263,1.1738247250453184,6.495401625839989,1.1778,4.829,1214.063
4.196685266662149,1.1730819509045072,6.553823960255767,1.1767,4.829,1217.875
4.197107708205981,1.172043474571996,6.611382600264982,1.1756,4.816,1221.719
4.197448213823434,1.169188060634634,6.631642078339608,1.1756,4.829,1225.563
4.197787438070813,1.1724145246552735,6.642319618162304,1.1746,4.829,1229.453
4.198018283829681,1.170091212203392,6.6635571579516375,1.1746,4.829,1233.297
4.198472279911941,1.1713213873327168,6.7008937383027645,1.1735,4.829,1237.11
4.1987657681185695,1.1706589455229026,6.737647185972783,1.1729,4.829,1240.922
4.196017642816144,1.1509727809074517,6.733253367323211,1.1546,4.816,1244.75
4.196379836604848,1.1516487479269362,6.709303153959668,1.1546,4.816,1248.563
4.196269404103896,1.150665887574044,6.737663591276661,1.1541,4.816,1252.375
4.19373143784016,1.1318322786529194,6.782734571740144,1.1341,4.803,1256.219
4.193662186295364,1.130567686556988,6.789640906598704,1.1336,4.803,1260.032
4.190842125755093,1.1124906462999833,6.7842491934766365,1.1153,4.791,1263.844
4.187665593144835,1.0935276582741402,6.8366053558739575,1.0969,4.778,1267.672
4.187785444496408,1.0935291890778742,6.852039794977704,1.0969,4.778,1271.485
