Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.96634616369148,1.5127946443296052,25.640881490193376,1.507,4.726,167.85899999999998
3.9672541992605193,1.5102497811025934,25.632480753153565,1.507,4.726,171.14
3.968366470947256,1.5112949858383748,25.631802543664143,1.507,4.726,174.437
3.969256246262028,1.5131822642351866,25.62775504167093,1.506,4.726,177.73399999999998
3.9703132735784696,1.5129475748066286,25.633956380398804,1.507,4.726,181.031
3.970957948016804,1.5116640513485011,25.625994627837542,1.507,4.726,184.328
3.9721062980440816,1.5126781552935429,25.6315235085348,1.507,4.732,187.625
3.9727450692626434,1.514641610027191,25.632636537433168,1.507,4.732,190.937
3.973746533533133,1.51354757112828,25.629877197185547,1.507,4.732,194.234
3.974771389470259,1.5122792524023896,25.62890166832565,1.507,4.732,197.547
3.975625543284599,1.5125633768432742,25.624083072553663,1.507,4.732,200.843
3.9764144974197406,1.5103353792819938,25.61843483881113,1.507,4.737,204.187
3.977597227091204,1.510648925219276,25.618091116713327,1.507,4.737,207.484
3.978317299116723,1.5138360392228585,25.611456894266983,1.507,4.737,210.797
3.979320034485616,1.51424563151115,25.611310811140747,1.507,4.737,214.093
3.980029074581433,1.511921828358648,25.608968240089347,1.507,4.737,217.39
3.980684545676154,1.512868516092691,25.60632365906704,1.507,4.737,220.687
3.981385419781741,1.5106635685804746,25.609371658682324,1.507,4.737,223.968
3.982557089479656,1.5129455458530223,25.610359163411964,1.507,4.743,227.25
3.983189341977731,1.5126158938884184,25.61168216324713,1.507,4.743,230.593
3.984104409517316,1.5117916029077216,25.60925732376746,1.507,4.743,233.89
3.9848496407327336,1.5116467856883136,25.611944211430284,1.507,4.743,237.203
3.9857255361675215,1.5116022945425986,25.604167067251407,1.507,4.743,240.547
3.986247720467417,1.5137894423777714,25.598982245897165,1.507,4.743,243.828
3.987150185445532,1.5147506104461803,25.60267247818747,1.507,4.748,247.172
3.9878850178738015,1.5114552815911837,25.603385172500214,1.507,4.748,250.468
3.98861275109969,1.5129593136557509,25.601480670599845,1.507,4.748,253.781
3.989317910815542,1.5134896442909025,25.59930187471049,1.507,4.748,257.078
3.990210226703531,1.5126805911340522,25.60432983704948,1.507,4.748,260.375
3.99095025272485,1.512265399628563,25.60968242163028,1.507,4.748,263.672
3.991731412188986,1.5129426381780384,25.606755357691288,1.507,4.748,266.953
3.9923121411833433,1.5114559731498118,25.60968694094113,1.507,4.748,270.265
3.992751936607479,1.5124043288964186,25.60302837248586,1.507,4.748,273.578
3.993500993207071,1.512565912261392,25.6007176907012,1.507,4.748,276.875
3.994185307918241,1.5118262499187969,25.606949724607336,1.507,4.753,280.156
3.994796281734305,1.5115537279223108,25.61106043675222,1.507,4.753,283.468
3.995532817388603,1.5135119795794325,25.61590189080495,1.507,4.753,286.843
3.995901424576431,1.515201991793542,25.611844540744684,1.507,4.753,290.14
3.996659641813934,1.515035678765128,25.609015427634542,1.507,4.753,293.484
3.997224233849445,1.5133293683588025,25.609600273802947,1.507,4.753,296.765
3.997919827518062,1.514486158188847,25.60515493560174,1.507,4.753,300.078
3.998348868177149,1.512478774198523,25.59428920731485,1.507,4.753,303.359
3.9987553861756897,1.5102969450304624,25.591301519602187,1.507,4.759,306.703
3.999357465702452,1.5139621565890984,25.59616295575893,1.507,4.759,309.984
3.9999260857859897,1.5123149566198515,25.60321820546377,1.507,4.759,313.265
4.000335316252835,1.5127489293429646,25.59923371524469,1.507,4.759,316.547
4.001012656448923,1.5132749091847268,25.600831841767263,1.507,4.759,319.859
4.001729950643162,1.5113686012096923,25.59584999524612,1.507,4.759,323.14
4.001872053588359,1.512992587709595,25.591342612019663,1.507,4.759,326.484
4.002503878200866,1.5126437312547565,25.58761458794956,1.507,4.759,329.765
4.002915761919804,1.5142993556163258,25.59131629355761,1.507,4.759,333.062
4.003435977139705,1.5134373899432811,25.58891691248512,1.507,4.764,336.359
4.004060663643261,1.5095200729216594,25.58798312323595,1.507,4.764,339.656
4.0043956245659205,1.5117481811115023,25.59896428192824,1.507,4.764,342.937
4.004824241293032,1.5119211302221336,25.59901379521096,1.507,4.764,346.218
4.00532480926911,1.5134776560564331,25.58933249678014,1.507,4.764,349.562
4.005787203833615,1.513090959847388,25.59539288063992,1.507,4.764,352.843
4.0062736038831925,1.5117740918409095,25.60057747600297,1.507,4.764,356.156
4.006625125228676,1.5112483380910486,25.59756658060001,1.507,4.764,359.437
4.006860520611743,1.51458620411148,25.59861317961356,1.506,4.764,362.75
4.007503313796889,1.5128832937779493,25.599574340365415,1.507,4.764,366.031
4.007916318617168,1.512357613263257,25.60504770526936,1.507,4.764,369.328
4.008039997973154,1.511228530918329,25.60705325932028,1.507,4.764,372.609
4.008705435589389,1.5117220149567845,25.595845994282364,1.507,4.764,376.015
4.008872134235332,1.511066026997591,25.60053562699602,1.507,4.77,379.359
4.0093690515490685,1.5107085258479414,25.60417711155168,1.507,4.764,382.64
4.009905849319017,1.5123671043353435,25.60025261715145,1.507,4.77,385.953
4.010266339124474,1.5138684922798762,25.608393600208327,1.507,4.77,389.234
4.010421148416366,1.512814308105582,25.604223824028377,1.507,4.77,392.547
4.01095020598325,1.512464570583678,25.606669526762897,1.507,4.77,395.828
4.011010590936358,1.513476138027548,25.602507660498745,1.507,4.77,399.125
4.01151368542531,1.5139215067221123,25.60648982114872,1.507,4.77,402.406
4.011905847172662,1.5132648266755246,25.60634730451112,1.507,4.77,405.718
4.012506897707965,1.511955957481413,25.602241093600828,1.507,4.77,409.0
4.012752085595467,1.5124277389633929,25.60231723265869,1.507,4.77,412.343
4.012972149816656,1.5135000376876795,25.612601031527728,1.507,4.77,415.625
4.013165558790166,1.5109905727963655,25.606503057157184,1.507,4.77,418.922
4.013613556961533,1.5130094672177292,25.605795377890285,1.507,4.77,422.218
4.013877147142823,1.5104989361448498,25.6090412200945,1.507,4.77,425.515
4.014448485519226,1.5120907668436998,25.613187731492907,1.507,4.77,428.797
4.014897793226693,1.5131947669537378,25.615991937141352,1.507,4.77,432.109
4.014908591383475,1.5131381998506537,25.61571325549983,1.507,4.77,435.406
4.015183005220275,1.5125019346746469,25.62282357668443,1.507,4.775,438.687
4.015603899852173,1.5126153393749944,25.617665259296903,1.507,4.775,441.984
4.015955171692234,1.5125967902706128,25.626953014683348,1.507,4.775,445.297
4.016217341282712,1.5128809848468108,25.62887166999508,1.507,4.775,448.578
4.016620319268407,1.5124091831216178,25.631973523003307,1.507,4.775,451.875
4.01682737844865,1.5116737017242836,25.635355112513142,1.507,4.775,455.156
4.017214425261736,1.5119513559746427,25.63190932333496,1.507,4.775,458.437
4.017532004151392,1.5142928392904018,25.63722152956444,1.507,4.775,461.75
4.017862586738328,1.5127848051200858,25.636039678322785,1.507,4.775,465.031
4.0181171751188325,1.5127325461722223,25.63563535070397,1.507,4.775,468.328
4.018497172904787,1.511469420013575,25.63570186266931,1.507,4.775,471.625
4.018733502542065,1.5108450834549705,25.63647578940523,1.507,4.775,474.922
4.019227844335516,1.513627792967799,25.63428118017852,1.507,4.775,478.203
4.0194808084677,1.5131638558129257,25.641097842887834,1.507,4.775,481.515
4.019890996631422,1.5120945014393326,25.643986948614845,1.507,4.775,484.797
4.0199956132164925,1.5159008429966965,25.6504227358082,1.507,4.78,488.125
4.02021516235138,1.5133553566371916,25.64632469779864,1.507,4.78,491.406
4.020956573409707,1.5119478337438703,25.65050695365717,1.507,4.78,494.718
4.020996837495445,1.513880239399185,25.655991051314288,1.507,4.78,498.0
4.021348027703575,1.5130736406186074,25.651951063610216,1.507,4.78,501.312
4.021870643694504,1.5127005696391258,25.6600820356888,1.507,4.78,504.593
4.021778170844438,1.5130249301456908,25.66256118764933,1.507,4.78,507.89
4.0222541067162325,1.5129256938104836,25.66458243582745,1.507,4.78,511.172
4.022718200622058,1.5105290425475006,25.661799389209,1.507,4.78,514.515
4.022961554662805,1.5147822453795008,25.66119157874646,1.507,4.78,517.797
4.023318150069643,1.5122231204304608,25.669006387441165,1.507,4.78,521.109
4.023680365620125,1.514721809864523,25.6616735891341,1.507,4.78,524.39
4.023929881904995,1.512843036158267,25.67051600467047,1.507,4.78,527.687
4.024293837918405,1.5118889824956478,25.676064394454663,1.506,4.78,530.968
4.024587943610906,1.5108225783859313,25.677053499827835,1.507,4.78,534.281
4.024961255128655,1.514031162942573,25.679726455168296,1.507,4.78,537.562
4.025104046039789,1.5132290926714898,25.685077971247967,1.507,4.78,540.859
4.025577870677559,1.5131245814916907,25.69713478018676,1.507,4.786,544.172
4.025739239054105,1.5144543413607687,25.69051544293433,1.507,4.786,547.468
4.026002162466956,1.5138343102173102,25.686448116231404,1.507,4.786,550.75
4.026449304876377,1.5119979342697385,25.695641731452543,1.507,4.786,554.031
4.026673083467599,1.5139461211956038,25.701272096090324,1.507,4.786,557.312
4.027113777474287,1.5114082529130073,25.70678563152468,1.507,4.786,560.625
4.02758001407403,1.514610094718,25.704172362996808,1.507,4.786,563.906
4.027869530301838,1.5137586344961278,25.711571725141518,1.507,4.786,567.203
4.028145934462246,1.5124902463446237,25.700717099418917,1.507,4.786,570.5
4.028512330660314,1.5144710130095538,25.70545102119736,1.507,4.786,573.797
4.028730987562572,1.5136883790614726,25.709776511496266,1.507,4.786,577.078
4.029049979670701,1.5131151516550847,25.713892698443843,1.507,4.786,580.39
4.029364949972693,1.5108242369772655,25.712464069439086,1.507,4.786,583.672
4.029577070399067,1.5111477897517829,25.721389169650024,1.507,4.786,587.0
4.030081533072857,1.5133942167253442,25.72118296073188,1.507,4.786,590.281
4.030353574395118,1.5118155390205643,25.716678641510185,1.507,4.786,593.593
4.03057553564798,1.511435148575816,25.723814129099623,1.507,4.786,596.875
4.030966007960791,1.5125791319376394,25.72749176079037,1.507,4.786,600.187
4.031470597708284,1.5148618214860694,25.73292281732518,1.507,4.791,603.468
4.031849496093956,1.510795017167966,25.739815021071127,1.507,4.791,606.765
4.032078648286793,1.5127460165495608,25.73479640657401,1.507,4.791,610.047
4.03233020109288,1.511552237637974,25.735660364098774,1.507,4.791,613.39
4.032954986045321,1.5134076412065955,25.737561265983707,1.507,4.791,616.672
4.033272576976075,1.512679020531633,25.744774018135384,1.507,4.791,619.968
4.033294490478938,1.512760961811918,25.74089883927657,1.507,4.791,623.265
4.033527176169029,1.5091576437087624,25.753225556317076,1.507,4.791,626.562
4.033969703109802,1.5132067790823385,25.75499330441625,1.507,4.791,629.843
4.034210608252255,1.5117244006938406,25.757858927766627,1.507,4.791,633.156
4.034538606848315,1.5109822097842809,25.76599975550165,1.507,4.791,636.437
4.035032310259879,1.5137877593423978,25.75950213600156,1.507,4.791,639.734
4.035598892482387,1.5160348526682972,25.76456412084689,1.507,4.791,643.015
4.035721982760116,1.5115384733528363,25.7736237376831,1.507,4.791,646.359
4.03600054889752,1.5120646472659718,25.77642193789952,1.507,4.791,649.64
4.0365520180511165,1.5110501145125648,25.77939998639104,1.506,4.791,652.953
4.036911612980854,1.5122006890377375,25.77678768194861,1.507,4.791,656.234
4.037139377303508,1.5120627778318223,25.7809489152418,1.507,4.797,659.547
4.037537050231693,1.5143670888833152,25.784773898015512,1.507,4.797,662.828
4.037710757040448,1.5143041250207767,25.787804453773543,1.507,4.797,666.14
4.038146347351514,1.514453478789462,25.79065435542531,1.507,4.797,669.453
4.038644381736907,1.512932341371832,25.801192303549,1.507,4.797,672.734
4.038539400016603,1.512217807104658,25.809783748632466,1.507,4.797,676.047
4.0391965801354885,1.5131056675571348,25.80958719613391,1.507,4.797,679.328
4.039654593528804,1.512881836737876,25.809292920096745,1.507,4.797,682.64
4.039589356405768,1.5123350968240616,25.80466886140367,1.507,4.797,685.922
4.040042800098869,1.511672902341453,25.808414606385902,1.507,4.797,689.218
4.040484192899901,1.511955289892789,25.81534277079636,1.507,4.797,692.5
4.040786089064991,1.5123471535676245,25.81900241004111,1.507,4.797,695.812
4.041175065857384,1.5113356030242948,25.825023401278468,1.507,4.797,699.109
4.041663995318168,1.5120461885948315,25.826158441051568,1.507,4.797,702.422
4.0417345601467165,1.5116222451524313,25.834338191851177,1.507,4.797,705.718
4.042174744139436,1.5106377262535475,25.83681284937642,1.507,4.797,709.015
4.042412162548838,1.514113195076101,25.838339812884364,1.507,4.802,712.297
4.0427831052346495,1.5126831209573672,25.837639461524997,1.507,4.802,715.609
4.042942338462884,1.512093997931934,25.843286158706764,1.507,4.802,718.89
4.043547557588011,1.5138015476679256,25.84047437115563,1.507,4.802,722.203
4.043690985813928,1.511551017693927,25.84847847345163,1.507,4.802,725.484
4.044260305153592,1.514313423291003,25.84751276323194,1.507,4.802,728.781
4.04449052345195,1.513247405002752,25.852763927439977,1.507,4.802,732.078
4.044883450791463,1.5135121516572425,25.855135667180377,1.507,4.802,735.406
4.045114949383262,1.512271564816619,25.85919852265561,1.507,4.802,738.687
4.045492448217976,1.5124459737897162,25.860322247482863,1.507,4.802,741.984
4.045753654672732,1.5122512669475698,25.86630112657067,1.507,4.802,745.265
4.046171806931165,1.5138743915609305,25.86798592911684,1.507,4.802,748.578
4.046573644199271,1.5137105346318185,25.86060179116582,1.507,4.802,751.859
4.046907047452403,1.512797885499,25.869347083120434,1.507,4.802,755.156
4.047162898187794,1.5117879616103496,25.878580645019525,1.507,4.807,758.437
4.047432152326422,1.5131159015593552,25.870097464389247,1.507,4.807,761.781
4.047966410656294,1.5153861031328142,25.877269007579933,1.507,4.807,765.062
4.048182836540562,1.5143273084942015,25.88582341589733,1.507,4.807,768.375
4.048616143868297,1.5123581982476126,25.88624084389333,1.507,4.807,771.656
4.048704618343929,1.5145854316387146,25.893227446584717,1.507,4.807,774.953
4.049320571333385,1.5124886775366069,25.89648311739419,1.507,4.807,778.234
4.049329016376398,1.5138862735731402,25.90271952702738,1.507,4.807,781.547
4.049606986994552,1.51372080995613,25.912695552401637,1.507,4.807,784.828
4.04989798934202,1.5116600108116585,25.925701963747823,1.507,4.807,788.125
4.050413998533475,1.513690822704471,25.924782940364203,1.507,4.807,791.437
4.0507317585359806,1.5125724635802196,25.926054198321715,1.507,4.807,794.718
4.050880817762236,1.5114063011465313,25.933482587967667,1.507,4.807,798.062
4.051403850605294,1.5144887801314812,25.93805682496132,1.507,4.807,801.343
4.0515324594257285,1.5138540853210605,25.93820667377558,1.507,4.807,804.625
4.051930631652332,1.5135578016072937,25.942978582716574,1.507,4.807,807.922
4.052286343102398,1.5128605028213309,25.94820118395633,1.507,4.807,811.203
4.052575593043783,1.5131263112464497,25.94303726291069,1.507,4.807,814.5
4.053009004679419,1.5133121565015262,25.949972121137357,1.507,4.813,817.812
4.0532564450695565,1.5149827070909283,25.956696873976878,1.507,4.807,821.093
4.053546735782976,1.51405252322727,25.95576166517624,1.507,4.807,824.375
4.053887773438416,1.5122495725864644,25.948223194159137,1.506,4.813,827.687
4.054248569896278,1.5121823513140364,25.9536676131922,1.507,4.813,830.968
4.054645389951795,1.5134914694860753,25.96407714864252,1.507,4.813,834.297
4.05475146165151,1.5109671967700746,25.95840052956704,1.507,4.813,837.578
4.055146829134718,1.5142478242057575,25.963550213690056,1.507,4.813,840.89
4.055243061929018,1.511114176228799,25.96669449095461,1.507,4.813,844.172
4.055522685536759,1.5123888418658022,25.97031341024877,1.507,4.813,847.468
4.05590848346302,1.512202869908504,25.974648036736657,1.507,4.813,850.75
4.056220963917462,1.5127060784506643,25.97423328446828,1.507,4.813,854.062
4.0565947598303005,1.513253182326061,25.978642716272223,1.507,4.813,857.343
4.0568787852208725,1.5135540073385312,25.98416049560575,1.507,4.813,860.656
4.057089683294412,1.513594723557535,25.989704595730664,1.507,4.813,863.937
4.057441364452646,1.511586522971635,25.993684512952,1.507,4.813,867.265
4.0577037877554645,1.5132426440827889,25.992946595643097,1.507,4.813,870.547
4.0580787873768,1.511589620392028,25.987668649287137,1.507,4.813,873.859
4.058529563993808,1.510588979995446,26.003554263552623,1.507,4.813,877.14
4.058772479698261,1.513335625429206,25.99668984157036,1.507,4.818,880.437
4.059023784732154,1.511896344174484,26.00129154648437,1.507,4.818,883.718
4.059148920026216,1.5131669165284063,26.00581794733257,1.507,4.818,887.031
4.059820996531532,1.512409298979168,26.012201358182267,1.507,4.818,890.312
4.059835945243775,1.5124986686133977,26.02004751995419,1.507,4.818,893.656
4.060177260721484,1.5118688582038189,26.021603393907768,1.507,4.818,896.937
4.060282074814147,1.511058293733467,26.02830341790293,1.507,4.818,900.234
4.060797283272432,1.5125374250417396,26.030129434853382,1.507,4.818,903.609
4.06125020009313,1.5130615827966734,26.03765165961276,1.507,4.818,906.906
4.061430858948173,1.51300130590388,26.042839241835345,1.507,4.818,910.203
4.061641822310738,1.5121031183519411,26.045638848706293,1.507,4.818,913.547
4.062176950009105,1.5100672203344574,26.044466740492457,1.507,4.818,916.828
4.062625106143186,1.5123223201799736,26.058346842395142,1.507,4.818,920.14
4.062324341536282,1.5118481769212542,26.056577334250942,1.507,4.818,923.422
4.062698010770386,1.509923952224213,26.05579745613665,1.507,4.824,926.718
4.063396119155436,1.512041364407726,26.054990942660844,1.507,4.824,930.0
4.063551472583449,1.511566446523005,26.069926078267997,1.507,4.824,933.312
4.064033062687803,1.5142373140290486,26.0806101735261,1.507,4.824,936.593
4.064210840040711,1.514961536201998,26.071463185120752,1.507,4.824,939.89
4.064319128407865,1.5126423352511411,26.082780698475943,1.507,4.824,943.187
4.06480218021726,1.51188566885569,26.0833391864778,1.507,4.824,946.515
4.064992215514877,1.5140123249563535,26.09023299548237,1.507,4.824,949.797
4.065400683461258,1.5115184189719717,26.095428720892716,1.507,4.824,953.109
4.065555244818332,1.5126472795845127,26.096372473534974,1.507,4.824,956.39
4.066087284187577,1.513780550405083,26.09668491441084,1.507,4.824,959.687
4.066095432874168,1.5133042417753972,26.098244442184352,1.507,4.824,963.0
4.066282281862513,1.5133963693840256,26.10834848319565,1.507,4.824,966.281
4.0668540487742,1.5144220005344835,26.10282919299082,1.507,4.824,969.593
4.066995941336244,1.5127343331699843,26.116271932797694,1.507,4.824,972.984
4.067519302350083,1.5131564233112922,26.111661526898708,1.507,4.824,976.281
4.067796640587437,1.5131202232841718,26.130438768722303,1.507,4.824,979.562
4.068228837773445,1.5145617350324905,26.127412335629884,1.507,4.824,982.843
4.068350567324433,1.513426030341992,26.12416951662606,1.507,4.829,986.156
4.068584391043877,1.5132635784159736,26.129880019709606,1.507,4.829,989.437
4.068899229382793,1.511529497645009,26.140596982543137,1.507,4.829,992.718
4.069148292210118,1.5119433495845234,26.1497482223173,1.507,4.829,996.031
4.069641611858679,1.5113816976377166,26.142974057600004,1.507,4.829,999.312
4.06982282520102,1.5143334569739195,26.14384622183727,1.507,4.829,1002.609
4.070327942935734,1.5118591026164496,26.15563376664812,1.507,4.829,1005.89
4.070422891204066,1.5124836934290689,26.1614338797682,1.507,4.829,1009.203
4.070759607254439,1.5113700557851188,26.168451874788257,1.507,4.829,1012.5
4.071125297738694,1.5140250640720172,26.168862700779496,1.507,4.829,1015.812
4.071466233629645,1.5138463459143767,26.16880128937365,1.507,4.829,1019.093
4.071836573834405,1.5136186206746822,26.17921124249504,1.507,4.829,1022.406
4.072120159997072,1.5130526570153444,26.18247603931345,1.507,4.829,1025.687
4.072243481404862,1.5108631094845515,26.179906798400005,1.507,4.829,1029.0
4.072680312781915,1.512922286301164,26.18821484125417,1.507,4.829,1032.281
4.073039887759896,1.5118591259183034,26.1787672295024,1.507,4.829,1035.578
4.073218331923741,1.512043531961495,26.184670037252594,1.507,4.829,1038.859
4.073510557179075,1.512490221344001,26.19471595742659,1.507,4.829,1042.203
4.07382153587916,1.5128400351732867,26.19804989091539,1.507,4.829,1045.484
4.074229778546699,1.5138118648337655,26.208557754318377,1.507,4.829,1048.797
4.074465736748056,1.5122514406280485,26.210064724882645,1.507,4.829,1052.078
4.07459614035459,1.5118413808250446,26.217614159064933,1.507,4.834,1055.375
4.075057262677283,1.513350984258838,26.21441832226299,1.507,4.829,1058.656
4.0753914856526405,1.5121580828381724,26.224806436116918,1.507,4.834,1061.968
4.075707304621347,1.5112828252419397,26.22951757088861,1.507,4.834,1065.25
4.076058529914706,1.5133482449947584,26.23037582413256,1.507,4.834,1068.562
4.076263427393665,1.5132683327156442,26.238345912637545,1.507,4.834,1071.843
4.076917131443924,1.5123350862640448,26.245724628771026,1.507,4.834,1075.172
4.077183271531684,1.513904591649249,26.24451311394816,1.507,4.834,1078.468
4.077279504920183,1.51496260163599,26.243945561349367,1.507,4.834,1081.765
4.077499999952423,1.512574137299129,26.247290748299317,1.507,4.834,1085.078
4.077767469005369,1.5116098371973747,26.25681008836204,1.507,4.834,1088.375
4.078058634819764,1.5130636056554867,26.26004225051204,1.507,4.834,1091.656
4.078345831224393,1.5139251018137272,26.263081529220734,1.507,4.834,1094.953
4.078872774311005,1.5118643275769903,26.27095453509401,1.507,4.834,1098.234
4.079357968362366,1.513198435349986,26.27031902019758,1.507,4.834,1101.515
4.079426537435942,1.512770068508501,26.27291770992402,1.507,4.84,1104.828
4.07986501814959,1.512615572629208,26.283332510713755,1.507,4.834,1108.125
4.080450603847884,1.5161796832616667,26.28650079100803,1.507,4.84,1111.406
4.080542740239426,1.5138097184781083,26.29496816481988,1.507,4.84,1114.718
4.080839031568808,1.5142379782897837,26.285493133215336,1.507,4.84,1118.0
4.0810480028460185,1.5138217854909135,26.29975296776016,1.507,4.84,1121.281
4.081325372754274,1.5113964001869702,26.30218890658478,1.507,4.84,1124.593
4.081611586503088,1.5146578656385346,26.297075718409907,1.507,4.84,1127.875
4.082113856568547,1.5133244844781364,26.304195169813543,1.507,4.84,1131.203
4.082412114972286,1.511926507700646,26.30673305645104,1.507,4.84,1134.484
4.08268348676699,1.5132672141473629,26.31707079731259,1.507,4.84,1137.797
4.083023285028077,1.5124868485209528,26.320259750120567,1.507,4.84,1141.078
4.083368381681948,1.5130676363189817,26.31595652332368,1.507,4.84,1144.375
4.083611680045569,1.5122897063683272,26.32319073985107,1.507,4.84,1147.656
4.084085886920953,1.513286872215979,26.33389362993264,1.507,4.84,1150.968
4.084095081716319,1.512989045431884,26.33389565919742,1.507,4.84,1154.25
4.084692438226324,1.514141577250348,26.33900625884493,1.507,4.84,1157.593
4.084818744006354,1.512093578024038,26.344099007898656,1.507,4.845,1160.875
4.085223201415617,1.5107824937792165,26.353282911455874,1.507,4.845,1164.187
4.08555090013549,1.5118747704003208,26.35918638342277,1.507,4.845,1167.468
4.085891166777038,1.5128314982818858,26.35456683981404,1.507,4.845,1170.765
4.086527496106677,1.5144111891566796,26.365718985529384,1.507,4.845,1174.078
4.086730574296847,1.5123479083084694,26.363492309026466,1.507,4.845,1177.359
4.086968234999663,1.512494515149162,26.364454016090573,1.507,4.845,1180.64
4.087172012382225,1.5108038829607735,26.36672862349037,1.507,4.845,1183.953
4.087436187809528,1.513613209750983,26.37552864352421,1.507,4.845,1187.234
4.08793475099531,1.514057232877598,26.38910397666909,1.507,4.845,1190.578
4.088191404447984,1.5139525174205697,26.3773428575745,1.507,4.845,1193.859
4.08849768860709,1.514706410974987,26.38663042981214,1.507,4.845,1197.156
4.088875989400094,1.5125025991698262,26.389860732749064,1.507,4.845,1200.437
4.089250095293053,1.5137206569373738,26.4001728875379,1.507,4.845,1203.75
4.08960295221667,1.5114708246936543,26.39763085967768,1.507,4.845,1207.031
4.090013147850126,1.511146857596255,26.40619921426285,1.507,4.845,1210.343
4.09035256359289,1.511858879178405,26.409098317443988,1.507,4.845,1213.625
4.090708615773818,1.5151815885653932,26.416984955397552,1.507,4.845,1216.922
4.090888385463761,1.513645326601596,26.417068835251293,1.507,4.851,1220.218
4.091341262474709,1.511801789672283,26.42800188215117,1.507,4.851,1223.562
4.091723050309786,1.5132469180884334,26.425234981944897,1.507,4.851,1226.968
4.0919742487189,1.5131168388979208,26.43211081905634,1.507,4.851,1230.25
4.092231231218101,1.5120988730461165,26.432708276374328,1.507,4.851,1233.547
