Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.999404609350257,1.5084450253804809,26.72732875862976,1.498,4.742,300.765
4.000667847530668,1.508187330949618,26.72054111570601,1.5,4.748,306.5
4.001965241669827,1.506711525647657,26.71204298942164,1.498,4.748,312.203
4.003091532549376,1.5063253225741369,26.691647280473365,1.5,4.748,317.89
4.003899962749796,1.506591042770267,26.69196720486599,1.5,4.748,323.578
4.005146228155507,1.5083063298400714,26.685039727908038,1.5,4.748,329.281
4.006457271913696,1.5099322472052443,26.671184523696542,1.5,4.753,335.062
4.007297686493364,1.5051256959907766,26.655456341374872,1.5,4.753,340.765
4.008492985639992,1.5065091533068904,26.639181492238507,1.5,4.753,346.468
4.00955067829183,1.507799013959375,26.63331985996306,1.5,4.753,352.171
4.010702574179153,1.5055838114409228,26.612403463457017,1.5,4.753,357.937
4.011192768290243,1.5082798339970998,26.607605763073288,1.498,4.753,363.64
4.012345437310573,1.5077334954616757,26.59212273478419,1.5,4.758,369.343
4.013263907145686,1.504556081171837,26.590200580408936,1.5,4.758,375.031
4.014315925205592,1.5054926882552868,26.57767632805457,1.5,4.758,380.781
4.014973031913035,1.504941433709459,26.55781722029377,1.498,4.758,386.484
4.016027393920016,1.5064795928199963,26.551078010375463,1.5,4.758,392.187
4.016953221970514,1.508226965765137,26.54215076312695,1.5,4.758,397.89
4.017591781080076,1.5061869165225985,26.5415949275059,1.498,4.764,403.578
4.018669085461208,1.5046198788684677,26.529973097466996,1.498,4.764,409.328
4.019251318520693,1.5091611939106244,26.51195813874553,1.498,4.764,415.031
4.020041195992908,1.5074655371716004,26.503205477851903,1.498,4.764,420.734
4.020921093881749,1.5068864211664583,26.50267378773501,1.498,4.764,426.421
4.021719753901118,1.5088109348306291,26.49345063372609,1.5,4.764,432.125
4.02256451847268,1.5070602581893364,26.4812410990944,1.498,4.769,437.859
4.023103547488314,1.508237826949922,26.46730869561659,1.5,4.769,443.578
4.023634723167199,1.5083586754018434,26.46674242386996,1.5,4.769,449.296
4.024447846727468,1.509490923542667,26.455987350000573,1.5,4.769,455.0
4.025182017630002,1.5053896080677842,26.438273603791256,1.5,4.769,460.687
4.025645505729696,1.5086637674079555,26.43863104160324,1.5,4.769,466.375
4.026527329223216,1.508061808264683,26.43463585059808,1.5,4.769,472.062
4.0272382555569735,1.5069813717355758,26.42373191438585,1.498,4.769,477.75
4.027711348126453,1.5064195723562324,26.41910095610265,1.5,4.769,483.531
4.028348028968373,1.5081401038304236,26.41710929421244,1.498,4.775,489.281
4.029149329118983,1.5080606213904164,26.40669479266202,1.5,4.775,494.968
4.029664780006031,1.5072236496089846,26.399319866972917,1.498,4.775,500.718
4.030172915749306,1.5081529830924814,26.38793440759444,1.498,4.775,506.421
4.0308319167463535,1.5073074346826498,26.374387043682024,1.498,4.775,512.125
4.031355481414044,1.507364201443872,26.375127923054443,1.5,4.775,517.812
4.031897314756519,1.5079843620232865,26.36785088157129,1.498,4.775,523.515
4.0324800296407615,1.508731816279918,26.37149461552957,1.5,4.775,529.265
4.033087495505853,1.5073216117093848,26.358546234558123,1.5,4.775,534.968
4.033523920013078,1.5080529048702305,26.35405917826706,1.5,4.775,540.656
4.034214385516125,1.5078719881712863,26.343784896220907,1.498,4.78,546.343
4.034770113721808,1.5057639114792745,26.340618898942925,1.5,4.78,552.046
4.035438067410338,1.5083742319380686,26.33880075772753,1.5,4.78,557.734
4.035864578373205,1.5070901536040673,26.32856146147881,1.498,4.78,563.484
4.03619862009882,1.5062440923492153,26.32166350793476,1.5,4.78,569.187
4.0369836319592185,1.509259119029481,26.32336676179695,1.498,4.78,574.89
4.0374539650466845,1.507123181229897,26.31647640340167,1.5,4.78,580.578
4.0381648510041614,1.5102685309482289,26.311376477081375,1.498,4.78,586.328
4.038385412721973,1.5110801785460577,26.30772732813763,1.5,4.785,592.031
4.039088599679033,1.506650699742668,26.302520240215767,1.498,4.785,597.781
4.039639699648824,1.5074514438549147,26.296585295795733,1.498,4.785,603.531
4.040261087256478,1.5075563388959514,26.299491420563005,1.5,4.785,609.234
4.040747303439357,1.505972136452928,26.287024684807157,1.5,4.785,614.921
4.041294037487949,1.5073312610089815,26.286673614755667,1.498,4.785,620.609
4.041831313706832,1.5086569669070884,26.282410540788643,1.5,4.785,626.296
4.0424775293284085,1.5072171222317057,26.28209509014459,1.5,4.785,632.062
4.04306139682813,1.5089447010341996,26.27517663126522,1.5,4.785,637.781
4.043354395122705,1.5089811979300451,26.262102898011197,1.5,4.785,643.468
4.044133538732336,1.5074410486118135,26.26525575474025,1.498,4.791,649.171
4.044552862228861,1.5070616660056628,26.26172112962668,1.5,4.791,654.859
4.045218959769546,1.506437130981074,26.261711276058083,1.5,4.791,660.546
4.045678347933194,1.5090094611818448,26.256442707783023,1.498,4.791,666.234
4.0461915294287465,1.5079229234535705,26.2508828381086,1.498,4.791,671.984
4.046925046924055,1.5066401943501202,26.254740400060744,1.498,4.791,677.687
4.047372838765599,1.5077838262294283,26.24964815803345,1.5,4.791,683.39
4.047990555407402,1.5081117857625803,26.24606205018279,1.498,4.791,689.078
4.048602111168666,1.5049720515007536,26.235149275588384,1.5,4.791,694.765
4.049209394592703,1.507732760802256,26.242803685102302,1.498,4.791,700.5
4.04972323069616,1.506627091089998,26.23300482696641,1.5,4.796,706.187
4.050351627867205,1.5072884883361288,26.23451328711263,1.5,4.796,711.89
4.050854788146739,1.5068118738336704,26.22880478504941,1.498,4.796,717.593
4.051541837216838,1.5067085014092318,26.22279058052078,1.5,4.796,723.281
4.052162073977659,1.5078037821623491,26.22779029800273,1.498,4.796,729.031
4.052741654546306,1.5070980284847626,26.220206971539216,1.5,4.796,734.75
4.053043392176829,1.507939112197942,26.219491077367877,1.5,4.796,740.453
4.05376969169395,1.5074581983025803,26.223024682601203,1.5,4.796,746.14
4.054324635994986,1.5097326016313215,26.21738107407072,1.5,4.796,751.828
4.054842938998876,1.5089153206016506,26.21318496768309,1.5,4.796,757.515
4.055830946207961,1.508172599975389,26.217682352778983,1.5,4.796,763.281
4.05604949664276,1.5052925574900524,26.21368509379638,1.5,4.802,769.0
4.0569212466614255,1.5075366714384624,26.206511951855845,1.498,4.802,774.703
4.057544811973163,1.506123161744105,26.209473247633017,1.498,4.802,780.39
4.058260118739679,1.5067859107630592,26.2116170316684,1.498,4.802,786.078
4.058555105868884,1.5080188630576272,26.20971627569049,1.5,4.802,791.765
4.059132809618672,1.5072825375557304,26.207748510193998,1.498,4.802,797.453
4.05986176729891,1.5077968166602254,26.207609350603438,1.5,4.802,803.203
4.060300152296082,1.5066931807568722,26.207974317501836,1.5,4.807,808.921
4.060922538350917,1.5067778615358052,26.202494571980743,1.5,4.807,814.625
4.06160506993027,1.5064828989203778,26.20627471882441,1.498,4.807,820.296
4.06192595181073,1.5082979836029962,26.21291069276101,1.5,4.807,825.984
4.062655669152195,1.50806655003755,26.19548712060933,1.5,4.807,831.671
4.063383013934555,1.505673061011392,26.200695973110296,1.5,4.807,837.421
4.063761893162129,1.5095478750699456,26.194726815839427,1.498,4.807,843.14
4.064531085396734,1.5071317048043087,26.19979428136408,1.5,4.807,848.859
4.06502606653874,1.506956693864568,26.19504303648384,1.5,4.807,854.531
4.065708338474374,1.5066904743498528,26.204046812007075,1.5,4.812,860.25
4.0661110668603575,1.505571038328564,26.203697081727764,1.5,4.812,865.984
4.066845554264584,1.5070439580123205,26.19453242094248,1.5,4.812,871.687
4.067266246587737,1.507522831075308,26.18546441550064,1.498,4.812,877.39
4.068112965219903,1.5058787458352731,26.18349833857702,1.5,4.812,883.109
4.068570104590845,1.5082942435817388,26.195092570143885,1.5,4.812,888.796
4.069109164165079,1.5093904692853577,26.190107775021595,1.5,4.812,894.546
4.069843246816418,1.5064518395274642,26.18350780492483,1.498,4.812,900.25
4.0703238804792266,1.5080370842866109,26.18531176154699,1.5,4.812,905.953
4.070907844448587,1.5069295175602,26.19321830436832,1.5,4.812,911.625
4.07147491067711,1.5082118356606793,26.191451805589004,1.498,4.818,917.375
4.07207214707079,1.509159086417814,26.17955737445339,1.5,4.818,923.078
4.072604820940605,1.509572204860991,26.185083082903155,1.5,4.818,928.781
4.073256171064327,1.50606950671994,26.18496139745712,1.498,4.818,934.453
4.073575634051579,1.5087071752651968,26.193033419335773,1.498,4.818,940.156
4.074409941857277,1.5100934416148053,26.19387032599293,1.5,4.818,945.89
4.074689652551554,1.5082747054423271,26.192025903022888,1.5,4.818,951.625
4.075220075357761,1.5075049722326268,26.183939752219796,1.5,4.818,957.328
4.0757829017199,1.5089201790841529,26.18756640965705,1.5,4.818,963.015
4.076311411179155,1.510974393165778,26.19276112543372,1.5,4.818,968.703
4.076812573403852,1.5059766307644842,26.193280215093804,1.498,4.818,974.39
4.077648030914326,1.5094955999250277,26.19511879545566,1.5,4.823,980.078
4.078147275266727,1.5065098205335024,26.19074177555805,1.498,4.823,985.828
4.078354165049127,1.507193980706062,26.195787568162,1.5,4.823,991.531
4.0790117930436764,1.507120322367076,26.19476145456012,1.498,4.823,997.234
4.07979605844722,1.5092133004627843,26.19990851587998,1.498,4.823,1002.921
4.080039029966521,1.5083961617889106,26.19909546749663,1.498,4.823,1008.609
4.08069435495766,1.5056351499269134,26.20043823185336,1.5,4.823,1014.296
4.0812137398876205,1.507927772828954,26.190337760517945,1.5,4.823,1020.015
4.081981201894155,1.5060875706445065,26.20544477421187,1.498,4.829,1025.718
4.0822936041488544,1.5072777764625882,26.19572291142641,1.498,4.829,1031.437
4.082911106587324,1.5052772267418253,26.20293900192614,1.498,4.829,1037.14
4.083311503586788,1.5037696237089024,26.2075266526618,1.498,4.829,1042.828
4.0840255738341416,1.5080067313392684,26.20998671810861,1.498,4.829,1048.515
4.084536179808332,1.5079222252335027,26.21040136246016,1.5,4.829,1054.218
4.0851412663004885,1.5064555940976605,26.207870798935385,1.5,4.829,1059.968
4.085607781074014,1.5074618486751523,26.211122639139557,1.5,4.829,1065.687
4.086222292448705,1.5091251084205968,26.20888593043144,1.5,4.829,1071.39
4.086745480311495,1.5075761963260386,26.21107444090584,1.5,4.829,1077.078
4.087301105665901,1.5058177681702332,26.21139295772481,1.5,4.834,1082.765
4.087820073766823,1.5098395823363255,26.206705347325148,1.5,4.834,1088.453
4.088312788109452,1.507812352729503,26.212699663934156,1.5,4.834,1094.14
4.088769913070367,1.5073175599594884,26.21951032447156,1.498,4.834,1099.89
4.089258773115674,1.507136671147818,26.21804032809723,1.5,4.834,1105.593
4.089999598669288,1.5078071387314285,26.231065918464637,1.5,4.834,1111.296
4.090145901183892,1.5074788211150263,26.229685212313417,1.5,4.834,1116.984
4.090989483672325,1.508586486915365,26.23286484499896,1.5,4.834,1122.671
4.091540069620696,1.509508876359955,26.23300901310333,1.5,4.834,1128.359
4.091904256832127,1.5073443077877724,26.232405493668857,1.5,4.834,1134.109
4.092619467192102,1.5071005605172,26.22988188206524,1.5,4.834,1139.796
4.093206379273487,1.50875000150146,26.231317866856543,1.498,4.839,1145.484
4.093582642647303,1.5080949322391666,26.239985614256856,1.498,4.839,1151.171
4.094255208262092,1.508369657077701,26.25263108858634,1.498,4.839,1156.859
4.0946775084561855,1.5086898880678878,26.244643533100607,1.498,4.839,1162.546
4.095329742462231,1.5076972310427186,26.24607856758013,1.5,4.839,1168.296
4.095594560061797,1.5078264783779085,26.241543125081765,1.5,4.839,1174.0
4.096471266883694,1.5079814052556744,26.257417052217484,1.5,4.839,1179.703
4.096623307740618,1.5071490328940396,26.254338557250257,1.5,4.839,1185.39
4.097769313672447,1.508069023612485,26.25955504292147,1.5,4.839,1191.093
4.098102410020143,1.5049883616585311,26.274564718232817,1.498,4.839,1196.796
4.098510919063962,1.5076260370487595,26.262109006083552,1.498,4.845,1202.5
4.099076186001233,1.504908757194365,26.26497396051708,1.498,4.845,1208.187
4.099713121231048,1.5077589564838314,26.26806242622253,1.5,4.845,1213.875
4.100053783208261,1.5088406624852262,26.27084962529554,1.5,4.845,1219.625
4.100590923089165,1.5091658062415316,26.268915614031343,1.498,4.845,1225.328
4.101247444738858,1.508776541145628,26.274102989753995,1.498,4.845,1231.031
4.101965476507058,1.5065920374635509,26.279217767335737,1.5,4.845,1236.734
4.102504293469238,1.506660087352298,26.28624623025714,1.5,4.845,1242.406
4.103116802742706,1.508373309261133,26.28493368269277,1.5,4.845,1248.156
4.103780117016683,1.5057662194020278,26.28160449025814,1.498,4.85,1253.859
4.104223568728954,1.5078403076172984,26.29279896536153,1.498,4.85,1259.562
4.104672955374118,1.5095634438483254,26.29391437351445,1.5,4.85,1265.25
4.10534569821081,1.508391438978701,26.28881127178199,1.5,4.85,1270.953
4.106063837308298,1.5060474599933389,26.29846524334202,1.5,4.85,1276.687
4.106548945604398,1.508891719728453,26.298480310195327,1.5,4.85,1282.39
4.107059763424383,1.506462466953429,26.300659618326097,1.5,4.85,1288.093
4.107648945840143,1.5064538403615066,26.309658447354984,1.5,4.85,1293.796
4.108206074964561,1.5073017693653203,26.30882250433888,1.498,4.85,1299.5
4.108847399325967,1.506691833781992,26.301214832652267,1.498,4.85,1305.234
4.10939108751466,1.5076236637020572,26.300283918536447,1.5,4.856,1310.921
4.110137769764566,1.5095476185850232,26.299497572827317,1.498,4.856,1316.625
4.110744856573203,1.5061451886755546,26.30767795645796,1.498,4.856,1322.312
4.111186797400861,1.5076023065550503,26.31387582017113,1.5,4.856,1328.062
4.111762496290922,1.5091048422765057,26.314216138971204,1.498,4.856,1333.765
4.112222024276582,1.5085710440889226,26.32309804668165,1.5,4.856,1339.468
4.1130468783481575,1.5092895164406253,26.32223081589583,1.5,4.856,1345.156
4.113755160514371,1.5051535171867592,26.32296727605713,1.5,4.856,1350.859
4.114343547402569,1.5081767991774837,26.32744784314836,1.5,4.861,1356.546
4.114730859639763,1.5087498877098806,26.337689247245752,1.5,4.861,1362.296
4.115450268621936,1.5076485896768204,26.339888959689706,1.498,4.861,1368.015
4.116059405315383,1.505720568401747,26.343791785576432,1.5,4.861,1373.718
4.116660683512814,1.5098942866494554,26.348603787769243,1.498,4.861,1379.437
4.117056521600876,1.5061290304710364,26.35703163746346,1.5,4.861,1385.125
4.11775319373672,1.5077248951850386,26.35768128516326,1.5,4.861,1390.875
4.118566228262715,1.5085594262445343,26.358295036455008,1.5,4.861,1396.578
4.119189317430946,1.5107596659868892,26.363016321431328,1.5,4.861,1402.281
4.119759415595826,1.5082671981923217,26.36321573446986,1.5,4.866,1408.062
4.120352607645527,1.5066077874386623,26.37298407368945,1.498,4.866,1413.765
4.1208771403735405,1.5080661370469568,26.375770218141135,1.498,4.866,1419.453
4.121513158078463,1.507948633274958,26.377772099109524,1.5,4.866,1425.156
4.122226280695054,1.5092333940537368,26.389662272537784,1.498,4.866,1430.843
4.122972707391936,1.5080675389273646,26.38999289609132,1.498,4.866,1436.593
4.123561464174031,1.5049639179520813,26.383188322702026,1.498,4.866,1442.312
4.124285109884829,1.5079263952381097,26.387812077218676,1.5,4.872,1448.0
4.124946053293896,1.508073203285044,26.39853148734272,1.498,4.866,1453.687
4.125533789261984,1.5063135527663534,26.40894930550841,1.498,4.872,1459.375
4.126253664298813,1.5046234980508186,26.410352539566706,1.5,4.872,1465.078
4.126949784947942,1.508967602847642,26.406914892454203,1.5,4.872,1470.859
4.12743443199264,1.508978725487221,26.411271565962373,1.5,4.872,1476.562
4.128033897076192,1.5062394141822788,26.41453489659609,1.498,4.872,1482.25
4.128575411767881,1.5077148741730777,26.41732739267257,1.498,4.872,1487.937
4.129420393856025,1.507770857685312,26.427396625399613,1.5,4.872,1493.656
4.130271983433703,1.5069285504236292,26.430064172008475,1.498,4.872,1499.359
4.130824074105481,1.5061166895352545,26.440431081847915,1.498,4.877,1505.062
4.131458271228543,1.5062357023670945,26.446451093883443,1.5,4.877,1510.812
4.132197396290503,1.506163032129522,26.44745721234281,1.5,4.877,1516.515
4.132750557753712,1.5068309083381068,26.45714420777022,1.5,4.877,1522.218
4.133426373734802,1.5101732452157466,26.45165426961137,1.5,4.877,1527.906
4.134023123504015,1.5085768187071975,26.463256459968346,1.498,4.877,1533.609
4.134714064786674,1.507382390511708,26.482944767874685,1.498,4.877,1539.343
4.135488719100868,1.508280856564362,26.47614060074308,1.5,4.883,1545.062
4.136153366266091,1.5084125045016727,26.48133246620186,1.5,4.883,1550.75
4.1368154176867575,1.507797356545861,26.485735973377803,1.5,4.883,1556.453
4.137476750068433,1.5093174561592702,26.49163683511337,1.5,4.883,1562.14
4.13815349240831,1.5064619370984005,26.491938426838768,1.498,4.883,1567.828
4.139008027113113,1.505867425753153,26.507111463636782,1.498,4.883,1573.578
4.139762733570983,1.5068439557819533,26.51455606948972,1.5,4.883,1579.281
4.140309194779972,1.5066935150845984,26.50423822664403,1.498,4.883,1584.984
4.141080508463215,1.5073122228201867,26.51520324796236,1.5,4.883,1590.671
4.14156100994622,1.5081541885415006,26.518393108037447,1.5,4.888,1596.375
4.142346903874203,1.5061884060335768,26.52730420827684,1.498,4.888,1602.078
4.143119433482663,1.5088591834182508,26.53050025721676,1.498,4.888,1607.812
4.144019343051205,1.507119860675481,26.531440604107217,1.5,4.888,1613.5
4.144521255848544,1.5079826826336171,26.539833263436588,1.5,4.888,1619.25
4.145351087300909,1.5052451275069505,26.540620642641574,1.498,4.888,1624.953
4.146091016963606,1.5068707443386964,26.55017991730348,1.498,4.888,1630.64
4.146822612664851,1.5082018574076153,26.55164640261303,1.5,4.888,1636.343
4.147496116696704,1.5069274774863062,26.554458013373893,1.5,4.893,1642.046
4.148277976308655,1.5074742506831458,26.558958644951744,1.498,4.893,1647.796
4.1490151141660725,1.5035805780168694,26.56776552132084,1.498,4.893,1653.5
4.149745080798395,1.5041247539664062,26.56823660527342,1.498,4.893,1659.203
4.150261283542643,1.50937864295365,26.573730936786877,1.5,4.893,1664.906
4.151203693982822,1.5075578419523614,26.58252880664761,1.5,4.893,1670.609
4.152249659342447,1.5073460511825567,26.581283473243676,1.498,4.893,1676.39
4.15254441201883,1.5084664303220072,26.59402840785134,1.5,4.899,1682.109
4.153509989329812,1.506020077107002,26.598432019635005,1.5,4.899,1687.812
4.154037976942444,1.5079463734951428,26.60278385202046,1.498,4.899,1693.5
4.155026803608068,1.507455431115093,26.602576298172757,1.498,4.899,1699.187
4.155659626767581,1.5067857334291703,26.613763438881467,1.498,4.899,1704.875
4.156367712113877,1.5070876855077493,26.6190210695457,1.5,4.899,1710.562
4.157187523657243,1.507224079441382,26.626403953866983,1.498,4.899,1716.312
4.157771082913908,1.5058933263150909,26.627080492955454,1.5,4.899,1722.015
4.15858550246514,1.5098079401120668,26.636602502129968,1.5,4.904,1727.718
4.159499890079946,1.5087461022234514,26.647367802906064,1.5,4.904,1733.406
4.160346562234284,1.5080440106260242,26.65375602861056,1.498,4.904,1739.109
4.160977725746156,1.504972212914326,26.655142651060125,1.498,4.904,1744.796
4.161730878308443,1.5085607640935874,26.65646286420001,1.5,4.904,1750.546
4.162558453926583,1.5075715352488284,26.66034428108687,1.5,4.904,1756.25
4.1633628203818205,1.5065545846534136,26.677577090864688,1.5,4.904,1761.953
4.164174214314994,1.5070979507739015,26.678458993772505,1.498,4.91,1767.64
4.164928514358127,1.5083954371264308,26.68140522853833,1.5,4.91,1773.39
4.165763856017709,1.5067297478313106,26.688085281665145,1.498,4.91,1779.093
4.166489132093184,1.5055464643662513,26.69624309501112,1.498,4.91,1784.796
4.167438142400466,1.508771713020822,26.711957501188746,1.5,4.91,1790.515
4.168159284509966,1.5066344924996649,26.71037386056816,1.498,4.915,1796.265
4.168877740793572,1.507171226259856,26.71583647940843,1.5,4.915,1802.015
4.169774237201294,1.5096577007796854,26.723365139768685,1.498,4.915,1807.718
4.170540572046313,1.5087260357207364,26.72645176738277,1.5,4.915,1813.421
4.171566405453356,1.5066684199229932,26.736149184259624,1.498,4.915,1819.109
4.1719412613100815,1.5062219390106488,26.736510717414102,1.498,4.915,1824.796
4.172907157063237,1.5055990604088525,26.73833609573576,1.5,4.915,1830.484
4.173878424812456,1.5069216395750742,26.751894392201557,1.5,4.915,1836.234
4.1745696678860185,1.5076514536607406,26.745995179851622,1.5,4.915,1841.937
4.17527443901341,1.5073599071806876,26.75456464887632,1.5,4.921,1847.64
4.1760676920883,1.507118769141356,26.76576677104689,1.5,4.921,1853.687
4.177032668473766,1.5070908125368854,26.779479668642978,1.5,4.921,1859.546
4.177845136103003,1.5062692851177517,26.77620727526156,1.498,4.921,1865.343
4.178708041420818,1.507413605704471,26.78687736197494,1.5,4.921,1871.125
4.179583505291109,1.5070469952379282,26.802040559438822,1.498,4.926,1877.0
4.180373086097802,1.5088790195274204,26.80641310209336,1.5,4.926,1882.781
4.181393065388239,1.5069611932470155,26.815608802532044,1.5,4.926,1888.64
4.182285865805816,1.508460632662948,26.826535993980023,1.498,4.926,1894.421
4.182885296675188,1.506145458102243,26.824737016727067,1.5,4.926,1900.265
4.183613098243529,1.5071176088481204,26.83225004066337,1.498,4.926,1906.062
4.184722556524236,1.506110162907777,26.83905719816053,1.498,4.926,1911.953
4.185582783081038,1.509622731962148,26.844467601810685,1.498,4.926,1917.734
4.186387519283385,1.5087554481804202,26.85721092725741,1.5,4.931,1923.578
4.187178048424224,1.50752804002724,26.85931133588945,1.498,4.931,1929.375
4.188173719571914,1.5062318882005994,26.86501086327642,1.5,4.931,1935.218
4.189070045183321,1.5067767637170633,26.87204072301246,1.5,4.931,1941.0
4.189944649517507,1.5093942128409674,26.885828320938884,1.5,4.931,1946.843
4.190779091675627,1.508015220095217,26.889800788496725,1.498,4.931,1952.671
4.191744326249253,1.5093510040670757,26.901465772621965,1.498,4.937,1958.453
4.192460469547537,1.506971593894499,26.91009255534244,1.498,4.937,1964.296
4.193288991311507,1.5066988502395984,26.911411648521565,1.5,4.937,1970.078
4.194361182675557,1.5083844055110034,26.92063956202252,1.5,4.937,1975.937
4.19504081630892,1.505645417779255,26.929910910024752,1.5,4.937,1981.718
4.196158274660261,1.5086265134809782,26.93560605780569,1.5,4.942,1987.578
4.197015686661628,1.5066265289908205,26.93738648914924,1.498,4.942,1993.375
4.197911184643622,1.5051653471198962,26.948939175093543,1.5,4.942,1999.218
4.198659934945714,1.507090660857603,26.94782764316933,1.5,4.942,2005.015
4.1997980170999725,1.5074926223077587,26.95488113271444,1.5,4.942,2010.859
4.200695207384542,1.5088102384414426,26.96718565037736,1.498,4.948,2016.687
4.201527275124545,1.5077561317207429,26.971882806976065,1.5,4.948,2022.859
4.202605741944448,1.5070969846827167,26.98129995094071,1.498,4.948,2028.796
4.20341887798782,1.5055909549414412,26.99096154622141,1.498,4.948,2034.75
4.2042516300147525,1.5078232920420882,27.00272799747943,1.5,4.948,2040.703
4.204996902839606,1.5067660493633082,27.00471193824451,1.498,4.948,2046.625
4.205857824750804,1.5055879087229922,27.01283999354052,1.497,4.948,2052.562
4.206645581450685,1.5042124871591849,27.0274917281877,1.496,4.948,2058.531
4.206129850277689,1.495887809300594,27.03273905630605,1.486,4.942,2064.515
4.205451355335576,1.481724224593831,27.03829418724509,1.475,4.937,2070.484
4.205869118514024,1.480498086295195,27.04985365246585,1.474,4.937,2076.453
4.205523599383186,1.474876408777204,27.049780076276207,1.464,4.931,2082.437
4.205792753773504,1.4706800766799049,27.066891797749197,1.463,4.931,2088.375
4.205289501819958,1.4597347295412315,27.069657096546045,1.454,4.926,2094.375
4.205818887603118,1.4615728619687216,27.082586389050864,1.452,4.926,2100.265
4.205066143213957,1.450563807250053,27.08471418283953,1.443,4.921,2106.234
4.205660360702362,1.4483718495107112,27.091075088672213,1.441,4.921,2112.187
4.206310926632092,1.4469921544951818,27.09748407574886,1.441,4.921,2118.14
4.2067831994754,1.450693326761106,27.10644986719769,1.44,4.921,2124.093
