Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.075554228233804,1.4975737270663825,8.330612134623777,1.5023,4.879,246.781
4.076631285695974,1.4961598735047006,8.327448674483843,1.5017,4.879,250.906
4.07769491436461,1.4985828425201544,8.333536013528532,1.5017,4.892,255.093
4.078588439627618,1.4996373308392446,8.297366676109805,1.5017,4.892,259.218
4.079614527627339,1.4968156468775513,8.299911996433353,1.5017,4.892,263.343
4.080637730679412,1.4977204879996016,8.283511752118413,1.5017,4.892,267.468
4.081695162409794,1.4971578451941772,8.27047111376323,1.5017,4.892,271.656
4.082716102900879,1.499220434203346,8.232070203839857,1.5017,4.892,275.781
4.083709887554699,1.4987375424442884,8.247044832917938,1.5017,4.892,279.953
4.084721724985912,1.4968735888719502,8.24063442104219,1.5017,4.892,284.093
4.085470857819005,1.497454089607524,8.227200247194547,1.5017,4.892,288.218
4.086361786088233,1.499234196670325,8.235673304734586,1.5017,4.892,292.343
4.087271316698278,1.497943391576541,8.205281053345644,1.5017,4.892,296.468
4.0882377970932415,1.499101017136252,8.157107189469517,1.5017,4.892,300.656
4.089229992147548,1.4969924518399869,8.16939962426752,1.5017,4.905,304.781
4.090023890172421,1.4977198775144316,8.187110656043599,1.5023,4.905,308.89
4.090878438277406,1.4981405237907448,8.155853534980185,1.5017,4.905,313.015
4.091859934425671,1.499569969205983,8.147441842784401,1.5017,4.905,317.156
4.092580974442456,1.4996410910879303,8.16883971754331,1.5017,4.905,321.297
4.093370730775593,1.4990322443486206,8.1490728584437,1.5017,4.905,325.422
4.094019956987236,1.4982847528425127,8.176665901276044,1.5017,4.905,329.593
4.095021078118702,1.4983201446414092,8.172555299631718,1.5017,4.905,333.718
4.095769192736573,1.4984385814491858,8.146367147375997,1.5023,4.905,337.843
4.0963569249730245,1.4969611788684056,8.114536473562755,1.5017,4.905,341.968
4.09731344282786,1.498065996764448,8.151984975157399,1.5017,4.905,346.093
4.098086871228396,1.4979879755037533,8.141115830814922,1.5017,4.905,350.218
4.098862587854973,1.4957282790708226,8.118655255271069,1.5023,4.905,354.343
4.099467034326604,1.498497088591202,8.127124498462107,1.5017,4.905,358.515
4.100270182470677,1.4983623752836512,8.124226478112158,1.5023,4.905,362.64
4.100957405076898,1.4987194152373629,8.098179051242383,1.5017,4.905,366.75
4.101740420245432,1.497936333937914,8.12243642269549,1.5023,4.905,370.89
4.1025271021379375,1.4986978939892113,8.110195145962079,1.5017,4.905,375.015
4.103258731223089,1.4984081063705037,8.09690982740033,1.5023,4.917,379.14
4.10395028469455,1.4974437069716957,8.090195914244712,1.5017,4.917,383.25
4.104746927761233,1.4975274640243783,8.088914857504447,1.5017,4.905,387.375
4.105503436727438,1.4989743153668251,8.066335634868956,1.5017,4.917,391.562
4.1061089443480805,1.4962676823557215,8.07705282585001,1.5023,4.917,395.687
4.106765943007992,1.4983692992198208,8.088207966335244,1.5017,4.917,399.797
4.107522444703707,1.497138432637692,8.073854584142463,1.5017,4.917,403.937
4.10835693518638,1.4980910446501712,8.047823042526014,1.5017,4.917,408.047
4.108898390635111,1.497778409089353,8.077994613069535,1.5017,4.917,412.187
4.10976309506751,1.4974637607598158,8.08164957448066,1.5017,4.917,416.328
4.110453393265484,1.4989643432217556,8.070594113512476,1.5017,4.917,420.468
4.111030501985488,1.4986638557745195,8.04238127283605,1.5017,4.917,424.593
4.111743801562131,1.496794321112728,8.052090431785187,1.5023,4.917,428.765
4.112368979172302,1.4982672695509205,8.070542405443677,1.5017,4.917,432.89
4.113088438788839,1.4967003484091557,8.056401194173723,1.5017,4.917,437.015
4.1137687824704665,1.498057774612369,8.048291759706524,1.5017,4.917,441.14
4.114539506074988,1.497580398751183,8.044452553727295,1.5017,4.917,445.265
4.114840750981378,1.4982877380627562,8.026939466627798,1.5017,4.917,449.39
4.115890604372016,1.4971399976793145,8.021811541000496,1.5017,4.917,453.578
4.116392411924852,1.4983359065315258,8.026633763298767,1.5023,4.917,457.75
4.117180319087119,1.4991326633461786,8.042915599310497,1.5017,4.93,461.922
4.117941502660102,1.4982731345057865,8.059521252508869,1.5017,4.93,466.047
4.118537787699987,1.4973778272889533,8.049692150569049,1.5023,4.93,470.172
4.119104548375118,1.498541162868072,8.034190185663032,1.5017,4.93,474.297
4.119806681178785,1.4969260874311132,8.022438281643582,1.5017,4.93,478.437
4.120567062863919,1.4980028827390053,8.035006912724556,1.5017,4.93,482.562
4.121117602254209,1.497613800142783,8.012800018058144,1.5017,4.93,486.687
4.121693108656598,1.4973659219594229,8.014371696635164,1.5017,4.93,490.859
4.122551580334664,1.4976080478717524,8.011160120726565,1.5017,4.93,494.984
4.123190492048308,1.4984218427760156,8.047448760374548,1.5023,4.93,499.109
4.123798710035698,1.4970329947126244,8.05120360401408,1.5017,4.93,503.234
4.124615202006376,1.4984413362926103,8.040580749659611,1.5017,4.93,507.359
4.1253134211486495,1.4975877128890631,8.030416003009144,1.5017,4.93,511.562
4.125832883052024,1.4992932393856728,8.03145352695389,1.5017,4.93,515.687
4.126577890856684,1.4999023076114182,8.020136084061354,1.5017,4.93,519.797
4.126925451473007,1.4979761261144422,8.018399587235942,1.5017,4.93,523.953
4.127649115945053,1.4979092245374035,8.025774235120036,1.5017,4.93,528.078
4.1281342602576965,1.4961505735842506,8.018614805306006,1.5023,4.93,532.203
4.129159102820566,1.4999762824366156,8.013784619944982,1.5017,4.943,536.328
4.129718195179214,1.495951143684978,8.014280646978646,1.5017,4.943,540.453
4.130246020163271,1.4965282629545849,8.006428230793588,1.5017,4.943,544.578
4.130884858631004,1.4975233918639406,7.9864290602983,1.5023,4.943,548.75
4.1315402269996735,1.4970151957505404,8.012545348563862,1.5023,4.943,552.859
4.132304550025539,1.498207760458094,8.040911416452554,1.5017,4.943,556.984
4.132752980016879,1.497332468991121,8.050018550127433,1.5017,4.943,561.109
4.133435247999739,1.498648707636155,8.038054090002516,1.5017,4.943,565.234
4.134297887624535,1.4999137058450336,8.029193149946424,1.5017,4.943,569.343
4.134990397261571,1.497802776671988,8.029828701285126,1.5017,4.943,573.531
4.135399175452948,1.4964472318859872,8.018531593003715,1.5017,4.943,577.656
4.136126848552981,1.4984158842711228,8.016170969992846,1.5017,4.943,581.828
4.136767795416395,1.5004484348365743,8.012938097536466,1.5017,4.943,585.937
4.137395015109013,1.4980631518966283,8.01897509327941,1.5017,4.943,590.062
4.137906562176056,1.4964598132610432,8.028321876987132,1.5023,4.943,594.187
4.138302419057666,1.4973060752023724,8.03373826169989,1.5023,4.943,598.312
4.139113255126013,1.496798666239207,8.021605048047501,1.5017,4.943,602.484
4.139835130838208,1.499569490260194,8.019830812371072,1.5023,4.943,606.609
4.140161184491875,1.496893513178276,8.030892691157234,1.5023,4.943,610.718
4.141230940066992,1.4966463445367015,8.035647351535978,1.5017,4.943,614.843
4.141893330378353,1.4991092841581275,8.02231597981036,1.5023,4.943,618.968
4.142613986569914,1.4998078793004836,8.010525811517931,1.5017,4.943,623.093
4.143113777079747,1.4999928644585707,7.995217636186739,1.5017,4.943,627.234
4.1436850108042265,1.49854645534413,8.013015459757177,1.5017,4.955,631.359
4.144526688315096,1.5003792431097829,8.011979825734986,1.5023,4.955,635.468
4.144900062276317,1.4974685482862022,8.011509102345483,1.5017,4.955,639.593
4.145708539380852,1.497281736911102,8.008714641034619,1.5017,4.955,643.718
4.146256533280384,1.4973924936649048,8.019149539502605,1.5017,4.955,647.89
4.146956752531993,1.4994813452142983,8.02550467528474,1.5023,4.955,652.015
4.14762008797826,1.501286458766818,8.024132496587521,1.5017,4.955,656.14
4.148114762296246,1.4982410792993184,8.04190016478951,1.5023,4.955,660.265
4.1489908170029794,1.497503573686579,8.040635220599812,1.5017,4.955,664.39
4.149233470403794,1.4986131693915044,8.022059270426018,1.5017,4.955,668.515
4.150141497519328,1.4962988641634802,8.02682268338807,1.5017,4.955,672.687
4.150638047261345,1.4956816086920413,8.039178836836658,1.5017,4.955,676.812
4.151312049315831,1.4993147007920344,8.05071303874263,1.5017,4.955,680.937
4.151943270789073,1.4998969548122387,8.057873890520304,1.5017,4.955,685.125
4.152741844211471,1.4966205595889344,8.055295812151341,1.5017,4.955,689.265
4.153082976102908,1.495288833145139,8.055620487158613,1.5017,4.955,693.39
4.153880830916738,1.498121518743479,8.059425461590425,1.5017,4.955,697.515
4.154551142436897,1.498064829535246,8.052054447872532,1.5017,4.955,701.64
4.155108939748912,1.4978376460749294,8.039318124384877,1.5023,4.955,705.812
4.156003634232115,1.500037553274129,8.064596030456784,1.5023,4.968,709.922
4.156227965020263,1.4975442453107948,8.048104548191088,1.5017,4.955,714.047
4.156923672918712,1.498967960091364,8.052182731887013,1.5017,4.968,718.172
4.157806081421727,1.4966598399939268,8.057622908603337,1.5017,4.968,722.297
4.158274128443349,1.4977625351956958,8.05873844500565,1.5017,4.968,726.422
4.158937686471909,1.4972567414484994,8.055283731029805,1.5023,4.968,730.593
4.159678840524021,1.4972800776427038,8.071722629126016,1.5017,4.968,734.765
4.1600894081892745,1.498245167940634,8.079722333787354,1.5023,4.968,738.89
4.160879119545707,1.5001348619603487,8.076119837499071,1.5023,4.968,743.0
4.161623051645902,1.4988269407436932,8.098289078786674,1.5017,4.968,747.125
4.162113003183521,1.4978860026098266,8.09264006989036,1.5017,4.968,751.25
4.162781332390876,1.4969271977511105,8.09708995736181,1.5017,4.968,755.375
4.163500375673897,1.4988927512762888,8.101490849678514,1.5023,4.968,759.547
4.164037438340425,1.4963910134640177,8.111518657426375,1.5017,4.968,763.656
4.164538138606008,1.4989985217010913,8.10231523129519,1.5017,4.968,767.781
4.165436383067794,1.4975515340754415,8.096454641522891,1.5023,4.968,771.906
4.1658533278207175,1.495867143198412,8.118949414344213,1.5017,4.968,776.031
4.166429140575008,1.4989704625543168,8.107673656586606,1.5017,4.968,780.156
4.167224660103729,1.4975283471161898,8.11021068812679,1.5017,4.968,784.328
4.167783175396349,1.4985244359659375,8.112450026571384,1.5017,4.968,788.437
4.168511431543385,1.500556934868433,8.12309136599146,1.5017,4.968,792.562
4.169021769619986,1.5001390923300764,8.104561499471604,1.5017,4.981,796.734
4.1697701481555685,1.498479112056261,8.134137622280825,1.5017,4.981,800.906
4.170350163041715,1.4967395681037456,8.135880159730025,1.5017,4.981,805.031
4.170895563386046,1.5000161556699436,8.130752879817452,1.5023,4.981,809.156
4.171523064781117,1.4978438984139564,8.13696236063308,1.5017,4.981,813.281
4.172194515220367,1.4998538742361562,8.152274876871097,1.5017,4.981,817.406
4.172749627944334,1.499554491693294,8.144689163236821,1.5017,4.981,821.562
4.173501637706333,1.4979031456811396,8.144663133767704,1.5017,4.981,825.672
4.17400441214174,1.4979636921217456,8.157188052176032,1.5017,4.981,829.797
4.174807329314078,1.4995981762108086,8.148528950844737,1.5017,4.981,833.922
4.175382867567716,1.4969535352028491,8.158194128439476,1.5023,4.981,838.093
4.1758553450673865,1.4960509799366566,8.162513584770558,1.5017,4.981,842.203
4.176802374157776,1.4991045438261743,8.167588952480777,1.5017,4.981,846.328
4.1770948138777175,1.498463518735622,8.166243184960782,1.5023,4.981,850.453
4.17756130138823,1.4977959458839596,8.179989595149658,1.5017,4.981,854.578
4.178517801252216,1.4970037439465986,8.18584773962606,1.5017,4.981,858.703
4.179235475454296,1.4977626234307462,8.190672128357086,1.5023,4.981,862.875
4.179900853351293,1.4980540670370777,8.178519163064786,1.5023,4.981,866.984
4.180451737793789,1.5008835915373344,8.183334357894553,1.5017,4.981,871.109
4.181069899385916,1.496641870302839,8.191643253857599,1.5023,4.981,875.234
4.181631649156918,1.4970817154545035,8.183352028321032,1.5017,4.981,879.359
4.182340220077469,1.497519173833988,8.18744185033465,1.5017,4.993,883.5
4.183141267607336,1.498185743708044,8.203848499304499,1.5017,4.981,887.625
4.183567911403042,1.4981607618685155,8.215906166035493,1.5023,4.993,891.75
4.184397664160064,1.4974640799958117,8.217451323064411,1.5023,4.993,895.875
4.184828361637796,1.4971182064827848,8.227403572631928,1.5012,4.993,900.0
4.185442381401584,1.496592227019626,8.233382070436038,1.5001,4.993,904.172
4.185785782455763,1.4968183860403963,8.211372156895976,1.499,4.993,908.297
4.186244697791011,1.4929047364352197,8.22674889046784,1.499,4.993,912.406
4.186874399683267,1.494683752604108,8.228440214254286,1.4969,4.993,916.547
4.187166396743272,1.4926060557604657,8.228117839991357,1.4958,4.993,920.656
4.187689227346766,1.4916760312831654,8.250815855601958,1.4953,4.993,924.765
4.188276532933352,1.4911957740545465,8.25909743529631,1.4947,4.993,928.937
4.188641578168634,1.48865635273131,8.238134927475368,1.4936,4.993,933.062
4.189434753882222,1.4891884984171568,8.25541687347206,1.4936,4.993,937.187
4.189673137352319,1.4873033411536332,8.259965994806722,1.4915,4.993,941.312
4.190230219731146,1.4858220065396368,8.272318342688525,1.492,4.993,945.437
4.190502539151873,1.483824933220449,8.270925606450568,1.4904,4.993,949.593
4.1911894523288895,1.4852348073990669,8.285646561595222,1.4899,4.993,953.718
4.191808934416243,1.4848923410008683,8.284272742516993,1.4883,4.993,957.843
4.191977470401947,1.4842711851338195,8.28861299776879,1.4872,4.993,961.968
4.192447865487821,1.481587255666507,8.285840818503175,1.4872,4.993,966.093
4.193001477727751,1.4817690289888636,8.274931186336374,1.4856,4.993,970.265
4.193500991793379,1.483898042118874,8.312206596962017,1.485,4.993,974.375
4.194057093134641,1.480462463266575,8.312322525212776,1.4839,4.993,978.937
4.194486225803651,1.4808690781268552,8.320623578755038,1.4829,4.993,983.218
4.195143112313757,1.477893705727265,8.328726769242321,1.4829,4.993,987.422
4.195404115991441,1.4761488838706234,8.32839130000876,1.4823,4.993,991.703
4.19599399105923,1.4752555964725669,8.348867818455279,1.4807,4.993,995.922
4.196420823435936,1.4772356929642427,8.335929675594862,1.4796,4.993,1000.203
4.196976697910778,1.4745361647525503,8.345751982355232,1.4791,4.993,1004.468
4.1973956393829175,1.475858710630258,8.338124868066219,1.4786,4.993,1008.718
4.198005738890896,1.472154438745275,8.35399320505544,1.4775,4.993,1012.953
4.198408280832623,1.47227942862792,8.344645223778906,1.4764,4.993,1017.547
4.198910882786312,1.4710353287948486,8.312932739373638,1.4759,4.993,1021.922
4.199402063305182,1.4691889254871535,8.276782037523777,1.4742,4.993,1026.281
4.199904539473938,1.470508397365576,8.220250846713714,1.4737,4.993,1030.672
4.20041014083734,1.467374182604508,8.100588797055506,1.4732,4.993,1035.047
4.1926705626936025,1.4138612495851903,7.862616222832656,1.416,4.955,1039.718
4.192285621957284,1.410161147500728,7.6049702973945505,1.416,4.955,1044.187
4.192724084504275,1.4137410397033294,7.282822314243735,1.416,4.955,1048.656
4.192766107779557,1.411223669833093,7.045240666862713,1.416,4.955,1053.218
4.193138219633712,1.4093729358560214,7.005108267218439,1.4155,4.955,1057.672
4.19370875696344,1.4133380033811984,6.996751883959487,1.415,4.955,1062.203
4.194029955887286,1.4100657754842203,7.011671049052256,1.4139,4.955,1066.75
4.194707116108085,1.4090191151053897,6.92627862114337,1.4133,4.955,1071.234
4.195148095197885,1.407206249538937,6.7971187578723695,1.4117,4.955,1075.703
4.195890745457099,1.404523860484576,6.724662051858505,1.4096,4.955,1080.203
4.196359480468318,1.4063316160598354,6.583927331309127,1.4096,4.955,1084.672
4.1968816255161165,1.4043221640913994,6.534908667886546,1.4079,4.955,1089.203
4.194479534665188,1.383201606585959,6.477906433672764,1.3891,4.943,1093.703
4.195328538198614,1.3847933308607747,6.5030715940928525,1.388,4.943,1098.172
4.195526014257645,1.3818675752859846,6.375412687144069,1.3864,4.943,1102.64
4.196205269733108,1.383624247494321,6.336955143641632,1.3858,4.943,1107.14
4.19687674012069,1.3796205918720756,6.270206516928395,1.3848,4.943,1111.609
4.197479261563104,1.3816077084629064,6.205613110772145,1.3842,4.943,1116.14
4.198178910024891,1.377782716646518,6.157876158469462,1.3832,4.943,1120.609
4.195861582196311,1.3571485106347323,6.094627926239543,1.3621,4.93,1125.109
4.196299093442946,1.3591094809249449,6.033467609052803,1.3621,4.93,1129.609
4.19682407718124,1.358117071774882,5.940691366126245,1.3611,4.93,1134.062
4.197625607820554,1.3552529198974206,5.958077343778284,1.3605,4.93,1138.593
4.195198420983772,1.3389031113903764,5.888183290956088,1.34,4.917,1143.5
4.195878079731221,1.3375236786018814,5.868885373882076,1.3395,4.917,1148.109
4.196496659546408,1.3338337101798057,5.7815456595923616,1.3384,4.917,1152.765
4.19706753556163,1.3332198736187408,5.73868322604362,1.3373,4.917,1157.375
4.197519641541913,1.331153084212176,5.763400102169413,1.3368,4.917,1161.984
4.198403342580024,1.3310308195563372,5.752944847092837,1.3346,4.917,1166.609
4.19612097149677,1.3110246969822172,5.691843326268819,1.3158,4.905,1171.25
4.196645858450832,1.3134644553145716,5.654181481027277,1.3142,4.905,1175.843
4.19697644295629,1.310255324805862,5.560208399992937,1.3131,4.905,1180.5
4.197681860456653,1.305149325417828,5.530298688009831,1.3131,4.905,1185.093
4.198408786427402,1.3070150805925729,5.487766753171273,1.3109,4.905,1189.734
4.199220347407817,1.311564111357156,5.477674346275915,1.3099,4.905,1194.312
4.196780082018732,1.2865662957182382,5.418977470997968,1.2904,4.892,1198.968
4.197213480448312,1.2860679964319943,5.409266002739392,1.2894,4.892,1203.609
4.197971058505805,1.2860400200882198,5.399485992637683,1.2888,4.892,1208.172
4.195693003902795,1.2630014265138485,5.297136991202529,1.2683,4.879,1212.828
4.196091471871849,1.2650789795800634,5.280539522268618,1.2683,4.879,1217.422
4.196512957709858,1.262786560712886,5.251587534055466,1.2673,4.879,1222.047
4.197179365989739,1.2620088338833817,5.205067865512986,1.2662,4.879,1226.609
4.197637202543188,1.2578322085762812,5.170021153311272,1.2651,4.879,1231.25
4.195283031165002,1.2411364321184688,5.163144259361835,1.2441,4.854,1235.812
4.195678940442489,1.2408553687458894,5.120209395000007,1.2436,4.867,1240.468
4.1962433995493456,1.240274715309316,5.052143091856634,1.2436,4.867,1245.062
4.196764878795348,1.2377503766010511,5.035947539106076,1.2414,4.867,1249.687
4.197411768625252,1.2375371546796876,5.010656682771632,1.2403,4.867,1254.265
4.197947756768165,1.236446139695795,4.9888679531887545,1.2398,4.867,1258.906
4.19556628492282,1.214342207304164,5.024250674168859,1.2209,4.841,1263.578
4.196260300956399,1.2131662654489033,5.114806913933959,1.2193,4.854,1268.203
4.196704785971299,1.2156217046779212,5.305381995808165,1.2188,4.854,1272.875
4.197271894024023,1.2132394905933468,5.498364544926873,1.2177,4.854,1277.5
4.197967073666963,1.2139842888117602,5.64769803904643,1.2166,4.854,1282.156
4.192578237307158,1.1766195735088718,5.786980177516139,1.1778,4.829,1286.797
4.192674588861005,1.1763832585233198,5.832809429660991,1.1789,4.829,1291.437
4.192980429565001,1.1747153893817557,5.890094579727891,1.1778,4.829,1296.015
4.190592260022063,1.1548321946270226,5.968253732244024,1.1589,4.816,1300.672
4.190646862747425,1.156557319951289,6.033914256893787,1.1589,4.816,1305.25
4.190878866751114,1.1547921421977898,6.084994500875023,1.1579,4.816,1309.875
4.191299855633575,1.151779209688678,6.19648662130945,1.1573,4.816,1314.437
4.191517724066343,1.1536816602799556,6.223506727259536,1.1573,4.816,1319.093
4.191940139185927,1.1531294617831274,6.225974314857474,1.1573,4.816,1323.656
4.192315223909638,1.1546226016560277,6.264464293940885,1.1562,4.816,1328.281
4.189745184225494,1.1331757086121563,6.2957811076136325,1.1363,4.791,1332.875
4.186893337783944,1.1138848400052346,6.3112253043524005,1.1185,4.791,1337.5
4.183969721695472,1.0959078096824597,6.329566967206724,1.0996,4.778,1342.062
4.186839360687106,1.116500007650665,6.391574530059164,1.1174,4.791,1346.703
4.187135104240724,1.114475308876402,6.417242894948004,1.1174,4.791,1351.281
4.187458084263101,1.1151864663008864,6.47419495413083,1.1163,4.778,1355.89
4.187643949291934,1.114847942141289,6.4647398475652,1.1169,4.791,1360.468
4.184981429372683,1.094594200689501,6.455340892638145,1.0975,4.765,1365.125
4.187984742320492,1.1133875757385745,6.49571121204515,1.1163,4.791,1369.703
4.18544101490049,1.0950667642169107,6.505054306237941,1.0969,4.778,1374.359
4.188436563191259,1.1132567770867303,6.512644186161399,1.1147,4.791,1378.922
4.1890541707395945,1.109642901868713,6.5480446453547465,1.1147,4.791,1383.547
4.189155109330639,1.1092770484596364,6.547073503468349,1.1142,4.791,1388.109
4.186665734671095,1.0910673314281736,6.573535859674224,1.0948,4.778,1392.765
4.18687243794392,1.0947280312533112,6.589812455677267,1.0948,4.778,1397.343
4.1870158040508585,1.0909625459260814,6.605874715340286,1.0937,4.778,1401.984
4.187210578120059,1.0910494773315524,6.662558228876349,1.0937,4.778,1406.609
4.187352708530895,1.0887299143115026,6.685081826990322,1.0932,4.765,1411.265
4.187820869778326,1.0908670086240164,6.683866199957813,1.0926,4.778,1415.843
4.18802525562808,1.0894533090569998,6.694819182212743,1.0916,4.778,1420.453
4.188308003681874,1.0872828720140462,6.690652228659869,1.0916,4.778,1425.031
4.185680817457381,1.068854065849236,6.679022532958502,1.0722,4.753,1429.75
4.1856872990518985,1.0684060176628416,6.7100050901870825,1.0722,4.765,1434.39
4.185936025007472,1.0684369333052126,6.731703690019183,1.0722,4.753,1439.047
4.18621628312912,1.0694137152053609,6.735860962096112,1.0716,4.765,1443.703
4.186178760062772,1.0655804595406368,6.774705610024611,1.07,4.765,1448.343
4.186783452182473,1.0650051002738137,6.772117338400295,1.0705,4.765,1452.968
4.186878327523303,1.0660139404709597,6.809491802303462,1.0689,4.765,1457.547
4.187082251227882,1.0675611624265908,6.816217250394479,1.0689,4.765,1462.187
4.184666242863315,1.0497375860442597,6.823586980306219,1.0506,4.74,1466.75
4.184773480320925,1.0471427447815207,6.816369782986896,1.0495,4.74,1471.375
4.1847292635791895,1.046971470583167,6.827481200441663,1.0501,4.753,1475.953
4.185104853953262,1.0457841441899534,6.8498890412637365,1.0501,4.74,1480.609
4.185177255208852,1.048119963378032,6.895135959253192,1.049,4.74,1485.218
4.185360978311313,1.0440174402101234,6.901674093012973,1.0495,4.74,1489.859
4.188566749689826,1.0637790038840498,6.905349454966381,1.0668,4.753,1494.484
4.189033790073694,1.0616524414445452,6.908878756282879,1.0651,4.765,1499.078
4.189235380308576,1.0636651216881687,6.8945502175619495,1.0651,4.765,1503.703
4.186824788043751,1.0416045393723825,6.915563241926247,1.0463,4.74,1508.297
4.187037271076596,1.0423706043289058,6.938333567715981,1.0452,4.74,1512.937
4.184276719957871,1.025208388428989,6.9634459120943255,1.0263,4.74,1517.515
4.1869665186145735,1.0424641502683756,6.964679262829781,1.0457,4.74,1522.156
4.184609085882682,1.0233277623065824,6.963179998758547,1.0263,4.74,1526.812
4.187689145990163,1.0425933458173111,6.943780836930486,1.0452,4.74,1531.422
4.185066176955848,1.024533116816848,6.927495948517443,1.0247,4.74,1536.062
4.188108941672471,1.039094575585088,6.973712591092147,1.0441,4.753,1540.718
4.188453093808024,1.036974780461544,6.996605204917062,1.043,4.74,1545.297
4.186082739554499,1.020308965116733,7.033473854100263,1.0236,4.74,1549.937
4.186079119322629,1.021319927306362,7.059476646547423,1.0236,4.74,1554.515
