Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.76820403702478,1.489272395180601,28.7860745026513,1.4995,4.504,223.984
3.77089599734828,1.4920661984013848,28.75617700732681,1.4995,4.504,227.187
3.774094057120741,1.4908427972893947,28.731603335294096,1.4995,4.504,230.406
3.7768903526620616,1.4896518547657671,28.70695886787749,1.4995,4.517,233.671
3.779625603826532,1.4871229866791955,28.687082830386533,1.4995,4.517,236.906
3.782694784517597,1.4923176045014772,28.667338637646772,1.4995,4.517,240.14
3.785370179888261,1.4888161869801315,28.647905322847112,1.4995,4.517,243.375
3.788067604583541,1.4917087986265871,28.61600030980375,1.4995,4.529,246.687
3.7910651315713904,1.489551850531768,28.60227333072216,1.4995,4.529,249.953
3.793500375143664,1.4861621642717346,28.57620399402702,1.4995,4.529,253.187
3.796083391086608,1.4922450208663391,28.552803914964585,1.4995,4.529,256.531
3.7985883209523874,1.489862938169416,28.523700190769077,1.4995,4.542,259.812
3.801361236951601,1.492360906415737,28.507007642589443,1.4995,4.542,263.156
3.803781473221991,1.4888321897827936,28.476891243205987,1.4995,4.542,266.468
3.8062832214755855,1.4888385583249328,28.459805531098013,1.4995,4.542,269.796
3.808101279787514,1.4927864144122325,28.437705601685032,1.4995,4.542,273.093
3.810814610883996,1.4864511440421029,28.423920386801715,1.4995,4.542,276.437
3.81300524642138,1.4879224605746078,28.405199273839976,1.4995,4.555,279.843
3.8146090989777393,1.4924278800386963,28.37630698047149,1.4995,4.555,283.171
3.817154366315685,1.487055672908653,28.344927742792155,1.4995,4.555,286.546
3.819041247873718,1.4951959259540748,28.323842864848697,1.4995,4.555,289.968
3.82073471439705,1.4918794228307932,28.30867561036193,1.4995,4.555,293.39
3.8224450804786154,1.4931076582048175,28.29230876722224,1.4995,4.555,296.796
3.823854478223592,1.489050224303707,28.271819228264334,1.4995,4.567,300.218
3.825287341645077,1.4906896824837044,28.246761071177232,1.4995,4.567,303.656
3.826930932523043,1.4935100613664964,28.232332142460937,1.4995,4.567,307.109
3.827852095681595,1.4918976147537284,28.209616743578888,1.4995,4.567,310.531
3.829222957633722,1.4906621508043123,28.18873770151181,1.4995,4.567,313.968
3.830051978886801,1.4866421823883569,28.166756634257645,1.4995,4.567,317.406
3.831186148824387,1.49005426840983,28.157961355828306,1.4995,4.567,320.859
3.832329918548524,1.488802256144384,28.13425622833767,1.4995,4.567,324.328
3.8334524775206327,1.4911859288490168,28.12360135043137,1.4995,4.567,327.796
3.834395785189653,1.491033972383775,28.099377059587496,1.4995,4.567,331.312
3.834928001290812,1.490114538877387,28.087808938373424,1.4995,4.567,334.796
3.835849691047677,1.4919128475890502,28.07327120807839,1.4995,4.58,338.312
3.836817326428707,1.490593544174429,28.047634747981192,1.4995,4.58,341.843
3.837390971180186,1.4909332929876014,28.036365050923443,1.4995,4.58,345.453
3.838180126967011,1.488401143768559,28.023292753958994,1.4995,4.58,349.0
3.838986604291333,1.4898348862458082,28.00103239909152,1.4995,4.58,352.562
3.839675680627113,1.4928222505118014,27.983632588137887,1.4995,4.58,356.171
3.84064260421578,1.490359292638084,27.971998203583897,1.4995,4.58,359.765
3.8411767698848633,1.4885734005121083,27.95651641349165,1.4995,4.58,363.406
3.842077993216311,1.4866723194539355,27.94104840244567,1.4995,4.58,367.031
3.842536279411432,1.4910691763883464,27.932106455338083,1.4995,4.58,370.64
3.843361075898095,1.4910325171738783,27.91514882251737,1.4995,4.58,374.25
3.8439999589973377,1.4898513620977163,27.89238097272491,1.4995,4.58,377.906
3.844617582418873,1.4911686795111636,27.887613775174543,1.4995,4.58,381.609
3.845521003498662,1.492134865375878,27.876404791483864,1.4995,4.58,385.281
3.846242127239015,1.488382237702952,27.86426315909245,1.4995,4.58,388.968
3.8466579600151474,1.490450988355007,27.84258282035421,1.4995,4.593,392.671
3.8476884267065055,1.4913182236070148,27.82096920978492,1.4995,4.58,396.421
3.848271248554085,1.4886097232197375,27.816768085245865,1.4995,4.58,400.218
3.848990765021997,1.49306675781468,27.7936568971697,1.4995,4.593,404.015
3.849417489088377,1.4908598220469311,27.783350847065982,1.4995,4.593,407.812
3.850467381571048,1.489124293757179,27.769695509365928,1.4995,4.593,411.578
3.851162478914224,1.4920758508945624,27.745573187535285,1.4995,4.593,415.343
3.851413786931341,1.486820329111516,27.73728106825207,1.4995,4.593,419.125
3.852611855045697,1.49052848147425,27.72735881777082,1.4995,4.593,422.906
3.853269334983792,1.4908201116931348,27.71678956046767,1.4995,4.593,426.718
3.854224920327437,1.4868647944050477,27.71293548626716,1.4995,4.593,430.546
3.854731220071454,1.489645863345372,27.68147373960244,1.4995,4.593,434.359
3.855482184823819,1.4876852061469985,27.668129783967004,1.4995,4.593,438.203
3.856432679253421,1.486951140859073,27.65044285409249,1.4995,4.593,442.156
3.857146141048641,1.4923124527001912,27.643598022576207,1.4995,4.593,446.015
3.858027049941561,1.49211485499439,27.62738374806408,1.4995,4.593,449.906
3.858670098687435,1.4899995720616332,27.60139789554405,1.4995,4.593,453.828
3.859551121070839,1.4899763978792573,27.59039506895456,1.4995,4.593,457.734
3.860154974398725,1.4918881983349332,27.57736328771257,1.4995,4.605,461.718
3.8611403359658008,1.4906161062143917,27.567168406699547,1.4995,4.605,465.656
3.861847809827245,1.4960036463120474,27.55368044068231,1.4995,4.593,469.64
3.862586181778198,1.4897527241781363,27.54850029164184,1.4995,4.605,473.64
3.863350446731976,1.4912456408656718,27.538135899584024,1.4995,4.605,477.64
3.864474080262183,1.4849069519617468,27.533987005999755,1.4995,4.605,481.656
3.865159661823631,1.4904455524959936,27.515262265013824,1.4995,4.605,485.703
3.8657648605350072,1.4898890277279124,27.496407159192184,1.4995,4.605,489.75
3.866558687313638,1.491624398975648,27.48677353617467,1.4995,4.605,493.796
3.867884345717344,1.486579076288627,27.474506506708387,1.4995,4.605,497.859
3.868281481498025,1.4892612534180898,27.46724946174181,1.4995,4.605,501.937
3.869223829105111,1.492333910262447,27.455063174673228,1.4995,4.605,506.031
3.8697400594784455,1.4876701916341994,27.45459251773461,1.4995,4.605,510.125
3.8704111441711406,1.4897790734796916,27.43329650762693,1.4995,4.605,514.234
3.871214211355337,1.4878605056059244,27.42815379524377,1.4995,4.605,518.375
3.872050614746575,1.488589285092193,27.406888398413408,1.4995,4.605,522.546
3.8732868236909055,1.4885984365764084,27.40070609257309,1.4995,4.605,526.765
3.8737182026394974,1.4923290093388717,27.39172383221121,1.4995,4.605,530.937
3.874561992043991,1.4890505491821686,27.37327282221848,1.4995,4.618,535.125
3.8755086928111337,1.4880660995537949,27.364845429985,1.4995,4.618,539.359
3.8762681297331807,1.487158480390175,27.360636506375645,1.4995,4.618,543.578
3.876691291794022,1.4903042796355803,27.340631472252017,1.4995,4.618,547.843
3.877918203580841,1.4907754300065117,27.33163875540356,1.4995,4.618,552.14
3.878730517891263,1.495495347103352,27.3254836964254,1.4995,4.618,556.421
3.879393019726133,1.4915575330148705,27.310614156858684,1.4995,4.618,560.734
3.8801958747986687,1.4885169209498723,27.309846190623837,1.4995,4.618,565.062
3.8809907002275614,1.4925485974463166,27.296845995066843,1.4995,4.618,569.421
3.8817476814215546,1.4917920815812575,27.29035827533078,1.4995,4.618,573.828
3.882239989987659,1.489529751215105,27.27194450974197,1.4995,4.618,578.171
3.8833216023432566,1.4924851111433717,27.271143872769347,1.4995,4.618,582.578
3.884306214800071,1.4882338387824356,27.257002575702195,1.4995,4.618,586.984
3.8849427849322593,1.4899068506537372,27.253717644268185,1.4995,4.631,591.406
3.8860139600332086,1.4926524349979964,27.24276138557875,1.4995,4.618,595.843
3.886678938017624,1.4921821275133418,27.22984133872266,1.4995,4.631,600.359
3.887315289008564,1.4883144756444078,27.214506307792824,1.4995,4.631,604.906
3.8880684139791937,1.4910145692277093,27.212907812351663,1.4995,4.631,609.375
3.888821596750511,1.490278544488405,27.19953845379489,1.4995,4.631,613.843
3.889874585215941,1.4918844485149638,27.195284219044822,1.4995,4.631,618.421
3.890492807135427,1.4927322186771872,27.188196756680178,1.4995,4.631,622.937
3.891477108604297,1.48904865480106,27.17467688792117,1.4995,4.631,627.515
3.892363788459418,1.4922830072384703,27.155740973473826,1.4995,4.631,632.062
3.893218231008953,1.4904706500310196,27.15839133858244,1.4995,4.631,636.687
3.893692170359254,1.4901721450964849,27.143485699138896,1.4995,4.631,641.359
3.894600099635214,1.4885788770331512,27.1367644983734,1.4995,4.631,645.984
3.895511259575085,1.4915915256487051,27.12440853673813,1.4995,4.631,650.64
3.896377119587464,1.494643133515278,27.118363650132945,1.4995,4.631,655.343
3.897073455249605,1.4940336235873608,27.096537813085856,1.4995,4.631,660.062
3.897770492496946,1.4893796290577497,27.105512777992782,1.4995,4.631,664.781
3.898636086170804,1.488380926051004,27.08791134483338,1.4995,4.631,669.515
3.899601001449221,1.48674426618143,27.082931093498004,1.4995,4.643,674.218
3.9006482535570415,1.4916650368159334,27.07087949920011,1.4995,4.643,678.968
3.901174398924722,1.4890881496932005,27.072630089623644,1.4995,4.643,683.718
3.9018211163878074,1.491801613063954,27.056663309793542,1.4995,4.643,688.5
3.902504988191777,1.4917856091114283,27.051973461833636,1.4995,4.643,693.375
3.90390501339232,1.4927909860336026,27.04030682129685,1.4995,4.643,698.171
3.9044604637196354,1.4902464061994551,27.033355783809096,1.4995,4.643,703.078
3.905106325885977,1.4938973148248815,27.02344668962384,1.4995,4.643,707.953
3.905908385520639,1.4905515380837366,27.01725960049797,1.4995,4.643,712.828
3.9069844939052034,1.4913996642954823,27.00578300516185,1.4995,4.643,717.765
3.907496288801125,1.4901524685877163,26.99675469468128,1.4995,4.643,722.656
3.908389050489933,1.491954643607077,26.989232483138057,1.4995,4.643,727.625
3.909181129614528,1.4905349094186515,26.9774322105332,1.4995,4.643,732.593
3.910101467283482,1.4916379127485389,26.966781823351752,1.4995,4.643,737.546
3.910821446395828,1.4920378325084016,26.95760974221779,1.4995,4.643,742.593
3.9116176130868032,1.4911600490091403,26.958495224904222,1.4995,4.656,747.64
3.912118717690229,1.4896917845451336,26.94400260448524,1.4995,4.656,752.656
3.9129587394242313,1.489470119570785,26.941224816360236,1.4995,4.656,757.687
3.9136622610379073,1.488951056271694,26.934194104438816,1.4995,4.656,762.734
3.91427940476909,1.4957523275135571,26.922966223006057,1.4995,4.656,767.843
3.915219466435151,1.4896057648050518,26.91728808410624,1.4995,4.656,773.015
3.916014203592061,1.4912588174699224,26.911740295018564,1.4995,4.656,778.156
3.916630942021869,1.490304676319845,26.90452321041839,1.4995,4.656,783.296
3.917413944343819,1.4902572985148106,26.904315275926887,1.4995,4.656,788.468
3.918375786370509,1.4897892160704953,26.89088226437698,1.4995,4.656,793.671
3.918759039799753,1.4913034404070995,26.89679944637217,1.4995,4.656,798.921
3.919749012090961,1.4904569567422683,26.88115792140522,1.4995,4.656,804.156
3.920281581227541,1.4905023688336638,26.8681666991512,1.4995,4.656,809.421
3.921013625801635,1.489113394184339,26.86330560255787,1.4995,4.656,814.718
3.921509127012128,1.4909715728603017,26.840217844855623,1.4995,4.656,820.078
3.922333796104181,1.48887349633952,26.83992815131996,1.4995,4.656,825.406
3.923159461150626,1.4900601545886287,26.825616072673828,1.4995,4.656,830.765
3.923614927140824,1.4900973870140943,26.824806193838867,1.4995,4.656,836.125
3.9240348881321694,1.4927829737948646,26.81089917427508,1.4995,4.656,841.484
3.924947884510107,1.490324915001451,26.802492587156365,1.4995,4.656,846.875
3.9254410525904464,1.4885484644563698,26.79978548892227,1.4995,4.656,852.375
3.9259809509181465,1.492589010148652,26.79852218841069,1.4995,4.669,857.812
3.926690679452156,1.4883919254477125,26.78658079440434,1.4995,4.669,863.39
3.9271213943862393,1.4920244500446986,26.78785930546704,1.4995,4.669,868.875
3.92806235499155,1.4902771544299156,26.770377165416168,1.4995,4.669,874.406
3.928484476006977,1.4918018308896992,26.765608103347564,1.4995,4.669,880.0
3.9291692729000793,1.4933041780246523,26.756404758330103,1.4995,4.669,885.531
3.929855042077975,1.4914508631297756,26.744192943811885,1.4995,4.669,891.14
3.9306049116631785,1.4907070324815055,26.74027504733975,1.4995,4.669,896.765
3.930879642920489,1.488229006445003,26.739820113929344,1.4995,4.669,902.406
3.93147256913194,1.4883646671054125,26.7274152059206,1.4995,4.669,908.062
3.932101779242939,1.4917169225766895,26.72636858743851,1.4995,4.669,913.75
3.932528514848569,1.4893161584202363,26.727449901023004,1.4995,4.669,919.453
3.933270848059168,1.4902764357584632,26.714556935619704,1.4995,4.669,925.218
3.933849499441863,1.4908204008619597,26.71482142365354,1.4995,4.669,930.937
3.934445234855197,1.4922863514539295,26.705176882603407,1.4995,4.669,936.687
3.93519353773672,1.4899585906203638,26.696396182294,1.4995,4.669,942.5
3.935270064773679,1.488153586563307,26.686041522659647,1.4995,4.669,948.296
3.935953790846347,1.4917168568324173,26.67528428377843,1.4995,4.669,954.125
3.93644275696718,1.4948758868884342,26.667444272452187,1.4995,4.681,960.015
3.937270566125037,1.4896627994418632,26.671309263945723,1.4995,4.669,965.859
3.937582375686307,1.4920729070294108,26.661693479905445,1.4995,4.669,971.781
3.9378294001685656,1.4883377532924875,26.65604512493856,1.4995,4.681,977.718
3.938601371811701,1.4892222837399098,26.650723793887018,1.4995,4.681,983.656
3.9394711923629817,1.491719437824544,26.642555508643305,1.4995,4.681,989.656
3.9397972873391582,1.4924544649677525,26.63765422791449,1.4995,4.681,995.656
3.9403161931033392,1.4914485805010065,26.64154804815214,1.4995,4.681,1001.75
3.9407823357672114,1.490348950554175,26.635683422252523,1.4995,4.681,1007.765
3.9413137001533673,1.487880275385951,26.62160754180221,1.4995,4.681,1013.843
3.9416786097495744,1.4900255143030938,26.618555689654364,1.4995,4.681,1019.921
3.942306582781912,1.49269553513239,26.616349875670505,1.4995,4.681,1026.046
3.9429252021881687,1.490804049712942,26.620658814605235,1.4995,4.681,1032.156
3.9433856645419407,1.4920669770009238,26.616381889433693,1.4995,4.681,1038.312
3.943877332931263,1.4908802581240466,26.60232057852046,1.4995,4.681,1044.453
3.9441637877603175,1.491948382736619,26.600648931496025,1.4995,4.681,1050.671
3.944865041224948,1.4903365593295554,26.58804382977061,1.4995,4.681,1056.906
3.945301871493197,1.490541359346854,26.586784041651946,1.4995,4.681,1063.156
3.946211237753255,1.489840485182364,26.586476543035477,1.4995,4.681,1069.453
3.9463135957714193,1.492149802052562,26.585339921498896,1.4995,4.681,1075.75
3.9468169709927095,1.4902281873245875,26.585966123883928,1.4995,4.681,1082.125
3.947374515413008,1.4906445844964027,26.586795656887524,1.4995,4.681,1088.468
3.947885676889936,1.4904491733005008,26.57633499704585,1.4995,4.681,1094.843
3.948517636426996,1.4908851447986462,26.57300023808451,1.4995,4.681,1101.296
3.949125206828607,1.491829605560249,26.56494575163448,1.4995,4.681,1107.718
3.949572550185508,1.4928539927891469,26.57450001280236,1.4995,4.681,1114.171
3.95007922719143,1.4894162155740602,26.571732305770865,1.4995,4.694,1120.703
3.950819509839229,1.4909315744160658,26.56597823326204,1.4995,4.694,1127.218
3.9508631796683824,1.491917416669429,26.563799656612527,1.4995,4.694,1133.734
3.951338345012711,1.4906083785752158,26.563399173921205,1.4995,4.694,1140.281
3.9521045550908935,1.4912044956180033,26.559778764418947,1.4995,4.694,1146.875
3.9527654772534166,1.4912428549347547,26.552028638159456,1.4995,4.694,1153.468
3.953444541530746,1.4899009857774457,26.55101429705793,1.4995,4.694,1160.109
3.953783705031208,1.4916107221098869,26.550118914230666,1.4995,4.694,1166.765
3.954568328815362,1.48978484289796,26.54842434000082,1.4995,4.694,1173.453
3.954987000679564,1.4890942600966972,26.54938134125465,1.4995,4.694,1180.171
3.955355522725264,1.4917322099975372,26.54381096797634,1.4995,4.694,1186.89
3.956089076435594,1.4909544518690694,26.54585237625604,1.4995,4.694,1193.671
3.956788268043645,1.4898516656247434,26.530186772742297,1.4995,4.694,1200.437
3.957161691721932,1.4905626269462833,26.52921839403664,1.4995,4.694,1207.265
3.957613074350307,1.4924403467225995,26.538093324982132,1.4995,4.694,1214.078
3.95844948951484,1.4913018951310124,26.53403595483456,1.4995,4.694,1220.953
3.959062839889361,1.4897945965722763,26.526952252761763,1.4995,4.694,1227.812
3.959565689546247,1.4900921313949496,26.53262599747661,1.4995,4.694,1234.703
3.959659252301485,1.4903499600117274,26.532553125062936,1.4995,4.694,1241.625
3.9606121706882735,1.493496077712259,26.53652353363076,1.4995,4.694,1248.593
3.9610845154215633,1.4922514039961003,26.536709707501736,1.4995,4.707,1255.578
3.961854878960005,1.4906150533760496,26.534528113202704,1.4995,4.707,1262.593
3.962147756456379,1.4947260262390094,26.533320653041244,1.4995,4.707,1269.609
3.9629582983578784,1.490301820533656,26.53238073956683,1.4995,4.707,1276.671
3.963396220330373,1.4878333632089646,26.52714842603134,1.4995,4.707,1283.734
3.963967304452496,1.488014845881541,26.53217346045807,1.4995,4.707,1290.921
3.9649477371977673,1.4897578451102524,26.541045993412677,1.4995,4.707,1298.14
3.9649957828588103,1.487662046689442,26.536403056187723,1.4995,4.707,1305.328
3.965784073626527,1.4861888034466666,26.545679236066512,1.4995,4.707,1312.531
3.966717884662558,1.4926928121685044,26.53229618486647,1.4995,4.707,1319.734
3.967240137267537,1.4859853929167572,26.535779836364338,1.4995,4.707,1326.953
3.967971118237103,1.4886172180584276,26.54175807109236,1.4995,4.707,1334.234
3.9686344340859967,1.4900332087978183,26.537606743117905,1.4995,4.707,1341.625
3.9690499645864414,1.4908487877092689,26.52948701059623,1.4995,4.707,1349.0
3.9697950193152183,1.489731665916779,26.534970914234997,1.4995,4.707,1356.359
3.970389539955956,1.4881723751303926,26.540954456723245,1.4995,4.707,1363.796
3.970933777190016,1.490509099023993,26.54606629345433,1.4995,4.707,1371.281
3.9713894373763727,1.4901101695500072,26.54010266716389,1.4995,4.707,1378.781
3.97191120306175,1.4898864459421806,26.535235856790383,1.4995,4.707,1386.312
3.9726396482796336,1.4894314586244923,26.54295219898,1.4995,4.707,1393.843
3.973585825697469,1.4907381028068252,26.54673284850025,1.4995,4.707,1401.406
3.9740918992895913,1.4883997362469965,26.54402715691926,1.4995,4.707,1408.968
3.9747058383073934,1.4914469216438386,26.555213882141803,1.4995,4.707,1416.531
3.975149457746474,1.4908746375350428,26.548503100959195,1.4995,4.707,1424.171
3.9756583645787087,1.489733146990837,26.55841281804272,1.4995,4.719,1431.796
3.97633955553165,1.487942751352684,26.561323953563363,1.4995,4.719,1439.515
3.976976865366441,1.4920388976019825,26.560928361284,1.4995,4.719,1447.187
3.977703385452705,1.4893951278868316,26.569092514680808,1.4995,4.719,1454.89
3.978277288284073,1.4899942052637856,26.566830054342805,1.4995,4.719,1462.609
3.9790209941970542,1.4897943205026245,26.57673966701207,1.4995,4.719,1470.421
3.9795206818157904,1.4926930009003057,26.56821590188102,1.4995,4.719,1478.296
3.980202269166377,1.492051660403537,26.581196448671268,1.4995,4.719,1486.14
3.980933536031772,1.4904007849670196,26.565490036270237,1.4995,4.719,1494.062
3.981386780853938,1.492897440095358,26.578840363308995,1.4995,4.719,1501.921
3.982240222230232,1.4917768838887635,26.57493509376441,1.4995,4.719,1509.765
3.9828804057946607,1.4880693293545724,26.58978768044709,1.4995,4.719,1517.671
3.983667466482121,1.491666545454914,26.58835118289789,1.4995,4.719,1525.593
3.984126177926514,1.488086816616005,26.58907313230412,1.4995,4.719,1533.546
3.984668306453672,1.4911328596732634,26.58929991213974,1.4995,4.719,1541.5
3.985201232653261,1.4899379000521376,26.59790563176473,1.4995,4.719,1549.531
3.98578602149468,1.4917411581447204,26.603535220063254,1.4995,4.719,1557.5
3.986320147288424,1.4872255779644494,26.613305620584,1.4995,4.719,1565.562
3.9871928013527422,1.490828205164186,26.619845689068654,1.4995,4.719,1573.625
3.98756845472108,1.4907121993281949,26.614139369334,1.4995,4.719,1581.75
3.988458955627627,1.4915766654569842,26.62710978955383,1.4995,4.719,1589.937
3.9891070443835774,1.4914918120733835,26.63201837117928,1.4995,4.732,1598.14
3.9896310328367655,1.490959915435023,26.640245100394868,1.4995,4.732,1606.406
3.990243307401991,1.4918642122689827,26.632727044139298,1.4995,4.732,1614.453
3.990747506197216,1.491999550894364,26.627911426361724,1.4995,4.732,1622.531
3.9916879381798185,1.491959470547217,26.64177639033679,1.4995,4.732,1630.546
3.9922180052954,1.4895408307484992,26.65041986743607,1.4995,4.732,1638.656
3.9924541537640232,1.4923619124150127,26.64612285863497,1.4995,4.732,1646.812
3.993384815079532,1.4919560673439165,26.657300058917325,1.4995,4.732,1655.0
3.994024734537249,1.4900244856115017,26.65517705885133,1.4995,4.732,1663.265
3.9947334173398814,1.4902747540007362,26.66387773335691,1.4995,4.732,1671.5
3.995225214393349,1.492685699530561,26.6562736174803,1.4995,4.732,1679.828
3.9959909553295474,1.4905680546574762,26.677213680443064,1.4995,4.732,1688.109
3.996524288904685,1.4907387953933795,26.69417764967483,1.4995,4.732,1696.421
3.997375083934364,1.4919112285106082,26.69673374094271,1.4995,4.732,1704.828
3.997868160503313,1.4913075330398484,26.69216200637648,1.4995,4.732,1713.156
3.998445513957923,1.493160095245616,26.70994277252409,1.4995,4.732,1721.593
3.999123821652704,1.489364936767513,26.709475256877703,1.4995,4.745,1730.031
3.999851083959245,1.492014913069644,26.6966128879254,1.4995,4.745,1738.5
4.000524327688818,1.4907139827925426,26.72212393513081,1.4995,4.732,1746.984
4.001248482250212,1.4915982557630516,26.729940847456795,1.4995,4.745,1755.531
4.001780007814551,1.488827919867806,26.738181949586693,1.4995,4.745,1764.109
4.002315038362383,1.4896763930934875,26.739547102330693,1.4995,4.745,1772.703
4.00319858196708,1.4934364562817344,26.747589560314815,1.4995,4.745,1781.375
4.003788856389005,1.491763060372703,26.74739967016021,1.4995,4.745,1790.062
4.004694144256404,1.491121137296164,26.75178679166868,1.4995,4.745,1798.796
4.005175694003632,1.4884385976604022,26.759915894834663,1.4995,4.745,1807.593
