Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904049084836866,1.4911280056459018,26.47925375734693,1.4995,4.656,233.188
3.904447393231133,1.4903170101802297,26.488256822820816,1.4995,4.656,235.703
3.905232397219891,1.489802645393595,26.47560253856259,1.4995,4.656,238.219
3.906049720322034,1.489439407215516,26.47357584826312,1.4995,4.656,240.75
3.90660913218901,1.4935996626036367,26.464156111526474,1.4995,4.656,243.266
3.9072173660766665,1.4894790425987463,26.45798654689827,1.4995,4.656,245.797
3.907582616507334,1.4919261521501457,26.463824261448405,1.4995,4.656,248.313
3.9082147062095305,1.4925963340477348,26.457519063691944,1.4995,4.656,250.844
3.908876194256483,1.487942432613231,26.460206858154315,1.4995,4.656,253.36
3.90964623584248,1.4971037776692342,26.453732072993752,1.4995,4.656,255.891
3.909596650844258,1.4904387627649764,26.45886538561832,1.4995,4.656,258.406
3.910552799893132,1.4905152831009918,26.45505316058595,1.4995,4.656,260.938
3.9110536062564,1.4889216274076107,26.45503178426123,1.4995,4.656,263.391
3.912043403269538,1.490853138244858,26.44997022487316,1.4995,4.656,265.922
3.912178879140901,1.4911821890591828,26.446428224401068,1.4995,4.656,268.453
3.913106524304323,1.4915851721417592,26.440964833237597,1.4995,4.656,270.969
3.913915325849023,1.4882827754903487,26.437593680292107,1.4995,4.656,273.485
3.914170556284071,1.4904460480902073,26.44531705416737,1.4995,4.669,276.016
3.9148688753262295,1.490606797856704,26.44685393402242,1.4995,4.656,278.531
3.9154349438260927,1.4915427292795949,26.437326640154847,1.4995,4.656,281.063
3.9159745404636777,1.4891427614607136,26.42347702350622,1.4995,4.669,283.578
3.916638747155059,1.4929642249166528,26.425323583522776,1.4995,4.669,286.11
3.91704594232013,1.4898097844882965,26.43341643922939,1.4995,4.669,288.625
3.917760123720957,1.4918697715190488,26.436447103211737,1.4995,4.669,291.141
3.9182834045658015,1.491978286707647,26.435852114981348,1.4995,4.669,293.672
3.918940652006644,1.4940364555365535,26.438413616846194,1.4995,4.669,296.188
3.919100490054602,1.49024013702107,26.43656967640964,1.4995,4.669,298.719
3.919513505939077,1.4880959276962744,26.43400863210036,1.4995,4.669,301.235
3.920021543708247,1.494253636884821,26.429834644218747,1.4995,4.669,303.766
3.920970094589344,1.4933721161228857,26.433832730755817,1.4995,4.669,306.281
3.921491820508841,1.4917067031435298,26.42629459416075,1.4995,4.669,308.813
3.9219471852702767,1.489805944245885,26.418583573157875,1.4995,4.669,311.313
3.922363180283199,1.4915500845163336,26.4320367193087,1.4995,4.669,313.875
3.923025680972576,1.4923345408948183,26.427315922539027,1.4995,4.669,316.375
3.923642042556637,1.4932063283279255,26.429052378730965,1.4995,4.669,318.844
3.924052253788461,1.4856268952930698,26.43000463136452,1.4995,4.669,321.297
3.924484643924608,1.490678327574538,26.42596410942408,1.4995,4.669,323.766
3.924947778039995,1.4945493459007542,26.418430307145243,1.4995,4.669,326.297
3.92528767071672,1.491886927545269,26.4037518396479,1.4995,4.669,328.813
3.9253676062051,1.492334364728996,26.41341978808637,1.4995,4.669,331.344
3.92617274218933,1.4925111831863824,26.41492402039808,1.4995,4.669,333.86
3.9267354809925625,1.4909345548021045,26.4129521350776,1.4995,4.681,336.391
3.927179404837468,1.4910460218013435,26.405335421889376,1.4995,4.669,338.906
3.9276929639811744,1.4885048834703194,26.406735065170864,1.4995,4.669,341.422
3.928236405488075,1.492416219495452,26.40536669151852,1.4995,4.681,343.953
3.928698334986325,1.4936302567241542,26.40138335073685,1.4995,4.669,346.469
3.9288624704951127,1.490457734363717,26.410210107840737,1.4995,4.681,349.0
3.929307478633196,1.4909663985762938,26.41562990917581,1.4995,4.681,351.516
3.9303122130892474,1.487023387067335,26.416189842177523,1.4995,4.681,354.047
3.93049561808961,1.489750914803137,26.421760498147737,1.4995,4.681,356.563
3.931023472908977,1.4927950119489235,26.417783479470486,1.4995,4.681,359.078
3.931103633902001,1.4922164676852532,26.411398740516034,1.4995,4.681,361.61
3.931734649343519,1.493105876628083,26.416305292435464,1.4995,4.681,364.125
3.932103164084645,1.491231932684437,26.40702362655604,1.4995,4.681,366.656
3.932918906777519,1.4852869171664398,26.40413443949769,1.4995,4.681,369.172
3.933065988202374,1.486808613168571,26.40293381862994,1.4995,4.681,371.688
3.933301953507279,1.492552572899097,26.397918795585134,1.4995,4.681,374.219
3.9339315780938575,1.4938532662721256,26.398286963744734,1.4995,4.681,376.735
3.934357464277485,1.4920543409245737,26.397700502011947,1.4995,4.681,379.235
3.934530934669218,1.4920651592441558,26.398706422395144,1.4995,4.681,381.766
3.9352185317230193,1.493580721281357,26.40019024359877,1.4995,4.681,384.281
3.935556720509337,1.4893593660584787,26.395795431368462,1.4995,4.681,386.813
3.93602272523716,1.4926421559801617,26.39783608248356,1.4995,4.681,389.328
3.936493612531127,1.4910079415662525,26.40193458829164,1.4995,4.681,391.844
3.936876329257246,1.4880635840131309,26.40063906970264,1.4995,4.681,394.375
3.9371750320894185,1.4870507499292116,26.40153157159001,1.4995,4.681,396.891
3.937466621696682,1.4917518969828776,26.4021492177346,1.4995,4.681,399.422
3.938051750175964,1.490245409157843,26.410841633702013,1.4995,4.681,401.938
3.9383209511402257,1.4920670495029078,26.411295519814544,1.4995,4.681,404.469
3.938818718607976,1.489096395781767,26.3999376686303,1.4995,4.681,406.985
3.9391009600284095,1.4925610095709876,26.40313184146628,1.4995,4.681,409.5
3.939483745693416,1.4924498866061826,26.39132628177777,1.4995,4.681,412.031
3.9398852788951486,1.4920937372821783,26.39177697307669,1.4995,4.681,414.516
3.940151837603864,1.4888651651587328,26.395577708259815,1.4995,4.681,416.985
3.940706720594535,1.4922291484281591,26.40278563752423,1.4995,4.681,419.453
3.9408428519996064,1.4924268083075585,26.402959071808777,1.4995,4.681,421.922
3.941354106681485,1.4892214758845566,26.405662974983876,1.4995,4.694,424.438
3.941752143899562,1.4942714660461422,26.40774585775339,1.4995,4.694,426.969
3.942245033870956,1.4931751875615034,26.41179249973049,1.4995,4.694,429.485
3.9426577955358098,1.493176385589727,26.404922896091996,1.4995,4.694,432.0
3.942748048935063,1.4914919357929075,26.40202189081039,1.4995,4.694,434.531
3.94342178901853,1.4876245642964865,26.41120502382572,1.4995,4.694,437.047
3.943457700644851,1.492458541213459,26.405986587447323,1.4995,4.694,439.578
3.943789660845475,1.491747969441726,26.40330123345421,1.4995,4.694,442.094
3.944245621240545,1.4915048597080076,26.40377207479757,1.4995,4.694,444.625
3.944502283660545,1.4897280912074302,26.39724701202857,1.4995,4.694,447.141
3.944913667685675,1.4922362103371205,26.40340047840954,1.4995,4.694,449.688
3.945516950003129,1.4908127689327455,26.40207980781545,1.4995,4.694,452.219
3.945669104446473,1.492609782055669,26.399958022559613,1.4995,4.694,454.735
3.946112380605149,1.4920856578925157,26.403097368395507,1.4995,4.694,457.266
3.946484264780129,1.4890588242280935,26.396401862582326,1.4995,4.694,459.781
3.946821941985109,1.4911650882863503,26.393768182495144,1.4995,4.694,462.297
3.9471391976787538,1.492877792036345,26.40603277564648,1.4995,4.694,464.828
3.94748889431152,1.4906508558426586,26.3999668435391,1.4995,4.694,467.36
3.94777723258191,1.4882676254871805,26.397876095112537,1.4995,4.694,469.875
3.947908383876529,1.4925629690249975,26.39521139449363,1.4995,4.694,472.391
3.948460211406589,1.4918812887265351,26.389269565630293,1.4995,4.694,474.922
3.948641681525766,1.4903083317015808,26.394048353139272,1.4995,4.694,477.438
3.948889352491205,1.4915755010242,26.3950268821359,1.4995,4.694,479.953
3.949476359040872,1.491404160542908,26.39631719973308,1.4995,4.694,482.485
3.949508568631164,1.4897068572630308,26.40197626853085,1.4995,4.694,485.016
3.9499654157073936,1.4889267292873736,26.39882188951188,1.4995,4.694,487.594
3.9503126570097127,1.4921885425419326,26.39428074902,1.4995,4.694,490.047
3.950618376793116,1.4889519454787965,26.39381885745989,1.4995,4.694,492.578
3.950791649931756,1.4887265813916613,26.390367849903736,1.4995,4.694,495.156
3.951173258543639,1.4897381239706988,26.400350985629284,1.4995,4.694,497.672
3.951511110211527,1.4898662424915696,26.407156102869457,1.4995,4.694,500.203
3.9518207700939088,1.4912548205166003,26.40536525671011,1.4995,4.694,502.719
3.9520111978993,1.4906575951575851,26.398541471908977,1.4995,4.694,505.25
3.9522431690569713,1.4888799652741482,26.401356313341743,1.4995,4.694,507.766
3.952731283071761,1.48985831005388,26.40690066880943,1.4995,4.707,510.297
3.9530986989985055,1.4912145639556884,26.406735248264805,1.4995,4.707,512.813
3.9535654920139054,1.492254003410143,26.39922675551916,1.4995,4.707,515.344
3.953487836236096,1.4923032839947137,26.404409967938808,1.4995,4.694,517.86
3.954052610159426,1.489901808140149,26.405531137897054,1.4995,4.707,520.391
3.954386977543947,1.4901277054758606,26.408797092522743,1.4995,4.707,522.906
3.954449284760333,1.491076303746013,26.39882194081422,1.4995,4.707,525.422
3.9551722694722304,1.4882720849844575,26.414006806410843,1.4995,4.707,527.953
3.9552883457143295,1.4914066951972755,26.407862415066035,1.4995,4.707,530.485
3.9553411724551393,1.4912355676572844,26.4029017858168,1.4995,4.707,533.0
3.955665620954142,1.4920100078335985,26.41009898653365,1.4995,4.707,535.516
3.955971565499459,1.4882807226416166,26.411432436670395,1.4995,4.707,538.047
3.956242049119609,1.4910660309514607,26.411111487070052,1.4995,4.707,540.563
3.9566466737863024,1.492801888941415,26.413788070476063,1.4995,4.707,543.094
3.9570972451107735,1.4882802161791004,26.421123446938864,1.4995,4.707,545.61
3.9574586764962287,1.488428793201484,26.420344170447787,1.4995,4.707,548.125
3.957617144208347,1.4900143553522736,26.42012976583819,1.4995,4.707,550.656
3.957845841396866,1.490211429041003,26.418816526349737,1.4995,4.707,553.172
3.958330324418572,1.4912413321206175,26.425150513605143,1.4995,4.707,555.703
3.9584343940609545,1.4906928729385354,26.427948443820306,1.4995,4.707,558.25
3.9588499119409257,1.4894204448260615,26.43189686045349,1.4995,4.707,560.766
3.9591325857851847,1.4894309586173828,26.421022784223204,1.4995,4.707,563.297
3.959110774745004,1.4915957719472082,26.42974943031794,1.4995,4.707,565.813
3.959698659518234,1.4909052190913332,26.4338514830488,1.4995,4.707,568.328
3.959895033843221,1.4895684884522604,26.434356893691792,1.4995,4.707,570.86
3.960165343563245,1.4930127789635923,26.43025489791431,1.4995,4.707,573.375
3.9606087855562087,1.4882511298124088,26.438751171607866,1.4995,4.707,575.86
3.960864534234058,1.4910324167198854,26.434998719210952,1.4995,4.707,578.36
3.9607941112733034,1.4922059370398189,26.437318951104743,1.4995,4.707,580.828
3.961457150097513,1.4909026295326426,26.43769713381322,1.4995,4.707,583.313
3.9615590130141007,1.4885726477157664,26.43813624441448,1.4995,4.707,585.781
3.961664502131863,1.4928958502693117,26.431357382522645,1.4995,4.707,588.313
3.96200102897346,1.4915059225641758,26.437499955788347,1.4995,4.707,590.828
3.962635921159809,1.490898385817517,26.426667260119224,1.4995,4.707,593.36
3.9625247471766354,1.489444063135367,26.42471001482017,1.4995,4.707,595.875
3.963045420412672,1.4937017138615385,26.429576007034,1.4995,4.707,598.406
3.9636166963853943,1.494793062164243,26.441217190550688,1.4995,4.707,600.922
3.963614854458625,1.4961046945111545,26.42295796420512,1.4995,4.707,603.453
3.9638729674858726,1.488744786022972,26.42927293684085,1.4995,4.707,605.969
3.964207334174344,1.4905328455965126,26.42827138001292,1.4995,4.707,608.5
3.96455277476708,1.49142962043753,26.429944224049915,1.4995,4.707,611.016
3.964721474987016,1.489282449026666,26.433782322439665,1.4995,4.707,613.531
3.964824195549073,1.4876545747120706,26.434983247245224,1.4995,4.719,616.063
3.965071492195509,1.4923517172862997,26.443990569594565,1.4995,4.707,618.578
3.9652703958521047,1.4874382910230604,26.44259064183865,1.4995,4.719,621.11
3.966150162500632,1.4916506322485632,26.43712147339437,1.4995,4.719,623.625
3.965782870718129,1.4881252616415477,26.444692820502294,1.4995,4.707,626.156
3.966576268392276,1.4907659042659809,26.442199717935832,1.4995,4.707,628.672
3.9667643362379073,1.4905346271684388,26.444983727539544,1.4995,4.719,631.188
3.967011825176983,1.4924052895878102,26.44814108463462,1.4995,4.707,633.719
3.967162121914717,1.4901898920814087,26.45150135768637,1.4995,4.719,636.235
3.967645895328809,1.492727964600663,26.44927881165629,1.4995,4.719,638.766
3.967827746711164,1.4934372887935206,26.45115271902938,1.4995,4.719,641.281
3.967997461143733,1.491686414561457,26.46609863909488,1.4995,4.719,643.797
3.968309121349376,1.4924500335632205,26.4643398006354,1.4995,4.719,646.36
3.96882561630232,1.4911555146952091,26.459497909444032,1.4995,4.719,648.875
3.968458914849376,1.4899414562173012,26.466730696867803,1.4995,4.719,651.406
3.9693619322814686,1.4903466897786417,26.464095176239983,1.4995,4.719,653.875
3.969472765362263,1.491097376939006,26.45424572450154,1.4995,4.719,656.344
3.969780368113133,1.4906411486563744,26.46346983385541,1.4995,4.719,658.86
3.970060777886994,1.4906292801251553,26.46544586655297,1.4995,4.719,661.328
3.970209549441909,1.4933441117573032,26.46682299877459,1.4995,4.719,663.813
3.970676243676772,1.487422659519551,26.471044630416493,1.4995,4.719,666.266
3.970821054190772,1.488403971608225,26.469720062762228,1.4995,4.719,668.735
3.971483871719877,1.4899641179256482,26.470949890638064,1.4995,4.719,671.219
3.9713963278391455,1.4929308608123353,26.458718115193253,1.4995,4.719,673.75
3.971623570912088,1.4901930946957953,26.4595861289142,1.4995,4.719,676.266
3.9717298008136823,1.4910776234982153,26.471893557941257,1.4995,4.719,678.797
3.972297118689482,1.491866661112624,26.47020971600794,1.4995,4.719,681.313
3.9726523646800698,1.4906842922236565,26.475479617307165,1.4995,4.719,683.844
3.972702636754892,1.4910602497772756,26.481578167973225,1.4995,4.719,686.36
3.972863004797116,1.4918304918005851,26.48739978411308,1.4995,4.719,688.875
3.973065035532289,1.4900930316668588,26.48649929446684,1.4995,4.719,691.406
3.973356514697192,1.491912236702066,26.487050249751377,1.4995,4.719,693.922
3.9739746618762553,1.4901769435640262,26.48279363902648,1.4995,4.719,696.453
3.9740580357759736,1.4903555098976946,26.489183769927592,1.4995,4.719,698.969
3.974513401385756,1.4899245196254225,26.480660959046595,1.4995,4.719,701.5
3.974834109285582,1.490220305033954,26.490529894057985,1.4995,4.719,704.016
3.975152404122368,1.4924708164849647,26.49293807807737,1.4995,4.719,706.547
3.9752388153706137,1.4908165758681486,26.50107742658423,1.4995,4.719,709.063
3.975376138878522,1.4898614369339664,26.50042009291518,1.4995,4.719,711.578
3.975895040462613,1.492417738108926,26.502337798739543,1.4995,4.719,714.11
3.976154214728928,1.4906021973216306,26.503239366484834,1.4995,4.719,716.625
3.976489285817792,1.4912894786740674,26.50516079281183,1.4995,4.719,719.156
3.976651076384959,1.4925695718689354,26.508385370921022,1.4995,4.719,721.672
3.976912802072381,1.489962311672317,26.512249981042174,1.4995,4.719,724.141
3.977244993309362,1.490849899073004,26.50875630430937,1.4995,4.719,726.61
3.977354256341333,1.489531571892113,26.50322981655485,1.4995,4.719,729.078
3.9777549118297113,1.4906912555682756,26.51090802198372,1.4995,4.719,731.547
3.9780168423888256,1.4897607462796452,26.512436972205517,1.4995,4.732,734.031
3.978158519936492,1.4901218950948074,26.51801169239229,1.4995,4.732,736.547
3.97856933183308,1.4905022506536054,26.5177731682944,1.4995,4.719,739.078
3.9789464552031406,1.4893062382539677,26.517496190028023,1.4995,4.719,741.594
3.9793328570125857,1.490649350350459,26.52106914928251,1.4995,4.732,744.141
3.9793569139780542,1.4921178024120414,26.512682838960764,1.4995,4.719,746.625
3.979495049349014,1.491775443077715,26.52258520804792,1.4995,4.732,749.172
3.98014642589757,1.4894520163622966,26.520788749510025,1.4995,4.732,751.641
3.980248016402416,1.4881025290795613,26.51998732622215,1.4995,4.732,754.125
3.9803544114850817,1.4901686478221536,26.51942576721418,1.4995,4.732,756.578
3.980754891435827,1.491360113520854,26.52095527262724,1.4995,4.732,759.047
3.9810118479681806,1.4925983454463296,26.524399515028843,1.4995,4.732,761.531
3.981515889880465,1.4906859330090807,26.527031840906705,1.4995,4.732,764.063
3.9815242647470175,1.491007536686408,26.5311682403034,1.4995,4.732,766.578
3.981838005764636,1.489902428940818,26.537498388003176,1.4995,4.732,769.094
3.982145297575428,1.4925607368383529,26.54436087163437,1.4995,4.732,771.625
3.982518910599637,1.489475886946492,26.545502017943665,1.4995,4.732,774.141
3.9826427526362655,1.490583070058407,26.54881628337348,1.4995,4.732,776.672
3.983002637081369,1.4912420765746697,26.547924669316775,1.4995,4.732,779.188
3.983247031906373,1.4918487963554403,26.549817154424822,1.4995,4.732,781.735
3.983404656113138,1.4880112141218462,26.552076162480752,1.4995,4.732,784.266
3.983721075955082,1.489390669408073,26.550602319730647,1.4995,4.732,786.781
3.984031993141957,1.4894931975804553,26.558401498260668,1.4995,4.732,789.313
3.984163998140336,1.4896908844234549,26.55961352543837,1.4995,4.732,791.828
3.984714455499242,1.4894833925691449,26.54639733451545,1.4995,4.732,794.36
3.98481472812563,1.491435881008148,26.553813273953875,1.4995,4.732,796.875
3.9850859178461775,1.491813397597769,26.55160926644604,1.4995,4.732,799.406
3.985220091877766,1.491425877108804,26.55063763416434,1.4995,4.732,801.922
3.985740393498383,1.4918410712689352,26.551519427284678,1.4995,4.732,804.438
3.985969813440496,1.491331731646285,26.564667481837443,1.4995,4.732,806.969
3.986406234454686,1.4919566961204158,26.572378680768857,1.4995,4.732,809.485
3.986191417033036,1.4918897895419905,26.570025052241743,1.4995,4.732,812.016
3.986795539354085,1.4898165935497787,26.57496169017589,1.4995,4.732,814.531
3.986998805670428,1.4870598287188663,26.57705143840625,1.4995,4.732,817.063
3.987137280446381,1.489123760926242,26.575912305099315,1.4995,4.732,819.578
3.987388247371864,1.4904586189417028,26.57719843581968,1.4995,4.732,822.11
3.987604074355721,1.4910614727111613,26.57853268916265,1.4995,4.732,824.625
3.9881731605381057,1.489595848934821,26.583546269314,1.4995,4.732,827.156
3.988258037863804,1.493051430364113,26.57444512693175,1.4995,4.732,829.703
3.988278777496282,1.492114989506776,26.57794491208001,1.4995,4.732,832.172
3.988882908149968,1.490278791151996,26.5890613646732,1.4995,4.732,834.672
3.98906990445752,1.4946045817658775,26.600702520735094,1.4995,4.732,837.141
3.989532807371999,1.4889253781442977,26.59270264234377,1.4995,4.732,839.61
3.989915842802365,1.4905969017595466,26.594960530203725,1.4995,4.732,842.078
3.989775176626648,1.490191959157544,26.60195066038241,1.4995,4.732,844.547
3.990370854648044,1.4946510965882382,26.615561098304585,1.4995,4.732,847.031
3.990313569443504,1.4904706044251432,26.61173227815653,1.4995,4.732,849.547
3.990815123573979,1.4933687273400853,26.61234085428255,1.4995,4.732,852.078
3.9911675255704058,1.4926939496097034,26.61484764515574,1.4995,4.745,854.594
3.9912427070526464,1.4899027749539042,26.61339702130213,1.4995,4.732,857.125
3.9914621487173614,1.4899897532204904,26.621328418706764,1.4995,4.732,859.641
3.9918636203995934,1.4920647581801023,26.6204137361172,1.4995,4.732,862.172
3.991965182217067,1.491361376529038,26.626165297403563,1.4995,4.732,864.688
3.992436381125268,1.4899222714730302,26.62609252105639,1.4995,4.745,867.203
3.992513330556824,1.4927460195417654,26.63168197586582,1.4995,4.745,869.735
3.9927718044178224,1.491098085037234,26.638157476225263,1.4995,4.745,872.203
3.993008019641097,1.4940495278986587,26.63921031761845,1.4995,4.745,874.688
3.993491881974762,1.490962138273053,26.63864102993568,1.4995,4.745,877.156
3.993452259077797,1.4873291649385585,26.640075822337245,1.4995,4.745,879.625
3.9937284649350224,1.489474496319712,26.634909349694365,1.4995,4.745,882.094
3.994405562360768,1.4891029392855653,26.63226361267841,1.4995,4.745,884.61
3.994305520010313,1.4873660544791607,26.63922984593733,1.4995,4.745,887.141
3.994708882030616,1.493527881460176,26.64654851552853,1.4995,4.745,889.656
3.9948435255245056,1.489999698514496,26.64413340333373,1.4995,4.745,892.188
3.99519026123813,1.4941575857747138,26.649754393709618,1.4995,4.745,894.703
3.995402610036364,1.4889348451451838,26.662633680973222,1.4995,4.745,897.235
3.995718360063267,1.488753994184748,26.64801946571222,1.4995,4.745,899.75
3.995949291956559,1.4898402793616208,26.656793457248064,1.4995,4.745,902.281
3.99665244791806,1.4931468586831274,26.650066099584254,1.4995,4.745,904.797
3.996578507746912,1.4886131874777555,26.648465000187382,1.4995,4.745,907.328
3.996887182595188,1.488096851274405,26.649433975432533,1.4995,4.745,909.844
3.996987728545245,1.489080470825522,26.657501807564586,1.4995,4.745,912.36
3.997313103568167,1.4909375079727645,26.64928769253193,1.4995,4.745,914.891
3.9974760426196223,1.4916427892407291,26.6576523706547,1.4995,4.745,917.36
