Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.609105225290589,1.4914668147224543,57.47716954695632,1.4995,4.39,67.203
3.613632527724664,1.4922400344357851,57.41525328642481,1.4995,4.402,69.844
3.618111085594211,1.4909531638757378,57.35676719726028,1.4995,4.402,72.422
3.622474364230027,1.4918912030622062,57.254112492100845,1.4995,4.402,75.0
3.6265413202607206,1.4913547076850715,57.1672819239713,1.4995,4.415,77.563
3.6305587878909673,1.4923557437548385,57.0930130277099,1.4995,4.415,80.14099999999999
3.6346318360830994,1.4936872106855978,56.98962438378358,1.4995,4.415,82.735
3.638507100022579,1.490700681266934,56.84667208694776,1.4995,4.428,85.36
3.642352151623664,1.4917194371944849,56.80482551518416,1.4995,4.428,87.922
3.646242240870021,1.4944606869900792,56.74563824236822,1.4995,4.428,90.5
3.6498892525532183,1.4935339517295023,56.65599687262614,1.4995,4.44,93.063
3.6533583095150544,1.4919873728363704,56.589120057827614,1.4995,4.44,95.641
3.656750816680411,1.491212074453422,56.471631181392056,1.4995,4.44,98.219
3.6603171556541545,1.491334622908018,56.38280555273372,1.4995,4.453,100.781
3.663571279694284,1.4927037690591185,56.30256259827288,1.4995,4.453,103.36
3.667199171178532,1.4918535756593063,56.222252395751205,1.4995,4.453,106.016
3.6703677845755545,1.4922602834171086,56.15845581141477,1.4995,4.453,108.578
3.673503845960264,1.4916635942596048,56.078868005908255,1.4995,4.453,111.156
3.676817843418411,1.4924775344304284,56.0045254425628,1.4995,4.466,113.735
3.679842607725476,1.4919099305157977,55.95825737084826,1.4995,4.466,116.297
3.68285311217526,1.4923096507348257,55.86253522519046,1.4995,4.466,118.875
3.68588757293534,1.4926682172127903,55.79210574937837,1.4995,4.466,121.438
3.68867389353164,1.4916055853815111,55.75720911825766,1.4995,4.466,124.063
3.691621960008009,1.4898421691900623,55.69179193997854,1.4995,4.479,126.641
3.694745253739285,1.492464529289749,55.62348944370007,1.4995,4.479,129.203
3.69738165712016,1.4924306590030345,55.54527857849711,1.4995,4.479,131.781
3.700138747272385,1.491542370959852,55.45160097473589,1.4995,4.479,134.375
3.702811785348,1.493262413900157,55.40484964839829,1.4995,4.491,136.938
3.705439521803958,1.4919687868780291,55.33404204971209,1.4995,4.491,139.5
3.708146940525925,1.4931638262783826,55.26710867198084,1.4995,4.491,142.141
3.7107276767983137,1.4932839017060442,55.16565039375863,1.4995,4.491,144.703
3.713181601851136,1.4919914846077929,55.07826903645368,1.4995,4.491,147.297
3.715810308578748,1.4921915227389355,55.01386723909328,1.4995,4.504,149.875
3.7181792015890784,1.4919134164689527,54.90793339632815,1.4995,4.504,152.453
3.720508295333649,1.4911408050135833,54.81795636953076,1.4995,4.504,155.078
3.7232115057189032,1.4919823026559649,54.77280266004583,1.4995,4.504,157.672
3.725373479155496,1.4899582516381336,54.72630590700528,1.4995,4.504,160.235
3.727887720692132,1.4928897557178464,54.68751009669474,1.4995,4.504,162.813
3.730088936838603,1.4921298855969338,54.65160351799063,1.4995,4.517,165.391
3.732211400968069,1.493241318347524,54.54555858814,1.4995,4.517,167.953
3.734432773874447,1.4911880726379694,54.477400508964266,1.4995,4.517,170.594
3.736613771583275,1.4904157071303457,54.43963859986606,1.4995,4.517,173.156
3.738826323297721,1.4908981925806528,54.38066982205465,1.4995,4.517,175.719
3.740794332595168,1.493340779466956,54.29667562241193,1.4995,4.529,178.297
3.7429903769123234,1.4928022931229532,54.22572956235269,1.4995,4.529,180.875
3.745090036407583,1.4931286720726813,54.169482354032056,1.4995,4.529,183.438
3.74706807450546,1.49211527803323,54.10395110199071,1.4995,4.529,186.016
3.749234639333762,1.49294505023278,54.02803461834232,1.4995,4.529,188.594
3.7513184970190414,1.49253583027009,53.957433988670665,1.4995,4.529,191.219
3.753016558049631,1.4931176902195245,53.87787802020209,1.4995,4.529,193.781
3.754696781668684,1.4911459902006168,53.83767082586805,1.4995,4.529,196.344
3.756586130037451,1.4917834748137422,53.76898118156936,1.4995,4.542,198.922
3.758424789111741,1.4919501169330691,53.70247296658632,1.4995,4.542,201.5
3.76032922304126,1.4915501587271611,53.62556826916445,1.4995,4.542,204.078
3.761935558330717,1.4907222106774984,53.553266815974496,1.4995,4.542,206.703
3.763609726591856,1.4938460609552189,53.51517991589152,1.4995,4.542,209.266
3.7654046345886623,1.491396815596724,53.45489290776354,1.4995,4.542,211.891
3.7669309513581353,1.4905099905262906,53.38036995011031,1.4995,4.542,214.453
3.7685876460289247,1.4929470928176385,53.29850541461354,1.4995,4.542,217.047
3.769927524912395,1.4921964141616386,53.24086639767485,1.4995,4.555,219.625
3.77123265726577,1.491546957266676,53.1899104820559,1.4995,4.555,222.25
3.7727135797938858,1.4910392374299777,53.15154239769801,1.4995,4.555,224.844
3.774004872397416,1.4921266239695414,53.10079226129462,1.4995,4.555,227.438
3.775176991220264,1.491820817728962,53.02539296346856,1.4995,4.555,230.016
3.7764290372738434,1.4932193455290217,52.96300487234686,1.4995,4.555,232.578
3.777545123924477,1.492784829266103,52.889956173400975,1.4995,4.555,235.219
3.778467361337527,1.4915159785620105,52.840032818907446,1.4995,4.555,237.781
3.7794642532687663,1.4921705599292066,52.82107240888517,1.4995,4.555,240.36
3.7804350479422593,1.4904713787227055,52.78553067150102,1.4995,4.555,242.938
3.781115444033941,1.492043033520285,52.72536506930017,1.4995,4.555,245.516
3.781991840660912,1.4946335220409463,52.65728861131225,1.4995,4.555,248.094
3.782649048323423,1.492091718122239,52.58823658786479,1.4995,4.555,250.672
3.783555310749073,1.4910304160226886,52.54895493881053,1.4995,4.555,253.297
3.784264239077861,1.4913790313725317,52.490838118559374,1.4995,4.555,255.875
3.784927963400619,1.4919068633386223,52.416312579417216,1.4995,4.555,258.469
3.7854944530925874,1.4923943789460408,52.38039023768482,1.4995,4.555,261.047
3.7860419270418912,1.491573314290903,52.33591815647421,1.4995,4.555,263.625
3.786780342584807,1.492552190314587,52.29142570879116,1.4995,4.555,266.203
3.787209766504996,1.491068785027308,52.26303773404423,1.4995,4.567,268.844
3.787679808893557,1.493114293363104,52.207862143299785,1.4995,4.567,271.422
3.7881605612419103,1.4894408217032908,52.15165283595704,1.4995,4.567,274.0
3.788651041109484,1.493355183758191,52.09932411892526,1.4995,4.567,276.578
3.789121702804521,1.491999186351612,52.06736136089109,1.4995,4.567,279.141
3.789658303541732,1.4909609303908598,52.01942119677459,1.4995,4.567,281.781
3.790160105289433,1.4926570392644978,52.001025142597285,1.4995,4.567,284.36
3.790811431439477,1.4941597884540236,51.96688607909485,1.4995,4.567,286.938
3.791061901029429,1.4938060982319956,51.9007762488437,1.4995,4.567,289.516
3.7915300513941705,1.4914952373101975,51.846415535229326,1.4995,4.567,292.094
3.7919721844430057,1.4919967932392142,51.806560029188894,1.4995,4.567,294.719
3.792483326526717,1.49339456010205,51.76775248866792,1.4995,4.567,297.391
3.792965133476785,1.493370838360313,51.70518231142724,1.4995,4.567,300.016
3.7933015998652007,1.4920112476624796,51.69096669448366,1.4995,4.567,302.594
3.793712364881756,1.4919315180230004,51.62056618553316,1.4995,4.567,305.172
3.794213631707239,1.4927581258171692,51.57578337610396,1.4995,4.567,307.75
3.794553812283815,1.4921368885534032,51.53123659995287,1.4995,4.567,310.328
3.7950182137982233,1.4910754529508894,51.50144599022053,1.4995,4.567,312.891
3.795492254057259,1.4909853846412222,51.45884809238592,1.4995,4.567,315.531
3.79599794957417,1.491690093563575,51.41544958731072,1.4995,4.567,318.11
3.796458727102074,1.4925440695667342,51.39078703268704,1.4995,4.567,320.688
3.796904073152692,1.4937866728519795,51.34525961755429,1.4995,4.567,323.25
3.797219895763856,1.4937606972293522,51.29465532830113,1.4995,4.567,325.828
3.797855544923786,1.4922365881637978,51.244654716579525,1.4995,4.567,328.453
3.7981611360271095,1.491022645193601,51.179247743025385,1.4995,4.567,331.031
3.7985569680038416,1.4916128497057206,51.144390279978666,1.4995,4.58,333.594
3.799143623618575,1.493181934438649,51.09350732360051,1.4995,4.58,336.188
3.799430408324236,1.4904589082607769,51.05859768436687,1.4995,4.58,338.766
3.7999745144748887,1.4929301680881106,51.02877641744533,1.4995,4.567,341.391
3.8005641715404206,1.4931968808254046,50.99128311752389,1.4995,4.58,343.953
3.800961476185824,1.490838190670596,50.95232526244499,1.4995,4.567,346.531
3.801280565723146,1.4918298585648526,50.9027941059848,1.4995,4.567,349.125
3.801808504481323,1.4918865470302738,50.86831730443944,1.4995,4.58,351.703
3.802445884333886,1.4919011262368265,50.8117418311567,1.4995,4.58,354.328
3.8026586415253183,1.4922783100820982,50.7574364257249,1.4995,4.58,356.938
3.8032320566530338,1.4919727478010714,50.719777414636106,1.4995,4.58,359.516
3.803883117457712,1.4924437137291091,50.67059057726714,1.4995,4.58,362.094
3.804296491983254,1.4925104059242376,50.635141891995005,1.4995,4.58,364.688
3.804663453714895,1.4912120853808748,50.58757913563646,1.4995,4.58,367.266
3.804931065515052,1.4919404685463458,50.56085861614139,1.4995,4.58,369.891
3.805601786259933,1.491354831315136,50.53408433074223,1.4995,4.58,372.485
3.806140587073735,1.4917584797981656,50.4774336913534,1.4995,4.58,375.047
3.806519582026165,1.491801070300914,50.447649973449046,1.4995,4.58,377.625
3.8068569033969193,1.493252373824522,50.40851757328209,1.4995,4.58,380.203
3.8074315050867504,1.4911793692073634,50.37552108573416,1.4995,4.58,382.844
3.8080661042664072,1.492492648931897,50.34510997846394,1.4995,4.58,385.422
3.8083316489050096,1.4924690174696646,50.28357658511903,1.4995,4.58,388.0
3.808868737024355,1.4939060053107072,50.26696195756144,1.4995,4.58,390.578
3.809386127411422,1.4909462554785124,50.224906174785495,1.4995,4.58,393.141
3.809934278814711,1.4929248516908735,50.19172208781804,1.4995,4.58,395.781
3.8102717977385927,1.4925000969393545,50.14937355489644,1.4995,4.58,398.36
3.810645340708295,1.4922517183858668,50.11660474264625,1.4995,4.58,400.938
3.811173747335351,1.4928762847935997,50.095409732300176,1.4995,4.58,403.516
3.81168270914254,1.4910424320496551,50.06536164535949,1.4995,4.58,406.094
3.812113236882213,1.493020792562771,50.02895526947299,1.4995,4.58,408.719
3.812572422547384,1.4905177469721316,49.97897933972405,1.4995,4.58,411.297
3.8131406669493138,1.4928057986652017,49.95715782705343,1.4995,4.58,413.875
3.8137354812339432,1.490764916006471,49.92517238304932,1.4995,4.58,416.453
3.814019070468097,1.4929870333500863,49.874770612690114,1.4995,4.58,419.031
3.814350165943373,1.4929179139934252,49.84286363788701,1.4995,4.593,421.625
3.814830103908679,1.4931124449726574,49.82064858520691,1.4995,4.593,424.203
3.815372251617193,1.4916055512669055,49.78927744539498,1.4995,4.593,426.828
3.81586180024152,1.492248236346248,49.74805269657927,1.4995,4.593,429.406
3.8162878865775736,1.4932774667059612,49.72540971909103,1.4995,4.593,431.985
3.8167520848180954,1.4939974282861854,49.70156366886164,1.4995,4.593,434.563
3.817158446829809,1.4919706996650852,49.67833083662861,1.4995,4.593,437.141
3.817733807704693,1.4908467591382946,49.63548215981656,1.4995,4.593,439.766
3.818153730290086,1.4927908449216374,49.60203685070947,1.4995,4.593,442.328
3.818531244280757,1.4910638344054077,49.56734939179364,1.4995,4.593,444.906
3.8189599702129713,1.4906885874492322,49.540542863247815,1.4995,4.593,447.5
3.819588859826968,1.4922190681854086,49.50918522811177,1.4995,4.593,450.078
3.8200851680762,1.4920565727089177,49.45872646530656,1.4995,4.593,452.656
3.820495192736784,1.4924019110623428,49.42729655537246,1.4995,4.593,455.281
3.8208937271844055,1.4922995425035848,49.39044342804833,1.4995,4.593,457.86
3.8212156382597873,1.492724781937269,49.37957449623957,1.4995,4.593,460.438
3.821693756158329,1.4916630450504127,49.33540083416416,1.4995,4.593,463.016
3.822143823262516,1.4918351771676386,49.30934112313894,1.4995,4.593,465.594
3.822702074341057,1.4904809960899703,49.27126207917041,1.4995,4.593,468.219
3.823068644756968,1.4917205676237382,49.232018200048905,1.4995,4.593,470.813
3.82340521516138,1.4919085029633172,49.19934619142769,1.4995,4.593,473.375
3.823777145586547,1.495089368988772,49.16809839684638,1.4995,4.593,475.969
3.8244257770693393,1.4928539218581491,49.15074092033313,1.4995,4.593,478.594
3.824818633321863,1.492412755282483,49.137543066867565,1.4995,4.593,481.172
3.824997189064784,1.4914059291227837,49.12676946954701,1.4995,4.593,483.75
3.825616611568804,1.4920082992857258,49.09392657558454,1.4995,4.593,486.328
3.826140683601212,1.492165509137808,49.07460438879635,1.4995,4.593,488.906
3.8264934400561983,1.491528542945324,49.04337853995118,1.4995,4.593,491.531
3.8270086052448975,1.4942786964243548,49.00499449941548,1.4995,4.593,494.11
3.827291511504116,1.4909043872693937,48.96969572763057,1.4995,4.593,496.688
3.8277112875655246,1.493129448813288,48.94230644297066,1.4995,4.593,499.266
3.8282882717956976,1.4925462018695683,48.91106685768706,1.4995,4.593,501.844
3.828708197606681,1.494661950871551,48.8818762543262,1.4995,4.605,504.469
3.829289870345484,1.4923413173755993,48.83467668480369,1.4995,4.605,507.063
3.8294077716005703,1.4921819294214322,48.79968503468701,1.4995,4.605,509.641
3.830051448609546,1.492764795201431,48.78511862348832,1.4995,4.593,512.219
3.830521136252746,1.491389060499712,48.74773870836687,1.4995,4.605,514.797
3.830847926180743,1.492782264688318,48.72560289023518,1.4995,4.605,517.422
3.831309126351003,1.4937420022661494,48.69375355657462,1.4995,4.605,520.0
3.831819958989455,1.4921232642111977,48.664242569827536,1.4995,4.605,522.578
3.832176391784136,1.4908207720749818,48.64288690353648,1.4995,4.605,525.156
3.832740679767511,1.4925580033784112,48.61134916693418,1.4995,4.605,527.735
3.8329827711048554,1.4906716196771586,48.583896487366864,1.4995,4.605,530.36
3.8334279998255134,1.4913121976067945,48.57115397708368,1.4995,4.605,532.938
3.833845214402928,1.492230289289509,48.54730661401231,1.4995,4.605,535.516
3.8343849989525136,1.4918617144436448,48.52338207885773,1.4995,4.605,538.219
3.834771025580223,1.4925835134915966,48.50044047522994,1.4995,4.605,540.875
3.835247934143141,1.4940162881621826,48.46969200790472,1.4995,4.605,543.5
3.8355008726654343,1.4925588024440195,48.44650682136277,1.4995,4.605,546.094
3.83608307617176,1.4924959299804357,48.41517075200479,1.4995,4.605,548.656
3.8363768902769726,1.4927245710166528,48.38932667747997,1.4995,4.605,551.235
3.837043099961995,1.4923149870856494,48.36762521237317,1.4995,4.605,553.813
3.837382526091592,1.4926019323018829,48.34255844043662,1.4995,4.605,556.438
3.837808461885557,1.4916312536060952,48.33329585165843,1.4995,4.605,559.016
3.8379423585512864,1.4924882007816749,48.30630496032084,1.4995,4.605,561.594
3.838620405617457,1.4904717645441738,48.27031650377407,1.4995,4.605,564.156
3.839142347341396,1.4930871720568686,48.23476668493132,1.4995,4.605,566.735
3.8394664464223087,1.4944715783786315,48.19388683350415,1.4995,4.605,569.328
3.839976668602384,1.4907822172520415,48.16663592631003,1.4995,4.605,571.906
3.840122452625071,1.4926177937687466,48.142948081081634,1.4995,4.605,574.485
3.840871781520766,1.4913911837408278,48.12145142107919,1.4995,4.605,577.063
3.841107140449908,1.49317560933869,48.100415196827264,1.4995,4.605,579.641
3.8415227140971178,1.4923043907648477,48.069242513940125,1.4995,4.605,582.219
3.841932519536363,1.4930561238700153,48.04713042539844,1.4995,4.605,584.844
3.842299135833045,1.490376140220691,48.0434698434954,1.4995,4.605,587.406
3.842683434541335,1.491523398721903,48.02802370666415,1.4995,4.605,589.985
3.843230969791839,1.4925403395549282,47.99802268060248,1.4995,4.605,592.578
3.8436474438199344,1.4928437058568371,47.962929848034136,1.4995,4.605,595.141
3.844196006672088,1.4928571952636929,47.94946355830422,1.4995,4.605,597.781
3.844585459538333,1.4934609284252218,47.9182657986572,1.4995,4.618,600.344
3.844961012147116,1.4929013876340154,47.90496700570783,1.4995,4.605,602.922
3.8454076208060215,1.491903957853956,47.88946507192147,1.4995,4.618,605.516
3.8457194891793054,1.4920979117000657,47.87071899583933,1.4995,4.618,608.078
3.846212952510009,1.4918872940151635,47.84341187064685,1.4995,4.618,610.719
3.846834410475607,1.4918410360716747,47.80996219571866,1.4995,4.618,613.313
3.847022559726735,1.493802655601865,47.78325454396619,1.4995,4.618,615.891
3.8474584840920474,1.4929287406070677,47.78262943365967,1.4995,4.618,618.469
3.847993292133883,1.4933466332610117,47.7743611558804,1.4995,4.618,621.047
3.8482714711385735,1.4937524551308483,47.74289659542561,1.4995,4.618,623.672
3.8488986721578033,1.4906325398631772,47.72791235354876,1.4995,4.618,626.266
3.8490341528422567,1.490081700181192,47.70671997635096,1.4995,4.618,628.828
3.8497375817943658,1.4909982150916974,47.6845264365749,1.4995,4.618,631.406
3.850220617461727,1.492781718732719,47.67069267071423,1.4995,4.618,633.985
3.8504068937840223,1.4926553342872797,47.647616035745344,1.4995,4.618,636.625
3.8508353972703375,1.492473132971796,47.61692998106573,1.4995,4.618,639.203
3.851358468141516,1.4915690076436103,47.592965855841534,1.4995,4.618,641.781
3.8518566309851,1.4921536123142929,47.573175041061525,1.4995,4.618,644.375
3.852080396473806,1.4925785432660394,47.55162246490729,1.4995,4.618,646.938
3.8526404374186334,1.4933290673618007,47.52881230926653,1.4995,4.618,649.531
3.853125301663022,1.4926661815770343,47.524639820143896,1.4995,4.618,652.11
3.853475754753808,1.4918253958435872,47.49965188799802,1.4995,4.618,654.735
3.853926206839023,1.490440348739658,47.47342511919262,1.4995,4.618,657.313
3.854195959274005,1.493265274700887,47.4560551577651,1.4995,4.618,659.891
3.8547125087766743,1.491668845865256,47.43600182103689,1.4995,4.618,662.469
3.8552231329411457,1.491019011934291,47.41775389798389,1.4995,4.618,665.031
3.855696270586968,1.49417513348515,47.40499510012104,1.4995,4.618,667.672
3.855977050000489,1.4920935309433536,47.38695357600837,1.4995,4.618,670.235
3.856323726172843,1.4928849903609107,47.37392201141645,1.4995,4.618,672.813
3.856946793324444,1.4925836855792898,47.344919036847685,1.4995,4.618,675.391
3.857266371285151,1.4923608335502898,47.333994816198576,1.4995,4.618,677.953
3.857819104976612,1.4931771083272785,47.31483516764844,1.4995,4.631,680.531
3.8579816751612976,1.491095899405236,47.31429947473419,1.4995,4.631,683.172
3.8584847045699537,1.490924266612864,47.29030279193969,1.4995,4.631,685.75
3.85879414132128,1.4918981750329627,47.26561831907097,1.4995,4.631,688.328
3.8592639417782895,1.4930917624602051,47.23522456454182,1.4995,4.631,690.906
3.8597022737924673,1.4929694247031,47.21841606463131,1.4995,4.631,693.485
3.860371879234183,1.4917272943042317,47.207262526046,1.4995,4.631,696.11
3.8605354972683417,1.490731820722941,47.1812104894409,1.4995,4.631,698.688
3.861144252709747,1.492922163863099,47.16610681382044,1.4995,4.631,701.266
3.861444664997976,1.4919123835965622,47.14717783406894,1.4995,4.631,703.844
3.8619947881408567,1.493792784179789,47.12816891501633,1.4995,4.631,706.422
3.862389189069436,1.49176327635878,47.10079991544836,1.4995,4.631,709.0
3.862683180995294,1.4932501234915518,47.08822716060163,1.4995,4.631,711.563
3.863050287908945,1.4911918639418849,47.06460758597612,1.4995,4.631,714.141
3.86352456962922,1.4913114737059674,47.04476904440154,1.4995,4.631,716.719
3.863923141306826,1.4916328213453136,47.03517158930331,1.4995,4.631,719.313
3.864520098725496,1.4931292380844483,47.015401187609456,1.4995,4.631,721.938
3.864747256313069,1.4919821698274427,46.9986014663093,1.4995,4.631,724.516
3.865382818413276,1.4927715948883822,46.96569351979562,1.4995,4.631,727.094
3.8656096344548776,1.4918358829887466,46.938409607496936,1.4995,4.631,729.672
3.866110181788298,1.4923825523861856,46.92133733584679,1.4995,4.631,732.25
3.866550414377595,1.4916603410867186,46.91212932994395,1.4995,4.631,734.875
3.8668875315199114,1.4926307563938768,46.89966884316193,1.4995,4.643,737.453
3.867328586375367,1.4925280553836004,46.89546185498036,1.4995,4.643,740.031
3.8677742639034935,1.493829754795878,46.88175199110911,1.4995,4.643,742.61
3.8681527817275305,1.4925522545660597,46.88407930425826,1.4995,4.643,745.188
3.8686543392828727,1.492522580749412,46.85709663382797,1.4995,4.643,747.813
3.868894481329213,1.4922527543441972,46.844007463431,1.4995,4.643,750.406
3.869366768544239,1.493039464554574,46.82221264355502,1.4995,4.643,752.985
3.869796038941412,1.492293835259478,46.8034114298038,1.4995,4.643,755.578
3.870297492356866,1.4923581905783043,46.78211196868168,1.4995,4.643,758.156
3.870513789920067,1.4920911171805773,46.75127746288465,1.4995,4.643,760.781
3.8709946547071343,1.4929471773935918,46.7231959360802,1.4995,4.643,763.36
3.87147334033488,1.4919200560063937,46.71212054025098,1.4995,4.643,765.938
3.87182400610106,1.492687321265365,46.70493463819207,1.4995,4.643,768.516
3.872186657299736,1.4915048833415532,46.70270989427888,1.4995,4.643,771.094
3.872637572885506,1.491527401828204,46.6943199274957,1.4995,4.643,773.719
3.873277315937497,1.4923837570565923,46.67606043780448,1.4995,4.643,776.313
3.873436266747441,1.4932591435351772,46.65561028046262,1.4995,4.643,778.891
3.8739152435828847,1.492784217209097,46.63563040898686,1.4995,4.643,781.469
3.874277667650972,1.491830641673054,46.602989083669534,1.4995,4.643,784.047
3.874791356544754,1.4913763184190327,46.589750379164016,1.4995,4.643,786.61
3.87506178664088,1.492528792849798,46.57784494305252,1.4995,4.643,789.203
3.875288716973007,1.4909017540190894,46.56889817347805,1.4995,4.643,791.781
3.875968256859132,1.4936745584589033,46.552097370173165,1.4995,4.643,794.422
3.8761992412559754,1.4917767389202612,46.5543277090909,1.4995,4.643,797.0
3.876653576638327,1.4924059350702543,46.54367834351243,1.4995,4.643,799.578
3.876752011019838,1.4911828078713714,46.51827462930064,1.4995,4.643,802.141
3.877243260927525,1.4898749557448017,46.504514503268815,1.4995,4.643,804.719
3.877640774155496,1.4949189275316688,46.497930270537566,1.4995,4.643,807.36
3.8781067026760057,1.492876664285577,46.47260411559273,1.4995,4.643,809.922
3.878299335324502,1.4927335396680352,46.45809266054702,1.4995,4.656,812.5
3.8788178789392,1.493423929545579,46.44597347841575,1.4995,4.656,815.094
3.879396805598398,1.4908234487186898,46.42073613789312,1.4995,4.656,817.688
3.879520660468651,1.4919801300790552,46.4066722495167,1.4995,4.643,820.328
3.879814811365341,1.4928431072954995,46.39392319205616,1.4995,4.656,822.906
3.8801915659919897,1.4937762524009457,46.37901311191639,1.4995,4.656,825.485
3.8806842930712366,1.491709931838444,46.36057307047842,1.4995,4.656,828.063
3.881052991823572,1.492450806113628,46.341438755243146,1.4995,4.656,830.625
3.881247763488093,1.4924237363389372,46.3209913331923,1.4995,4.656,833.266
3.881723263434864,1.4942938015436775,46.32286007826175,1.4995,4.656,835.844
3.8820048886954384,1.4923305552638342,46.3066544907477,1.4995,4.656,838.422
3.882327719396157,1.490214287649639,46.3103245369123,1.4995,4.656,841.0
3.882759493243318,1.4925894838255185,46.30799936872076,1.4995,4.656,843.578
3.8830218347137135,1.4912679129603983,46.292882657276216,1.4995,4.656,846.203
3.8834110754102977,1.491029191074147,46.27216478262535,1.4995,4.656,848.797
3.883732194955277,1.4919057185320848,46.25593413377496,1.4995,4.656,851.36
3.884079532603544,1.4912760856672806,46.24294871282513,1.4995,4.656,853.953
3.884494664655049,1.4911263539548538,46.22317758380648,1.4995,4.656,856.531
3.884757422721974,1.49187895546133,46.22354478225947,1.4995,4.656,859.156
3.8848884318723584,1.4922825026391913,46.21308406292256,1.4995,4.656,861.75
3.885484636896616,1.4907327169212763,46.20264559484435,1.4995,4.656,864.328
3.885718663905656,1.4938313382814457,46.17838046137465,1.4995,4.656,866.906
3.885979234538225,1.4928584134164515,46.15922444590866,1.4995,4.656,869.5
3.886281679316556,1.4906715511826047,46.14387172659759,1.4995,4.656,872.125
3.8868294071930527,1.4912058462299866,46.13500774326514,1.4995,4.656,874.75
3.887043962895984,1.491540961992062,46.11000745094266,1.4995,4.656,877.328
3.887124046579365,1.4917448332185286,46.098989736084825,1.4995,4.656,879.922
3.8874970277178473,1.4914713316867487,46.095616774257735,1.4995,4.656,882.485
3.887702335022153,1.4923208110170345,46.08127462867904,1.4995,4.656,885.125
3.88821354512864,1.4927291790028854,46.07131275968323,1.4995,4.656,887.703
3.888523594256974,1.492498453537083,46.063523712991845,1.4995,4.656,890.281
3.888698780776293,1.492145597993333,46.061529839152456,1.4995,4.656,892.86
3.8891310989619594,1.4915341382869696,46.05164483800892,1.4995,4.656,895.438
3.8892583745449247,1.49218067864995,46.018556820675336,1.4995,4.656,898.063
3.889570500986709,1.4920893719094277,46.00592830617069,1.4995,4.656,900.656
3.890029452187256,1.493000117731865,45.99551353779446,1.4995,4.656,903.235
3.8903857558455255,1.4923987203694826,45.97155662210028,1.4995,4.656,905.813
3.890538852836201,1.493206009243663,45.95656826472199,1.4995,4.656,908.391
3.8908666755156114,1.4936613409816728,45.95355113908875,1.4995,4.656,911.031
3.8910651426748513,1.491464994111202,45.95065096327118,1.4995,4.656,913.61
3.89136697533878,1.4910968087612613,45.94489679860567,1.4995,4.656,916.188
3.8917821522819103,1.4932088528168996,45.93472933838068,1.4995,4.669,918.75
3.8918681282698815,1.4913486260830422,45.91084319955514,1.4995,4.656,921.328
3.892315981363566,1.4930335789715998,45.89744791524511,1.4995,4.656,923.969
3.8926484006675137,1.4922821992488922,45.89217317236776,1.4995,4.669,926.547
3.8928720014350766,1.4916683380749265,45.87608305324563,1.4995,4.669,929.125
3.8932049366602,1.4920564464078463,45.87289093081629,1.4995,4.656,931.688
3.8934449359841983,1.4919866867002225,45.85930279140175,1.4995,4.656,934.266
3.8936494005406193,1.4927260318483282,45.8538302517724,1.4995,4.656,936.938
3.893961994588568,1.4921928954145656,45.843621180488896,1.4995,4.669,939.516
3.894143326227789,1.4938938953645458,45.82486832210071,1.4995,4.669,942.094
