Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.12239062411853,-0.0035001552586213,4.826127056062116,0.0001,-0.01,0.0
4.3338979262917885,1.1485626067650463,4.8643370559294565,1.1605,4.993,2.5
4.345460165150056,1.125043958746637,4.931945482764483,1.1282,4.993,7.422000000000004
4.312724068343651,0.8749359777136357,5.000175148461801,0.8749,4.816,13.531
4.289013803476574,0.714986427530488,5.087520005717105,0.717,4.702,18.906
4.270110998796328,0.59292489172356,5.182441849366909,0.5946,4.613,24.203000000000003
4.253150862857148,0.492247023454315,5.218945093316932,0.4927,4.525,29.531
4.238059906874732,0.4063799956064478,5.2819969177363015,0.4076,4.461,34.844
4.22494593400375,0.3383207805828707,5.293106532915398,0.337,4.411,40.14
4.215324237960896,0.285363176480704,5.34753350401378,0.2863,4.373,45.5
4.20825292225286,0.25129645135006,5.370781555400948,0.2529,4.347,50.797
4.201399611673106,0.2173726476682927,5.3892792021292815,0.2189,4.322,56.094
4.197699644218837,0.1997340637484718,5.4014002884510495,0.2027,4.309,61.406
4.194313805267366,0.1855246185651525,5.4101465380373766,0.1871,4.297,66.68700000000001
4.190525334454722,0.1703173684444988,5.427283955759654,0.1704,4.284,72.015
4.1901232775695405,0.1687809725363828,5.454520650835604,0.1709,4.284,77.281
4.190122677406553,0.1711147093463495,5.480823609247776,0.172,4.284,82.578
4.189878296957554,0.1702751101608276,5.475821333001321,0.1715,4.284,87.828
4.189725956162724,0.1688759604734916,5.478553037451654,0.1726,4.284,93.125
4.189792048240243,0.170094595550188,5.478113149704545,0.172,4.284,98.375
4.189843283726346,0.1729486485731088,5.4731761903635,0.172,4.284,103.703
4.189950222789849,0.1697153597875419,5.4753770247328815,0.172,4.284,108.953
4.1900570866421845,0.1686796656252621,5.521812386146596,0.1731,4.284,114.25
4.190207591676913,0.1716742555466547,5.505917197215533,0.1726,4.284,119.5
4.189962065251696,0.1710750073430959,5.540223598574738,0.172,4.284,124.781
4.190255417522639,0.1703371550983869,5.536609769980045,0.1726,4.284,130.031
4.190557365025781,0.1706099036231454,5.54455470204814,0.172,4.284,135.328
4.187213479744423,0.1521585142293413,5.551313077279693,0.1548,4.271,140.578
4.186924817220194,0.1540925955204026,5.572024943085598,0.1548,4.271,145.875
4.187047743364339,0.1540179520523943,5.58266890941534,0.1542,4.271,151.125
4.1869971507944905,0.1527489875296207,5.592992764313117,0.1542,4.271,156.437
4.187052686299023,0.1559733542284456,5.606567902037767,0.1548,4.271,161.687
4.187194258933291,0.1527105277398964,5.589534650766723,0.1548,4.271,166.984
4.187346402273594,0.1539852807644668,5.587700930735204,0.1542,4.271,172.234
4.187340363509469,0.1518413885828003,5.625980682498904,0.1542,4.271,177.515
4.187349396792591,0.152554517792953,5.633381042904363,0.1548,4.271,182.765
4.18746983850305,0.1535620089612319,5.652912008833911,0.1537,4.271,188.078
4.187507938185637,0.1527196568635751,5.642214121409003,0.1537,4.271,193.328
4.187595017756614,0.1526664918893101,5.655101715743571,0.1542,4.271,198.609
4.187785485786606,0.1536454093369791,5.668884377030277,0.1537,4.271,203.859
4.187859029343628,0.1506666611257741,5.649645690058286,0.1542,4.271,209.172
4.187948095340904,0.1512960433552121,5.670353395972341,0.1532,4.271,214.484
4.188063333696372,0.1535111259929843,5.669658674599678,0.1537,4.271,219.75
4.188242879401565,0.1491832362362378,5.708820587454357,0.1526,4.271,225.062
4.1884039296885,0.1520045406831277,5.718117139578112,0.1526,4.271,230.312
4.188328815756056,0.1511093400980221,5.715236175215097,0.1532,4.271,235.594
4.188649549019193,0.1513719924559889,5.721838653597005,0.1526,4.271,240.844
4.188784012637125,0.1502565057165095,5.718996057231874,0.1521,4.271,246.156
4.188747238112707,0.1487510957473488,5.730927492184537,0.1526,4.271,251.437
4.18888638046006,0.1503908366610664,5.700438086628588,0.1521,4.271,256.703
4.189112627690156,0.1506298588752845,5.713759680906993,0.1515,4.271,262.015
4.1891350064613775,0.1492470990278205,5.737007647126293,0.1521,4.271,267.265
4.189342432754525,0.1513454981017545,5.7579135204841645,0.1515,4.271,272.578
4.189267528852236,0.1495118452672567,5.768664008806197,0.1515,4.271,277.828
4.1894642547063,0.1486612564097208,5.7510745664650536,0.1505,4.271,283.109
4.189639244368115,0.1496554386885404,5.739070451838312,0.151,4.271,288.359
4.1896069830866045,0.1504270463221365,5.765601317999948,0.151,4.271,293.64
4.18965646028083,0.1490056670479088,5.788982763131015,0.1505,4.271,298.922
4.18994346325247,0.1486490076003841,5.799749990106761,0.1505,4.271,304.234
4.190082835967111,0.1481603908022706,5.801679366666056,0.1505,4.271,309.5
4.190154227806239,0.1497576351718505,5.810275099021178,0.1499,4.271,314.765
4.190138529747627,0.147288170367513,5.800154093754212,0.1499,4.271,320.015
4.190436258562416,0.1469596950524974,5.810571902899108,0.1499,4.271,325.344
4.19033261062175,0.149964387999781,5.822018133332062,0.1494,4.271,330.609
4.190608487510422,0.1477072848472825,5.826947681857681,0.1494,4.271,335.937
4.187317129257509,0.1309767702381763,5.859197345948568,0.1311,4.259,341.187
4.187209888774,0.1301464005521176,5.860094960820319,0.1316,4.259,346.484
4.187271750067693,0.1317307937032393,5.84462873074864,0.1311,4.259,351.75
4.187288286602072,0.1293619801422861,5.848623383437163,0.1311,4.259,357.047
4.187318089320764,0.1313298833732979,5.847425833594944,0.1321,4.259,362.297
4.18738841560532,0.1308075036573453,5.838393664061588,0.1311,4.259,367.609
