Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205768411627259,0.1228783313374742,7.316432875093295,0.122,4.283,412.969
4.205751325678564,0.122700780623846,7.333488741918315,0.122,4.283,418.234
4.205915886657345,0.1223923368456005,7.332527215427942,0.122,4.283,423.453
4.2059279858521785,0.1225705074449078,7.336135282837678,0.122,4.283,428.719
4.206061318495781,0.1224305900737069,7.343702392624872,0.122,4.283,433.938
4.206183289378892,0.1219577309675073,7.345357232486608,0.122,4.283,439.156
4.206293385492178,0.1244049744548096,7.350061855401599,0.122,4.283,444.438
4.20613917106829,0.1231753922000976,7.345060537397817,0.122,4.283,449.656
4.2063074175278325,0.1219291524065157,7.343149598083305,0.122,4.283,454.938
4.206309496261518,0.1202813231689891,7.336250787206713,0.122,4.283,460.141
4.206455007596476,0.1204986198816199,7.306953120670255,0.121,4.283,465.422
4.206504560722005,0.1205998693745551,7.198534165872782,0.121,4.283,470.625
4.206763405173395,0.1220411220785707,7.016525523329243,0.121,4.283,475.844
4.20524288953028,0.1130125465078695,6.780889078790773,0.112,4.278,481.156
4.205529543014818,0.1150411672964929,6.576887710289163,0.112,4.278,486.359
4.205439111114623,0.114148774306684,6.401086940671729,0.112,4.278,491.641
4.205512333060359,0.1127655705876117,6.3181426190671575,0.112,4.278,496.844
4.205479632274748,0.1123168607216837,6.298342594030977,0.112,4.278,502.047
4.20545182185116,0.1116930997074427,6.288313952351783,0.112,4.278,507.344
4.205532529439792,0.1129284947720017,6.3770050697701794,0.111,4.278,512.547
4.205917810959483,0.1138747541461273,6.293329357831749,0.111,4.278,517.75
4.206153176361692,0.1141857469578935,6.201996860039054,0.111,4.278,523.031
4.206102657768984,0.1126237208739246,6.09991282658315,0.111,4.278,528.234
4.206190515508138,0.1111408313449191,6.04957462170894,0.111,4.278,533.5
4.206014257870416,0.1126989588621236,5.943051504332203,0.111,4.278,538.719
4.206369854794631,0.1110858980839545,5.890924366483569,0.111,4.278,543.922
4.206483800111209,0.1106972860629412,5.870909760940933,0.111,4.278,549.188
4.206485095972839,0.1118549591965597,5.774927441433526,0.11,4.278,554.406
4.206617289920494,0.1104480025632832,5.731081007690763,0.11,4.278,559.609
4.2067734958029455,0.1108897333413951,5.660160966302345,0.11,4.278,564.891
4.206962770322249,0.1101930587727426,5.609920383073746,0.11,4.278,570.094
4.2069566974334505,0.1114482019585121,5.503022601291547,0.11,4.278,575.359
4.207055969265316,0.1104894123734134,5.428715696756225,0.108,4.278,580.578
4.207193418780814,0.1086391422646923,5.362644047648483,0.108,4.278,585.797
4.207470586337266,0.1103375442786793,5.327192310858337,0.108,4.278,591.078
4.20740524826314,0.108084996314377,5.323913242908361,0.108,4.278,596.281
4.207597561383916,0.1095410706172839,5.24929272904028,0.108,4.278,601.547
4.2062829378416575,0.1014076533152654,5.172115256724258,0.1,4.272,606.797
4.206440781065846,0.0988357563890682,5.129515410791828,0.1,4.272,612.0
4.206596423790255,0.1024329380175463,5.071376485304703,0.1,4.272,617.281
4.205016494000391,0.0924880580709781,5.001015659311899,0.092,4.267,622.531
4.204981554346951,0.0936707530251906,4.93681031331415,0.092,4.267,627.813
4.205256124111285,0.0921804469284746,4.860293739017077,0.092,4.267,633.031
4.205060306659165,0.0907254251720053,4.793674597640918,0.092,4.267,638.313
4.205121055762183,0.0922847520902009,4.737638934973714,0.091,4.267,643.547
4.2052762970067485,0.0903947358155868,4.73327251235852,0.091,4.267,648.828
4.2052668782499545,0.0921723591404651,4.681042899807913,0.091,4.267,654.078
4.205448217038803,0.0927227758237614,4.602928418309381,0.091,4.267,659.375
4.205398483446738,0.0902227983708637,4.590194172055768,0.091,4.267,664.578
4.205584153887593,0.0918458567713281,4.667609767120021,0.091,4.267,669.844
4.205524229804045,0.0921971051836207,4.812603329975501,0.091,4.267,675.078
4.205733399065013,0.0922131736543279,4.948476998291169,0.091,4.267,680.281
4.20583681377336,0.0909914149155419,4.866258637323249,0.091,4.267,685.578
4.20581807967581,0.090194317007182,4.852951535556932,0.091,4.267,690.797
4.205825990219336,0.0917078685252897,4.88709223549418,0.089,4.267,696.063
4.206057374274081,0.0886608324539267,4.931385526685424,0.089,4.267,701.281
4.205967861556453,0.0920365141992248,4.939150642576496,0.089,4.267,706.5
4.206027033702858,0.091136598204308,4.982887296886035,0.089,4.267,711.781
4.206120202208716,0.0912966942654747,5.02177977175017,0.089,4.267,716.984
4.206177547630849,0.0895050906068215,5.06415042298995,0.089,4.267,722.188
4.206262116452519,0.0898922803924505,5.132660047200853,0.089,4.267,727.469
4.20621775277064,0.0858109096111639,5.16865591800182,0.089,4.267,732.672
4.206458021600766,0.0903423071854175,5.187603382359812,0.089,4.267,737.938
4.20641721926344,0.0895936313323527,5.196222840058746,0.089,4.267,743.141
4.206471093259609,0.0906853941218215,5.222280951858013,0.088,4.267,748.359
4.206527271364751,0.0896409483682966,5.249682458334679,0.089,4.267,753.625
4.206688240144656,0.0883208314340266,5.235169267333665,0.088,4.267,758.828
4.205070581802368,0.0823040863896685,5.257973176539631,0.08,4.261,764.078
4.205025559839018,0.079548199386192,5.276304807231892,0.08,4.261,769.359
4.204932448560218,0.0799687598570964,5.284055169691449,0.081,4.261,774.578
4.2051542650658,0.0807404544056809,5.297147118822077,0.081,4.261,779.859
4.204902971556492,0.0786385810172863,5.307760051553235,0.081,4.261,785.078
4.204946231611495,0.0810123098483741,5.32715777154699,0.08,4.261,790.344
4.205099102344819,0.0783874687714892,5.342412203522936,0.08,4.261,795.563
4.205071315591892,0.0806680270834515,5.346851488236587,0.08,4.261,800.766
4.205110786841194,0.0792418834747074,5.36351856804338,0.08,4.261,806.047
4.205162683745123,0.0826582501378418,5.383995272155298,0.08,4.261,811.25
4.205179633044746,0.0802754890580304,5.392323438592328,0.08,4.261,816.516
4.205244247652016,0.0808952679058968,5.408235978943174,0.08,4.261,821.734
4.205300591254932,0.0812276762857653,5.431540520672637,0.08,4.261,826.938
4.205255579781193,0.082286102670103,5.444892795769586,0.08,4.261,832.203
4.2054032808077135,0.0820111998758237,5.462757960374552,0.08,4.261,837.422
4.205184431842841,0.0795796242761157,5.484851600246794,0.08,4.261,842.625
4.205283814199851,0.0797434021555718,5.467645005761169,0.08,4.261,847.906
4.205407299731921,0.0814496476443408,5.469389260328986,0.08,4.261,853.125
4.205514419058587,0.0780354328592212,5.490413571621664,0.08,4.261,858.406
4.205583895064633,0.0808972645002479,5.497148437108956,0.08,4.261,863.625
4.2054448239022255,0.0795627658083829,5.526652167645725,0.08,4.261,868.891
4.205445685314578,0.0820544620602476,5.549424724544331,0.08,4.261,874.109
4.205629183600719,0.0786687272705706,5.554940648432919,0.08,4.261,879.313
4.205528345854572,0.0812647595350192,5.547246376829216,0.08,4.261,884.594
4.20568299741713,0.0805934666658529,5.565885296024398,0.079,4.261,889.797
4.205642901840927,0.0780608433241503,5.567139633009382,0.079,4.261,895.0
4.2058104778561605,0.0803423229023525,5.582053035727327,0.079,4.261,900.281
4.205922138696783,0.0791944724881364,5.585720116376904,0.08,4.261,905.484
4.205848863472999,0.0809441103918933,5.602962758445008,0.079,4.261,910.766
4.205877564899961,0.0779954230226701,5.599926009331695,0.079,4.261,915.984
4.205890591052609,0.0799630574012818,5.610937864658969,0.079,4.261,921.547
4.205908824462295,0.0809790020400936,5.634949034365151,0.079,4.261,926.922
4.205907697418026,0.0770344642865991,5.659798314204792,0.079,4.261,932.297
4.20596970966202,0.0793215932132989,5.676274294228199,0.079,4.261,937.594
4.206016424046246,0.0767173964598655,5.689983720267532,0.079,4.261,942.969
4.2061693193314005,0.0788282089778203,5.706551967221613,0.079,4.261,948.344
4.206298690131414,0.0794103110544917,5.726538518726909,0.079,4.261,953.688
4.2062324210396,0.0804074583708534,5.72150684853857,0.079,4.261,959.0
4.206158593505617,0.0775211955286507,5.737588763393107,0.079,4.261,964.391
4.206182501071243,0.0779919947322074,5.724286629329994,0.079,4.261,969.766
4.206306088209254,0.0776850265894817,5.744728762604512,0.079,4.261,975.125
4.206566135018795,0.0782606670206134,5.769045138479596,0.079,4.261,980.422
4.205071893615989,0.0680342725355282,5.7916337263049735,0.07,4.256,985.828
4.204887666105692,0.0710923967330204,5.801083257852301,0.07,4.256,991.203
4.204595552022669,0.072034145000642,5.7991150178011726,0.07,4.256,996.578
4.204733683307334,0.0704038956505555,5.815873471754968,0.07,4.256,1001.953
4.204905749387051,0.0703439159084864,5.821830182980278,0.07,4.256,1007.266
4.2049540267729055,0.0700672957071498,5.850250771746818,0.07,4.256,1012.641
4.204866405436571,0.0709965279171003,5.869313647977523,0.07,4.256,1018.031
4.204790900855789,0.0708607665710762,5.874947567641434,0.07,4.256,1023.391
4.20489985828144,0.0708436401534177,5.870771076555785,0.07,4.256,1028.703
4.20461895787454,0.0700766422890742,5.880072326082735,0.07,4.256,1034.078
4.204738219612483,0.0709114899408824,5.889091514700426,0.07,4.256,1039.453
4.204797432168453,0.0709152983031479,5.894725367570325,0.07,4.256,1044.813
4.204833646869955,0.0718573938429357,5.914356387325407,0.07,4.256,1050.125
4.2048998405997,0.0696011126761091,5.903751694412129,0.07,4.256,1055.5
4.204994264374079,0.0705967061453101,5.937442788050828,0.07,4.256,1060.859
4.2050859613279,0.0704112244666593,5.948367736943484,0.07,4.256,1066.234
4.205062929957191,0.0701709622384371,5.960732204833838,0.07,4.256,1071.531
4.205156150187069,0.0709123636731736,5.963971559205452,0.069,4.256,1076.891
4.205020085717115,0.0698604116933282,5.969690367282936,0.07,4.256,1082.266
4.204961232400649,0.0681641705694688,5.989014519297913,0.069,4.256,1087.641
4.20504606174455,0.0696812302035975,5.991179536377279,0.07,4.256,1092.953
4.205089982082698,0.0692054988227271,5.985818563814149,0.069,4.256,1098.328
4.205387102066817,0.0711856196608553,5.997478070200492,0.069,4.256,1103.688
4.20516304899321,0.0683264484873277,6.018625118827161,0.069,4.256,1109.047
4.205143922605153,0.0695480190626793,6.025558604975581,0.069,4.256,1114.359
4.204870260783331,0.0683361206341516,6.019883080388271,0.069,4.256,1119.75
4.205308542224558,0.0698382643887925,6.054875711852249,0.069,4.256,1125.109
4.20548078980867,0.0736424478453867,6.09226151058539,0.069,4.256,1130.469
4.205199566937377,0.068126442829217,6.101746244295398,0.069,4.256,1135.906
4.205255047713243,0.0680746576221016,6.111208598403966,0.069,4.256,1141.203
4.205287425002295,0.0693294247950625,6.091592144589504,0.069,4.256,1146.578
4.2054416990888015,0.0703216677291988,6.106858192051563,0.069,4.256,1151.938
4.205412923532167,0.0704520729157249,6.130810341588284,0.069,4.256,1157.234
4.205656496416124,0.0714443035678887,6.113399555604414,0.069,4.256,1162.594
4.20568031056019,0.0702318325045921,6.131228373510536,0.069,4.256,1167.953
4.205567217941587,0.0707374345149169,6.119151031119439,0.069,4.256,1173.266
4.205438526443592,0.0675302561901888,6.105592498285307,0.069,4.256,1178.625
4.205451076750611,0.0692274779711765,6.131758579453591,0.069,4.256,1184.0
4.2054587216736055,0.0670673158267199,6.1599063099646685,0.069,4.256,1189.297
4.205642523449732,0.0685943480672938,6.178636512013116,0.069,4.256,1194.672
4.205587487971515,0.068829104735393,6.169922883632589,0.069,4.256,1200.047
4.205502306542329,0.0691178242542683,6.169211303945536,0.069,4.256,1205.406
4.205702773783472,0.070383517245142,6.193542083525816,0.069,4.256,1210.719
4.20581881188369,0.0695811940860068,6.205025350266775,0.068,4.256,1216.094
4.205796677799537,0.0683104519191224,6.220001202062281,0.068,4.256,1221.469
4.205816722034302,0.0679692126199484,6.232660072645915,0.068,4.256,1226.828
4.205900477696197,0.0695550252677961,6.228988552215007,0.068,4.256,1232.125
4.205841349642348,0.0694527564180122,6.2244494246185695,0.068,4.256,1237.484
4.205824292875541,0.0680768451883893,6.2194546436400096,0.068,4.256,1242.875
4.205972104590138,0.0692805521040463,6.244052554872284,0.068,4.256,1248.172
4.205945299973775,0.0682734210495411,6.261055797856098,0.068,4.256,1253.547
4.205800108592358,0.0692434668600152,6.288981576976689,0.068,4.256,1258.922
4.205994619466387,0.0685735948919265,6.287292768937187,0.068,4.256,1264.281
4.206098535103126,0.0680729296944828,6.274656104341926,0.068,4.256,1269.578
4.206209136284182,0.0671272884547318,6.281915102846902,0.068,4.256,1274.953
4.206186328139088,0.0679040604904578,6.280952591978696,0.068,4.256,1280.328
4.20628246317546,0.0672581310196882,6.307781711384815,0.068,4.256,1285.625
4.20624420756814,0.0669553165562093,6.330872759199092,0.068,4.256,1291.0
4.2062307804283705,0.0689892777099534,6.3305244281676645,0.068,4.256,1296.375
4.206285382413004,0.0682307250462181,6.32518108982366,0.068,4.256,1301.734
4.206244332535413,0.0671292418970717,6.3365504003965,0.068,4.256,1307.047
4.206315794587968,0.0686126877077569,6.354301789928217,0.068,4.256,1312.438
4.206331255600621,0.065879595008996,6.35576142618276,0.068,4.256,1317.797
4.206421819024873,0.0683395746213592,6.354581461558396,0.068,4.256,1323.156
4.206342446544758,0.0671798324607544,6.3623985563764,0.068,4.256,1328.453
4.206512644221053,0.0676517446512175,6.3845224316029325,0.066,4.256,1333.828
4.206566536464842,0.0686100380719584,6.3918653582521126,0.066,4.256,1339.203
4.205085431042652,0.0596217603630138,6.392424695638351,0.06,4.25,1344.531
4.204963547694948,0.0609316119609451,6.39141368729159,0.06,4.25,1349.906
4.204908175202216,0.0598840863674479,6.39365903383078,0.06,4.25,1355.281
4.205128229143355,0.0590291592286395,6.416540679036554,0.06,4.25,1360.656
4.205001450108579,0.0593788795975307,6.431742811450162,0.06,4.25,1366.031
4.2049109126785735,0.0603870040882281,6.422420927596748,0.06,4.25,1371.344
4.204938155967889,0.0589142039998933,6.428286483043369,0.06,4.25,1376.75
4.204969007964306,0.0587514288219058,6.437235186001943,0.06,4.25,1382.125
4.204892751225061,0.0606428984394802,6.437922463221538,0.06,4.25,1387.484
4.20508123046928,0.0571045445871189,6.44305948118882,0.06,4.25,1392.875
4.204985094492265,0.0590861044850822,6.442776928191375,0.06,4.25,1398.172
4.204961390977935,0.0596095907692444,6.471758482505615,0.06,4.25,1403.547
4.204942891652898,0.0569700086648475,6.48223398679043,0.06,4.25,1408.922
4.20503280650239,0.0591564843774943,6.506243418784078,0.06,4.25,1414.219
4.204980938812038,0.0599763328690196,6.5142965695547,0.06,4.25,1419.594
4.20514554842341,0.0595586580278936,6.509613851035088,0.06,4.25,1424.953
4.2050820415868895,0.0587496595157998,6.5203706899590745,0.06,4.25,1430.313
4.205237071767443,0.0598900333626079,6.521322770810146,0.06,4.25,1435.625
4.205297502699834,0.0581059208991644,6.529998518052045,0.06,4.25,1440.984
4.205126905151719,0.0590088106174321,6.537140530127584,0.058,4.25,1446.359
4.205150346010703,0.0591229904855153,6.543735547964728,0.06,4.25,1451.734
4.205041515182369,0.0589178015268436,6.550301527147243,0.058,4.25,1457.047
4.205201905555401,0.0590565925472148,6.555608685672457,0.06,4.25,1462.422
4.205236788799372,0.0571416003875692,6.567660622780361,0.058,4.25,1467.797
4.205291432294398,0.0596104877792225,6.573202326118383,0.058,4.25,1473.172
4.205306426567694,0.0599780971363551,6.569125729641466,0.058,4.25,1478.469
4.205472652654853,0.0593980187828415,6.577313396386733,0.058,4.25,1483.859
4.205300974599218,0.0589430339707473,6.578287684648005,0.058,4.25,1489.234
4.205514773070028,0.0584963312571835,6.593011161809694,0.058,4.25,1494.594
4.205395369907385,0.059159030518963,6.594475198345505,0.058,4.25,1499.891
4.205415975641924,0.0593273658722316,6.593909557506847,0.058,4.25,1505.266
4.205434903982731,0.0581578542186417,6.600021444389122,0.058,4.25,1510.641
4.205344297374267,0.0599097043293341,6.620715347232176,0.058,4.25,1515.938
4.20540500128805,0.0586407640025809,6.627320030131574,0.058,4.25,1521.313
4.205575708279385,0.0579205568542046,6.636552997072272,0.058,4.25,1526.688
4.205574093326716,0.0574499906058967,6.651757773210412,0.058,4.25,1532.063
4.205624241937028,0.0596302280869108,6.658377293134055,0.058,4.25,1537.375
4.205549562062077,0.0594534517691845,6.665642622061357,0.058,4.25,1542.75
4.205743870904576,0.0576602929184032,6.658685343768293,0.058,4.25,1548.125
4.205510171623757,0.0586505886050078,6.672000804206673,0.058,4.25,1553.484
4.205764974216505,0.0589113396078385,6.675823029999198,0.058,4.25,1558.875
4.205563448433376,0.0587762538155001,6.690531923440825,0.058,4.25,1564.188
4.205550439333197,0.0583017127135566,6.687155967156489,0.058,4.25,1569.547
4.205885802289607,0.0575216577136996,6.6865445188785655,0.058,4.25,1574.922
4.205659143201812,0.0579413915777869,6.700712719202927,0.058,4.25,1580.297
4.205906340470813,0.0577381480717856,6.707618238158624,0.058,4.25,1585.609
4.205857327289149,0.058684422173054,6.719806626805591,0.058,4.25,1591.0
4.205985209330993,0.0572976954917061,6.718905673416671,0.058,4.25,1596.375
4.205996864974497,0.0582198752545579,6.726995247548308,0.058,4.25,1601.734
4.206000907409845,0.0573074662968133,6.731118744768007,0.057,4.25,1607.125
4.20578496979588,0.0583009884869924,6.730989498847574,0.057,4.25,1612.422
4.205818041742632,0.0586627839081335,6.7405720324927945,0.057,4.25,1617.797
4.205913708743226,0.0558957224118635,6.744502711196926,0.057,4.25,1623.172
4.205917379972844,0.0570835264526314,6.747437243726899,0.057,4.25,1628.547
4.20609746027432,0.0577332036959614,6.761366217829748,0.057,4.25,1633.844
4.206016842989172,0.0570304917924359,6.76061720109084,0.057,4.25,1639.234
4.206139969486968,0.0571088586476088,6.7684635134206825,0.057,4.25,1644.609
4.206036849739982,0.0582415704020578,6.7798215651307485,0.057,4.25,1649.969
4.206167645267419,0.0577383095931386,6.776780633187674,0.057,4.25,1655.266
4.206155880764819,0.0560339173539293,6.791991852294518,0.057,4.25,1660.656
4.20613873842803,0.0570064798042687,6.795052654046458,0.057,4.25,1666.016
4.206134566183503,0.0570831661116852,6.803191642399403,0.057,4.25,1671.313
4.206231701553048,0.0578740929947211,6.808894492042683,0.057,4.25,1676.703
4.206343672872788,0.0565398542223814,6.821246609977873,0.057,4.25,1682.078
4.20633285176146,0.0567254710241575,6.821548436188095,0.057,4.25,1687.438
4.206432515711966,0.0559921254264623,6.833091757968719,0.057,4.25,1692.734
4.206294769303824,0.0576235224771641,6.841275825014071,0.057,4.25,1698.125
4.206300662299311,0.0575440339543202,6.854909003500795,0.057,4.25,1703.484
4.206512358364902,0.0558536897512252,6.858795296864552,0.057,4.25,1708.891
4.206379900191288,0.0569666282258732,6.864691295645023,0.057,4.25,1714.188
4.206510662632403,0.0570784327274102,6.869579905203701,0.057,4.25,1719.578
4.20650342591428,0.055712344770773,6.886356692991546,0.057,4.25,1724.953
4.206582286554662,0.0564083905610554,6.890643902046323,0.057,4.25,1730.328
4.205075411870973,0.0487894379426019,6.887385108517544,0.049,4.245,1735.656
4.2050434821124885,0.0484471005637182,6.902210307838038,0.049,4.245,1741.031
4.20500457468982,0.04796948195127,6.899485307499887,0.049,4.245,1746.406
4.204863055895638,0.0466617927625747,6.921878162906895,0.049,4.245,1751.766
4.204921878303719,0.0481446007089907,6.932703507134828,0.049,4.245,1757.063
4.204981587353893,0.0470741411778839,6.92677362289013,0.049,4.245,1762.438
4.204904513421311,0.0487347174411992,6.929745531484179,0.049,4.245,1767.844
4.205089423457014,0.0490902506920924,6.9284848775658325,0.049,4.245,1773.203
4.205034431332828,0.0497511981019907,6.935585816288819,0.049,4.245,1778.531000000003
4.2050239453244505,0.0480940444918035,6.9343700658083725,0.049,4.245,1783.906000000003
4.204836765351569,0.0489273716767947,6.962820983077942,0.049,4.245,1789.281000000003
4.204956493231313,0.0487074866707682,6.966976017636383,0.049,4.245,1794.6410000000033
4.2050031126800365,0.0484514477170085,6.969767383142464,0.049,4.245,1799.952999999994
4.204994911831188,0.0471871795350446,6.981050917829673,0.049,4.245,1805.343999999997
4.204963413833571,0.049055975953867,6.983512121091923,0.049,4.245,1810.702999999994
4.205075987447638,0.049418670555773,6.983053708669134,0.049,4.245,1816.077999999994
4.205134762321734,0.0469282320104449,6.976701260497056,0.049,4.245,1821.406000000003
4.205029671954352,0.0480375695671096,6.964994084502816,0.049,4.245,1826.7339999999967
4.205000164016332,0.0490459699375366,6.888456593708648,0.049,4.245,1832.125
4.204875322810179,0.0478330064685063,6.6875044366024605,0.049,4.245,1837.422000000006
4.20508196812616,0.0481137845390999,6.439534666759245,0.049,4.245,1842.797000000006
4.205137654034548,0.0475983427913999,6.211176118994075,0.049,4.245,1848.1879999999944
4.205087564082742,0.0461595972478121,6.060018782310827,0.049,4.245,1853.5629999999944
4.205273417714921,0.0468516027475215,6.010025731995339,0.047,4.245,1858.9379999999944
4.205262677740841,0.0476488888269904,5.9486433375821,0.049,4.245,1864.25
4.205250007348058,0.0497534997470162,6.036332820779407,0.047,4.245,1869.6410000000035
4.205416583352724,0.0485667388617736,6.046031923483991,0.047,4.245,1875.0160000000035
4.205411951321425,0.0494368225409407,5.936035724240498,0.047,4.245,1880.3910000000035
4.205390953175736,0.0460456565329755,5.896418636578373,0.047,4.245,1885.702999999994
4.20532312659821,0.046787451124494,5.8396352749970895,0.047,4.245,1891.0629999999944
4.2054902174915085,0.0464451224868441,5.74947971156914,0.047,4.245,1896.452999999994
4.2055585969039,0.0481954962988851,5.695633752455262,0.047,4.245,1901.7660000000035
4.205665827562669,0.0478358454369773,5.611861232844337,0.047,4.245,1907.125
4.205564789373558,0.0464495560587408,5.506853086046548,0.047,4.245,1912.5
4.205602306765723,0.0467287857761245,5.464698196105982,0.047,4.245,1917.875
4.205667883351802,0.047966837247422,5.28141270169134,0.047,4.245,1923.1879999999944
4.2056612779475095,0.0460344915955635,5.150731175182567,0.047,4.245,1928.577999999994
4.205656377541621,0.0471674194951794,5.065386804286954,0.047,4.245,1933.952999999994
4.205757510264999,0.0461170067360036,4.9781905945697424,0.047,4.245,1939.327999999994
