Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.420410241417366,-0.0053864625545583,26.56817550708785,0.0001,-0.01,0.0
3.121910584879745,-2.234332311603111,26.563072580852232,-2.2388,1.89,2.453000000000003
3.5925303392303123,1.4960201830694122,26.571662410576742,1.5017,4.411,7.170999999999999
3.617225678551685,1.4929551224690811,26.584082813215343,1.5017,4.436,11.671
3.635035304084053,1.499007069068004,26.573772462465445,1.5017,4.461,16.578000000000003
3.648892900506546,1.4983731623998446,26.56968036449272,1.5017,4.474,21.125
3.661064616232265,1.4969915765134874,26.54815169581768,1.5017,4.487,25.64
3.672594855522291,1.497777257140133,26.532801697493408,1.5017,4.487,30.234
3.682955960725939,1.4970918620371083,26.512626778230256,1.5017,4.499,34.781
3.6931552736908335,1.498898584920929,26.494823761820037,1.5017,4.512,39.375
3.7026033623510295,1.4965405944180568,26.472161377351878,1.5017,4.525,43.89
3.711630517934799,1.496639036264234,26.456993892699987,1.5017,4.537,48.421
3.72026998624782,1.498263161374821,26.44391456428589,1.5017,4.537,52.968
3.728334925593365,1.4968521342836685,26.418666296767785,1.5017,4.55,57.5
3.73639314868455,1.4983208795005494,26.400232541607974,1.5017,4.563,62.093
3.743962602265698,1.4969654645406565,26.374696840960095,1.5017,4.563,66.625
3.751321804481007,1.4969128762356545,26.36483967647606,1.5017,4.575,71.187
3.758344101889752,1.497178945259609,26.349382347530916,1.5017,4.575,75.718
3.7653150929541006,1.4978504802331878,26.32056016692036,1.5017,4.588,80.23400000000001
3.772065027144512,1.4944989753979254,26.31273683588576,1.5017,4.588,84.75
3.778081140281527,1.4990945269026914,26.290955780319607,1.5017,4.601,89.312
3.7842684447846096,1.4964556826092108,26.27590218324029,1.5017,4.601,93.796
3.7905356059760686,1.4941408443205113,26.26108529214773,1.5017,4.613,98.296
3.796212592812181,1.49721639374056,26.24593830363833,1.5017,4.613,102.859
3.8016111424165424,1.4965400009490746,26.235316230778707,1.5017,4.626,107.343
3.807362883659005,1.4958901077111153,26.21236783689646,1.5017,4.626,111.843
3.8122960860411856,1.496319526276843,26.1995124045802,1.5017,4.639,116.328
3.817473049303068,1.4995251088235402,26.18744006629988,1.5017,4.639,120.843
3.8224187234845326,1.4986105805331904,26.166356650823413,1.5017,4.639,125.39
3.8274588050224936,1.4950375249621703,26.14945560341848,1.5017,4.651,129.875
3.832101849306458,1.4975706294393514,26.135550164204595,1.5017,4.651,134.375
3.8368124531006247,1.499830438454936,26.119722334063045,1.5017,4.651,138.937
3.84109421289046,1.496701667460469,26.106609415723845,1.5017,4.664,143.437
3.845815180518144,1.4990200536830969,26.10043024173559,1.5017,4.664,147.921
3.849981707996735,1.4934955198227593,26.08401163592743,1.5017,4.677,152.484
3.85416628238591,1.502225572630208,26.082007408930718,1.5017,4.677,157.031
3.858442353868063,1.4978465364029614,26.060565948482004,1.5017,4.677,161.531
3.8620588403354494,1.5017322002284448,26.04533550611742,1.5017,4.677,166.031
3.866128815130105,1.499497896603387,26.035603486847062,1.5017,4.689,170.578
3.869709969734001,1.4992025432678189,26.025291963856617,1.5017,4.689,175.078
3.873121433884056,1.4989839394658349,26.015575301374614,1.5017,4.689,179.578
3.876621596151173,1.4993021778340812,25.9962947295204,1.5017,4.689,184.14
3.8795723892033145,1.4968102620158583,25.989906747785287,1.5017,4.702,188.625
3.882962675437851,1.496563247294571,25.981985451695152,1.5017,4.702,193.156
3.8856226228419968,1.4991748168370524,25.973664913393986,1.5017,4.702,197.671
3.888207283165792,1.4962444450106618,25.96755086271126,1.5017,4.715,202.156
3.890772930174546,1.499330915515359,25.9569527683705,1.5017,4.715,206.656
3.892875563657892,1.497391511840929,25.943281908803037,1.5017,4.715,211.203
3.8951995635078234,1.4948449650091626,25.93429861903845,1.5017,4.715,215.687
3.8967225048492193,1.4957926510775288,25.9242108656152,1.5017,4.715,220.171
3.898592219533731,1.4975722362436386,25.927665697908136,1.5017,4.715,224.734
3.9001837688601193,1.4994077274321913,25.908683986765528,1.5017,4.715,229.218
3.9015637914470886,1.498938581852576,25.909539798748952,1.5017,4.727,233.703
3.902572668161536,1.5004385037750636,25.89648652741177,1.5017,4.727,238.218
3.9044057632321154,1.497980290431005,25.883857515484,1.5017,4.727,242.718
3.904919113631976,1.4974999797093418,25.88465994576306,1.5017,4.727,247.265
3.906409521683318,1.4951708970779771,25.87623250502479,1.5017,4.727,251.75
3.9070745567508167,1.49897913843262,25.867165112045356,1.5017,4.727,256.25
3.907958652616354,1.496519997400318,25.859337240435657,1.5023,4.727,260.796
3.908908320851529,1.4984366801711793,25.86079288450733,1.5017,4.727,265.281
3.9097969510132704,1.497283247272503,25.859122006968864,1.5017,4.727,269.781
3.910830218575703,1.4971261590236058,25.85300080753449,1.5017,4.727,274.328
3.911307794083894,1.4984163604183889,25.850317166219817,1.5017,4.74,278.812
3.912096231558437,1.496452251061328,25.834053622119065,1.5017,4.727,283.296
3.913390143151675,1.4987306652692007,25.84029389631272,1.5017,4.727,287.843
