Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.038582506743691,1.506385809003728,27.752010886267268,1.498,4.785,599.531
4.039250693404498,1.507332159837354,27.755767107952742,1.5,4.785,607.516
4.040051446487316,1.50592535716627,27.758141106662528,1.498,4.785,615.516
4.040881649932376,1.5072653005346324,27.76376729584525,1.498,4.791,623.5
4.041769644289309,1.509162530387104,27.770702201098317,1.498,4.791,631.5
4.042704342162145,1.5084587242145806,27.775526587706917,1.498,4.791,639.438
4.043349208335575,1.5081340516930304,27.782730154595367,1.5,4.791,647.234
4.044158323552182,1.5051468614658874,27.79089979822314,1.498,4.791,655.016
4.044661342347663,1.509081574857417,27.803050279473556,1.498,4.791,662.813
4.045781617793985,1.507184226599894,27.80551852438697,1.5,4.791,670.641
4.046370466890658,1.5042553004715011,27.80276875600129,1.5,4.796,678.5
4.047119532087519,1.51207769981661,27.80827537033162,1.498,4.796,686.328
4.047537661164546,1.5055353075877227,27.81810410304696,1.498,4.796,694.172
4.04865815418886,1.5085960398857492,27.83470004373584,1.5,4.796,702.016
4.049271030144784,1.5049967012333672,27.82293384264021,1.498,4.796,709.891
4.05010094880466,1.5096899854623975,27.84679141679113,1.498,4.796,717.734
4.050677860853985,1.5078018350068036,27.85218119116852,1.498,4.796,725.563
4.051563638836858,1.508748273244736,27.85839677453331,1.498,4.796,733.391
4.052401882761072,1.5079369441596646,27.85907099508526,1.498,4.802,741.25
4.053108256199497,1.5096455174713894,27.872103862859728,1.5,4.802,749.094
4.053859329247951,1.5096424440839311,27.872372701591523,1.5,4.802,756.922
4.054469669539722,1.5057131594545636,27.88270434509365,1.498,4.802,764.75
4.055304536028365,1.507988555754057,27.88505848431611,1.5,4.802,772.625
4.056195481725927,1.506301999328242,27.89134338483945,1.5,4.802,780.484
4.056992600984297,1.5071551781993715,27.89663630957489,1.498,4.802,788.266
4.057658948146772,1.5076980949110772,27.909992840968275,1.5,4.807,796.047
4.058223556521464,1.5077162033720573,27.91737450976402,1.498,4.807,803.828
4.0592085419870045,1.507453946253018,27.92862760547888,1.498,4.807,811.609
4.059858912329399,1.510200483566017,27.93274490738127,1.498,4.807,819.391
4.060898046083971,1.5074500996961102,27.950671742795297,1.5,4.807,827.188
4.061329414387589,1.5081080791064896,27.957164353274862,1.5,4.812,835.0
4.062322359231831,1.5082595113769066,27.95530509116048,1.5,4.812,842.844
4.063364950182816,1.5094732889438685,27.972920780528845,1.5,4.812,850.672
4.063906546438653,1.5059422455305689,27.97473154595979,1.498,4.812,858.516
4.06467637028111,1.5110611132476617,27.98734007992958,1.5,4.812,866.359
4.065718726636416,1.508221947619807,27.99590345201702,1.5,4.812,874.203
4.066219466154413,1.5090125041950373,28.00692015079837,1.498,4.812,882.031
4.067271880414499,1.5110060242877097,28.01863901186613,1.5,4.812,889.813
4.067878415500249,1.5068029915023944,28.02413806859811,1.498,4.812,897.672
4.068838288410442,1.506790886280456,28.03409775400939,1.498,4.818,905.453
4.069245352234533,1.5096558027109674,28.034051787792357,1.498,4.818,913.234
4.070190772626391,1.507850633534468,28.040842065248743,1.5,4.818,921.031
4.071047976097272,1.5088103611055046,28.054264572176745,1.5,4.818,928.813
4.072002139025007,1.5080126357989951,28.05914867291869,1.5,4.818,936.609
4.072637566507618,1.5092907596795535,28.06912638805923,1.498,4.818,944.438
4.073618820009022,1.507242448057823,28.0825905643063,1.5,4.823,952.281
4.074277679727465,1.508763018478419,28.09075588455485,1.498,4.823,960.109
4.075051392840363,1.508721589218853,28.10485250757669,1.498,4.823,967.953
4.075688674802222,1.5079251195027998,28.1058209467553,1.498,4.823,975.781
4.076619079014921,1.5081387754284636,28.113221343566856,1.5,4.823,983.625
4.077325236803303,1.5093224356139725,28.121755847377823,1.498,4.823,991.531
4.078187147066866,1.5091599371498452,28.127732449060623,1.498,4.829,999.406
4.078950552577735,1.5071455450552322,28.140047844569345,1.498,4.829,1007.188
4.079637192103213,1.508829949844704,28.153374620439426,1.5,4.829,1014.969
4.080400519397986,1.5080621535997425,28.16513446147428,1.5,4.829,1022.813
4.081108262449709,1.505877650150543,28.178456694623325,1.498,4.829,1030.594
4.082314833903491,1.510202944718643,28.180929185505377,1.5,4.829,1038.375
4.082628570303281,1.5081502018429858,28.197471458540186,1.5,4.829,1046.156
4.083376311201637,1.5104109516575397,28.20009967917296,1.498,4.834,1053.953
4.084292904395748,1.5064773049176106,28.21438719996376,1.5,4.834,1061.781
4.085107226193858,1.5070944618749906,28.21455147659889,1.5,4.834,1069.563
4.0858613276224665,1.508446016373728,28.22315319641516,1.498,4.834,1077.344
4.086469923317609,1.5039232721513724,28.23129402273751,1.5,4.834,1085.141
4.087338220371911,1.5059770755810984,28.25096425392471,1.5,4.834,1092.922
4.088199844577458,1.5105478025696963,28.2529011517274,1.498,4.834,1100.703
4.088793543067919,1.5076985756346528,28.268835629857527,1.498,4.834,1108.516
4.089724756380049,1.5077063611750436,28.274251071355028,1.5,4.834,1116.375
4.090272910106585,1.508076345136412,28.290226356318524,1.5,4.839,1124.203
4.09119494559798,1.5079376680068817,28.29888883901908,1.498,4.839,1132.047
4.091762536763122,1.5078718367803885,28.300418082122437,1.5,4.839,1139.875
4.092620275672033,1.508801338573381,28.311304675378523,1.5,4.839,1147.719
4.09346272537193,1.5096127251340663,28.31888777259431,1.5,4.839,1155.563
4.093839917434699,1.505976820803104,28.326979815271606,1.5,4.839,1163.406
4.094708193080271,1.5072494983841576,28.345271220241077,1.498,4.839,1171.219
4.095727228287613,1.506177130182677,28.35223693065805,1.5,4.845,1179.0
4.09643803160916,1.5094775021200542,28.362052417384863,1.5,4.845,1186.797
4.097079303298403,1.5056953999455605,28.37473101968928,1.498,4.845,1194.578
4.097734315237276,1.507577699816833,28.3828621919573,1.5,4.845,1202.375
4.098489926127908,1.509065738244687,28.4041481728551,1.5,4.845,1210.203
4.099172617678026,1.5082307138634137,28.41054401492484,1.5,4.845,1217.984
4.100124981699878,1.508699625281308,28.41920329884893,1.498,4.85,1225.797
4.100914417994856,1.5094461864976914,28.43618187752821,1.498,4.85,1233.578
4.10188501400754,1.5078435844628673,28.437947035031616,1.5,4.85,1241.359
4.102570699642135,1.5075743707534706,28.448386103080853,1.498,4.85,1249.141
4.103190804969731,1.5082700731461185,28.457543187157945,1.5,4.85,1256.938
4.104128379729469,1.5096578853530702,28.47778658149793,1.498,4.85,1264.766
4.104784817849584,1.5078197882388031,28.47532984945969,1.5,4.85,1272.547
4.105477506892425,1.5075832533400846,28.491167493757025,1.498,4.856,1280.328
4.1062737841334,1.5061794330235754,28.492884042580247,1.498,4.856,1288.125
4.107146647998271,1.5071383814314834,28.50722332996439,1.498,4.856,1295.953
4.10791188680736,1.5094819389027876,28.512161085983536,1.498,4.856,1303.781
4.10847433124976,1.5054444505691498,28.5239634103746,1.5,4.856,1311.594
4.109446494367024,1.5093497413194554,28.535904740506247,1.498,4.856,1319.359
4.110107657672722,1.5077436987994244,28.55459613102273,1.5,4.856,1327.141
4.1110984144376985,1.5071923789585175,28.5580634284598,1.498,4.856,1334.938
4.111750536927135,1.5069402208939175,28.566934234708636,1.498,4.861,1342.766
4.112529247138294,1.5087576455808445,28.576799944857854,1.498,4.861,1350.547
4.113206913462498,1.508806651641883,28.594185070506374,1.498,4.861,1358.328
4.114317953859674,1.5074638835426353,28.60286326388168,1.498,4.861,1366.109
4.114935255538408,1.5102795292018911,28.61067141496547,1.5,4.861,1373.891
4.115834529034434,1.506877007037445,28.628706087960385,1.5,4.861,1381.734
4.116698714345379,1.5055698089178688,28.6380610478158,1.5,4.861,1389.516
4.117662367178797,1.5064061467250327,28.64431522464109,1.498,4.866,1397.391
4.118015749282376,1.5095519722309436,28.64698369709768,1.5,4.866,1405.219
4.118963284519231,1.507163046614029,28.65525192072582,1.498,4.866,1413.047
4.119955974232083,1.5073834191112665,28.670055141375283,1.498,4.866,1420.891
4.120614149349486,1.5078737512964115,28.68292192613769,1.5,4.866,1428.672
4.121544986704494,1.5108281188934047,28.68927264454199,1.498,4.872,1436.453
4.122421306822239,1.5080311178103645,28.707877765390062,1.5,4.872,1444.234
4.123032373986635,1.5116887247938644,28.711639813867503,1.498,4.872,1452.016
4.124334554968,1.5068595811889574,28.72048644455386,1.498,4.872,1459.813
4.124663771060809,1.5089895786079273,28.7339632011272,1.498,4.872,1467.625
4.125658360348048,1.507668413402756,28.74042166903934,1.5,4.872,1475.469
4.126555724704727,1.509410692198881,28.74806985608252,1.5,4.872,1483.281
4.127470762348582,1.5097215741063197,28.76628384935888,1.498,4.877,1491.078
4.128578382724836,1.5070696490054305,28.766148063481136,1.5,4.877,1498.875
4.129293727687478,1.5059820531562784,28.78043366051868,1.5,4.877,1506.656
4.130270391245808,1.5083190682240246,28.79542233513202,1.498,4.877,1514.438
4.130768831712706,1.5075939547332906,28.81157608289605,1.5,4.877,1522.234
4.131874148271275,1.5093587251673617,28.812699797446747,1.5,4.877,1530.063
4.132830010808455,1.5061736011622695,28.834988194790935,1.5,4.883,1537.906
4.13350044439956,1.5097132704744904,28.8460453670181,1.5,4.883,1545.734
4.134359453789722,1.5052909490874788,28.85378291721721,1.5,4.883,1553.578
4.135223120121942,1.5103082056702413,28.86289691950029,1.5,4.883,1561.359
4.136206997760035,1.5085583163247285,28.88457466502892,1.5,4.883,1569.141
4.137232163673654,1.5076342503233593,28.886505596403403,1.498,4.883,1576.938
4.137857690880038,1.5073075613265805,28.893954319503013,1.498,4.883,1584.703
4.138541964196105,1.5072281844352045,28.90704261744168,1.5,4.888,1592.484
4.139794883014453,1.50886150446585,28.91991960942595,1.5,4.888,1600.266
4.1405821602690525,1.5075158235730637,28.94089312865009,1.5,4.888,1608.047
4.141521093714977,1.5092108305413077,28.944998448438444,1.498,4.888,1615.828
4.142554824470093,1.5091579876052486,28.9578250873555,1.498,4.888,1623.625
4.143429548106456,1.5093752718787476,28.96980727534071,1.498,4.888,1631.438
4.144475898109044,1.5071990468281824,28.977720107767176,1.498,4.893,1639.266
4.145350713450489,1.5063039185664362,28.99737127810925,1.498,4.893,1647.094
4.14622441564469,1.506219945965502,29.002379465793275,1.498,4.893,1654.938
4.1470796928326985,1.50726944449974,29.01395699100977,1.498,4.893,1662.781
4.148058726991048,1.5097136572063563,29.02122825821268,1.5,4.893,1670.656
4.149092429978367,1.5089889273761696,29.035364181952424,1.498,4.899,1678.453
4.149850962441235,1.5068961396205196,29.048480361456576,1.498,4.899,1686.266
4.150981227014185,1.507763994733781,29.062607814359943,1.5,4.899,1694.109
4.152003551989295,1.506394431976663,29.081100798293363,1.5,4.899,1701.938
4.152730257100433,1.5048917189970283,29.08177320510467,1.5,4.899,1709.719
4.153857891672362,1.508445815678471,29.10161149023282,1.5,4.899,1717.5
4.154709365726582,1.5072288895238957,29.11614847484861,1.5,4.904,1725.281
4.155668486795324,1.5091618982087325,29.1244162764017,1.498,4.904,1733.063
4.156666716885811,1.505962873839202,29.13733553725158,1.498,4.904,1740.859
4.157761488600905,1.5078201491065433,29.14853712055691,1.5,4.904,1748.672
4.1585952022002575,1.5055325405269473,29.1611301054274,1.498,4.904,1756.5
4.159565374393728,1.506565467165894,29.174824961514368,1.498,4.904,1764.281
4.160444512738742,1.5067177642386358,29.17940565275656,1.5,4.91,1772.094
4.161568565496571,1.5075851337331776,29.198011195364863,1.5,4.91,1779.859
4.162359410034243,1.505901998940944,29.210977307392685,1.5,4.91,1787.656
4.163492181348595,1.5079152883956894,29.217408564472294,1.5,4.91,1795.438
4.164450006503134,1.510380661260244,29.231707896049627,1.5,4.915,1803.266
4.165634445600671,1.508146133534661,29.250170003829787,1.498,4.91,1811.063
4.166341412174058,1.5092992014865527,29.252093299726344,1.5,4.915,1818.828
4.167374631796843,1.5064775109202666,29.272988077192835,1.5,4.915,1826.797
4.168375004232333,1.506914548396995,29.293123650410745,1.498,4.915,1834.688
4.169574046223196,1.509278953121587,29.304927029686937,1.5,4.915,1842.531
4.170593362733064,1.5091773277314164,29.3136947908956,1.5,4.915,1850.422
4.171777740266978,1.5064959684613688,29.33183040387848,1.498,4.921,1858.281
4.172375823097982,1.5071176757798357,29.34643864055119,1.498,4.921,1866.125
4.173694394327759,1.5091528087540609,29.360728125841742,1.5,4.921,1873.953
4.174630254264542,1.5066574646656736,29.3796079352044,1.5,4.921,1881.797
4.175788557940161,1.5083403667985285,29.380871579783324,1.498,4.921,1889.75
4.176631234530262,1.5065519754499572,29.39446127516813,1.498,4.926,1897.563
4.1777707558882895,1.508815814369766,29.415654936677743,1.5,4.926,1905.391
4.178476707601432,1.5082312998959757,29.427531723915,1.498,4.926,1913.203
4.179886757698691,1.5097529372980414,29.438087339097425,1.5,4.926,1921.016
4.180726020728986,1.5070159776071743,29.45920830243642,1.5,4.926,1928.875
4.182009977074919,1.50907476868813,29.468240282554188,1.5,4.931,1936.703
4.182816954472454,1.508175917051585,29.48454847014867,1.5,4.931,1944.547
4.183948502537717,1.506715938484274,29.49225564325328,1.5,4.931,1952.406
4.184897935589584,1.5064848066663752,29.500855820036897,1.498,4.931,1960.25
4.186032731403665,1.5087193637008425,29.514772051723547,1.5,4.931,1968.141
4.18713423095937,1.5086673608379568,29.537129373464506,1.5,4.937,1976.0
4.188212964250149,1.5086753700961142,29.54122766276803,1.498,4.937,1983.844
4.18946866992888,1.507124387099424,29.56800489444452,1.498,4.937,1991.688
4.190360134621786,1.5070068256842295,29.569190293372664,1.5,4.937,1999.531
4.19112555275384,1.506758623842532,29.592089898967345,1.498,4.937,2007.391
4.192517342166146,1.5095761509452408,29.603731855771898,1.498,4.942,2015.234
4.19362338897102,1.5085098824629737,29.62392402414881,1.498,4.942,2023.078
4.194557502591086,1.5082706712488807,29.633182353836784,1.5,4.942,2030.922
4.19587318040508,1.5065640107398115,29.63738234744845,1.5,4.942,2038.766
4.196703651975931,1.5075285461580137,29.65701354012234,1.498,4.942,2046.563
4.198132781376908,1.5085867292789614,29.6752683881894,1.5,4.948,2054.797
4.199003070822625,1.5062894317944275,29.68903175627232,1.5,4.948,2062.734
4.200145352998296,1.5077466323799933,29.701668398847637,1.5,4.948,2070.688
4.2012906618575885,1.5075285052509888,29.719038243708983,1.498,4.948,2078.938
4.202268153538376,1.5079772023539328,29.73862074074851,1.498,4.948,2087.016
4.203034221751192,1.5038736544533011,29.755214060041283,1.496,4.948,2095.063
4.203830034916598,1.5023225814612622,29.764770107154792,1.494,4.948,2103.047
4.204647811545764,1.5019490244513234,29.785964126936044,1.493,4.948,2111.094
4.20583983488667,1.5000470538325512,29.796003171365225,1.49,4.948,2119.094
4.206408860265498,1.4979997944251728,29.804466877137752,1.489,4.948,2127.141
4.207431213244695,1.494490116226235,29.825119457581376,1.488,4.948,2135.172
4.206774112103434,1.4840739515972483,29.83705841127173,1.477,4.942,2143.266
4.206335863435415,1.477026753328868,29.8557714782298,1.466,4.937,2151.297
4.2059140816241785,1.4652164076494911,29.866532769495887,1.456,4.931,2159.344
4.2053149643402685,1.455216216000371,29.876861887776,1.447,4.926,2167.406
4.205873294714612,1.4549156351962782,29.88687549411132,1.445,4.926,2175.406
4.205327021535108,1.4437451127763834,29.902889612155978,1.436,4.921,2183.469
4.205887861158459,1.4407913725638022,29.917246216617976,1.435,4.921,2191.484
4.206672650439844,1.4413439020384735,29.92151094080719,1.433,4.921,2199.547
4.205994782008326,1.4331410647236702,29.94521322391217,1.422,4.915,2207.609
4.205632719781087,1.421243472144278,29.95585643484137,1.413,4.91,2215.688
4.206068910335292,1.421449890497765,29.962464407663955,1.411,4.91,2223.688
4.206932755780563,1.4148370002335486,29.97251168724988,1.41,4.91,2231.734
4.206344090083451,1.406402994183359,29.98902201273132,1.401,4.904,2239.813
4.205713249372601,1.3990928786878225,29.99236323210396,1.39,4.899,2247.875
4.206094772227096,1.3961108346836002,29.999664428746204,1.39,4.899,2255.906
4.206887140359624,1.3984425947119206,30.021864973875022,1.388,4.899,2263.906
4.206333509829063,1.3863022682005233,30.024665617590596,1.377,4.893,2271.984
4.205838770599243,1.3770372127957051,30.04648947871874,1.367,4.888,2280.078
4.206320550377347,1.3738095205009813,30.051745121401627,1.367,4.888,2288.125
4.2068672808082495,1.371538188751671,30.062338290843364,1.365,4.888,2296.156
4.206314119572172,1.3641986830416486,30.08112771519552,1.356,4.883,2304.219
4.206720825150382,1.3623743650340026,30.087173707875724,1.354,4.883,2312.219
4.206187188096569,1.3534892440522968,30.09487785463085,1.345,4.877,2320.25
4.205511686802277,1.3363327786504553,30.11658858184906,1.334,4.872,2328.297
4.206310544367937,1.3424304827016662,30.12629182481823,1.333,4.872,2336.359
4.206634005024036,1.3407772466155277,30.141255690274534,1.333,4.872,2344.359
4.205868087638645,1.3296368729488777,30.148574569602445,1.323,4.866,2352.422
4.205330497935256,1.3198071355549377,30.155181695963652,1.314,4.861,2360.438
4.205901336526494,1.3214773007942398,30.17098543593974,1.312,4.861,2368.484
4.206558582011997,1.3219062393520726,30.17835207601876,1.311,4.861,2376.531
4.205807887210044,1.3120634363338497,30.19185574890334,1.301,4.856,2384.594
4.206313726473328,1.3073460521703557,30.20624164749142,1.3,4.856,2392.672
4.206983806196947,1.3035213343571506,30.21470966107199,1.299,4.856,2400.719
4.206062317802098,1.295717352632633,30.221215971249613,1.288,4.85,2408.797
4.206817486358663,1.293509582250903,30.232627408903674,1.288,4.85,2416.828
4.206110222449522,1.2843977605414878,30.241760950318223,1.277,4.845,2424.859
4.207060429777004,1.282793846182396,30.251849503215567,1.277,4.845,2432.906
4.205925412649272,1.2749414072481748,30.257668510283825,1.267,4.839,2440.984
4.20651729867942,1.2728262636167753,30.27339365812221,1.266,4.839,2449.016
4.207309918886689,1.2701834923828468,30.28219014289322,1.265,4.839,2457.063
4.206733155010096,1.2618978523180508,30.28967538704095,1.255,4.834,2465.156
4.2059473773622456,1.252066988402145,30.30669129616758,1.244,4.829,2473.234
4.206552905563284,1.2492302691912711,30.313487512758133,1.243,4.829,2481.266
4.206949730289565,1.252260720140281,30.314121405473635,1.243,4.829,2489.266
4.207600499731707,1.2476884667788692,30.323777911584365,1.242,4.829,2497.313
4.207022375138692,1.2385532500404235,30.345657090075356,1.232,4.823,2505.359
4.206212963991479,1.230247967355636,30.347241057816515,1.221,4.818,2513.422
4.206709411832256,1.2293686250480973,30.356121160208787,1.221,4.818,2521.422
4.205847422495936,1.2184868149068673,30.36663309681776,1.212,4.812,2529.484
4.206629922606421,1.2154843121105876,30.38191975444265,1.21,4.812,2537.484
4.206040665142071,1.204973078330546,30.379558304222137,1.199,4.807,2545.547
4.206510586852823,1.2037302970582195,30.392792899884984,1.198,4.807,2553.594
4.207133081349328,1.2028150302208604,30.40178967759263,1.198,4.807,2561.656
4.20644115819956,1.1956651397087268,30.40057582531454,1.187,4.802,2569.719
4.206858815577426,1.1929470165539842,30.41922183504249,1.187,4.802,2577.766
4.207644936764771,1.1920837193701643,30.418426857459234,1.186,4.802,2585.797
4.207074014671515,1.179579117469161,30.430341546549656,1.175,4.796,2593.875
4.206574700294417,1.1736448112206226,30.44334407679699,1.166,4.791,2601.891
4.206940289278599,1.1696112709409008,30.435626160234005,1.164,4.791,2609.953
4.207347767918153,1.168586475700087,30.447708046841218,1.164,4.791,2618.0
4.208057664630043,1.1675380514477922,30.447378619395877,1.163,4.791,2626.047
4.207437538513238,1.158830490643801,30.452350574951016,1.152,4.785,2634.109
4.206688076301751,1.1478329569106518,30.459515756322155,1.142,4.78,2642.563
4.207446078416047,1.1468089455961663,30.46645299250491,1.141,4.78,2650.703
4.207821319619457,1.1453120787902866,30.4708847046285,1.14,4.78,2658.828
4.2072494418705,1.1357547809892736,30.47371480220079,1.13,4.775,2667.0
4.207883235948423,1.13417945980735,30.48840241532931,1.129,4.775,2675.141
4.207397069847906,1.124829523396874,30.49163748208613,1.119,4.769,2683.313
4.207845874956782,1.124209465816964,30.49522886457298,1.118,4.769,2691.453
4.207117446485665,1.1126608202787078,30.50535477333765,1.107,4.764,2699.625
4.207867567552273,1.112748147282774,30.514479736392765,1.107,4.764,2707.781
4.20710488378455,1.101323910084544,30.51277320906547,1.096,4.758,2715.953
4.206408343358828,1.092552150905012,30.522320302991574,1.087,4.753,2724.125
4.207071184121751,1.0919894286568133,30.53389803415242,1.085,4.753,2732.266
4.207532067799384,1.0885018174258578,30.542847837574413,1.084,4.753,2740.438
4.207806000321,1.089095366113824,30.53872683174997,1.084,4.753,2748.641
4.207704413826219,1.080132423192982,30.54568521716615,1.073,4.748,2756.828
4.207149826414859,1.0690246979543006,30.55352674019145,1.065,4.742,2764.984
4.2077605143729055,1.068172924774612,30.55364086212237,1.064,4.742,2773.125
4.206941137972619,1.0597633401606423,30.55709349736185,1.054,4.737,2781.297
4.207621199700387,1.057659747418057,30.559382040229902,1.053,4.737,2789.438
4.207203720016232,1.0490194551429564,30.56603677144392,1.043,4.731,2797.594
4.207616692677442,1.0448445326164726,30.57091971651328,1.042,4.731,2805.781
4.207141168005628,1.0353225907389254,30.5708576239624,1.031,4.726,2813.938
4.20785274696369,1.036650070275282,30.57137680493308,1.031,4.726,2822.078
4.207276116412499,1.02618462205605,30.57494533781286,1.02,4.721,2830.234
4.207798205028795,1.0256019871505304,30.57172043863835,1.019,4.721,2838.375
4.2082948076577615,1.0235894011095972,30.57665652701137,1.017,4.721,2846.5
4.209118206258677,1.0224513649787352,30.56951512741081,1.016,4.721,2854.641
4.208478111692971,1.0099786361181522,30.576978172520423,1.007,4.715,2862.797
4.207906160541801,1.0014359125199377,30.57354405947987,0.997,4.71,2870.969
4.2085288962899154,0.999355762073264,30.570201109262378,0.996,4.71,2879.156
4.20944924866201,0.9973344154566148,30.573904484134577,0.993,4.71,2887.281
4.208459531014647,0.9894797616985456,30.572228774049325,0.983,4.704,2895.469
4.208082206470333,0.9783561547464124,30.564871263792394,0.973,4.699,2903.625
4.207648245264085,0.9678242911415138,30.565311726711872,0.963,4.694,2911.828
