Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.2418078572815183,-0.0054967501720553,35.2972904169999,0.0001,-0.01,0.0
2.952293085029592,-2.237171769025553,35.22280148466411,-2.2388,1.725,2.453
3.4010483653848587,1.4948587134279416,35.17801381690225,1.5017,4.208,8.11
3.450112213159461,1.4939791928394526,35.106566305115294,1.5017,4.271,13.547
3.484782274894806,1.4950138588030095,35.01022208619721,1.5017,4.309,19.36
3.5120486049001487,1.4966199510276434,34.91263756678405,1.5017,4.335,24.891
3.535584932134093,1.4961234474245078,34.81895504009764,1.5017,4.36,30.36
3.5570782414914937,1.4939921835240624,34.724717871425305,1.5017,4.385,35.907
3.5759985012518927,1.495911071320269,34.61866181642233,1.5017,4.411,41.375
3.593654484721972,1.5001365279668633,34.518309956360255,1.5017,4.423,46.907
3.609716974897224,1.4987030710917388,34.407266219413394,1.5017,4.436,52.391000000000005
3.624556926979592,1.4975928151569688,34.30474057515848,1.5017,4.461,57.844
3.638455136432425,1.498513435118258,34.20489269792249,1.5017,4.474,63.344
3.651265467228321,1.4955022104146265,34.0903483148525,1.5017,4.487,68.813
3.663601916471504,1.494931548147466,33.991823598307775,1.5017,4.499,74.328
3.6751264671036576,1.4971921268941597,33.89825718576241,1.5017,4.499,79.797
3.6859113933714096,1.4944673315176118,33.80404564498097,1.5017,4.512,85.25
3.696224544132567,1.4983894081917162,33.69981760999526,1.5017,4.525,90.766
3.7057672335430296,1.4959262172186385,33.59455659479041,1.5017,4.537,96.235
3.715280101788877,1.496789364691057,33.51218937012688,1.5017,4.55,101.75
3.724243066151849,1.4958862744463657,33.41990343016632,1.5017,4.55,107.219
3.7329119605441,1.4961729004874424,33.3144796235764,1.5017,4.563,112.703
3.740647425595564,1.4977533787066752,33.231648464894555,1.5017,4.563,118.219
3.748869502080363,1.495611820348688,33.13716083756103,1.5017,4.575,123.688
3.7564401708427697,1.496861991634828,33.05806538820759,1.5017,4.588,129.188
3.763634835788538,1.4970710609077245,32.96749870803534,1.5017,4.588,134.641
3.770939244064281,1.494718176684764,32.87443529952511,1.5017,4.601,140.157
3.778011939064216,1.4988377573249057,32.79228446633814,1.5017,4.601,145.625
3.784282158921838,1.4977274950454071,32.71387180912791,1.5017,4.601,151.078
3.790462699034151,1.495212068912687,32.622200842884865,1.5017,4.613,156.594
3.797273531650303,1.49669115782103,32.541561640990864,1.5017,4.626,162.03199999999998
3.802854965256008,1.49362804643736,32.45892939448442,1.5017,4.626,167.485
3.8085017804873087,1.4972520895889114,32.37187490494427,1.5017,4.639,172.969
3.81422058799556,1.497120839253093,32.29830018784317,1.5017,4.639,178.453
3.8191703515874975,1.501639356603553,32.22349956234356,1.5017,4.651,184.0
3.824794275061649,1.4984198475010635,32.14105166840482,1.5017,4.664,189.469
3.8300032871062166,1.4985202461282603,32.06055258196637,1.5017,4.664,194.938
3.835119022114122,1.496333293645344,31.989876039428623,1.5017,4.664,200.438
3.840224637137791,1.493937476972406,31.90929423386707,1.5017,4.677,205.891
3.844547282447403,1.4974329576315415,31.839642105136097,1.5017,4.677,211.328
3.84901879878956,1.4953326330977277,31.74593674629732,1.5017,4.677,216.844
3.853532062827368,1.4985020931543327,31.67951991347068,1.5017,4.677,222.297
3.8577159484886088,1.49427992391086,31.599178862821745,1.5017,4.689,227.766
3.861903447797346,1.4983080985350326,31.53435227201617,1.5017,4.689,233.25
3.8654454726824543,1.501206211380063,31.46308992470656,1.5017,4.689,238.703
3.86916431901495,1.493090773834033,31.39499494710159,1.5017,4.689,244.203
3.872540425010296,1.4914917686375109,31.31906935649187,1.5017,4.702,249.735
3.875229869422488,1.496202789491791,31.25530399013442,1.5017,4.702,255.172
3.877829253756471,1.4983332264350266,31.18889906039921,1.5017,4.702,260.625
3.8807531806019377,1.4958961470955934,31.12479036022002,1.5017,4.702,266.125
3.882400465800461,1.496030545033926,31.058539065104277,1.5017,4.702,271.578
3.88434000267034,1.4950270257432825,30.99425219331748,1.5017,4.715,277.094
3.8860461551538727,1.497259155311575,30.928630274415266,1.5017,4.715,282.532
3.887490453201105,1.4948266142616304,30.87186217358773,1.5017,4.715,287.985
3.88909066168454,1.4942140451071997,30.80664234347015,1.5017,4.715,293.516
3.8906469436088087,1.5005129103052623,30.74372672451877,1.5017,4.715,299.016
3.891850913579045,1.4956325883554256,30.688837599501717,1.5017,4.715,304.453
3.8927830960055134,1.4952478503030464,30.63257161417749,1.5023,4.715,309.907
3.894402100061539,1.4971428964064788,30.57419357086708,1.5017,4.715,315.391
3.8953060421842025,1.4945379167191697,30.511530295380588,1.5017,4.715,320.844
3.896474450660827,1.500351433685768,30.45525159125627,1.5017,4.727,326.344
3.897621024609837,1.4964959240578122,30.40534778773361,1.5017,4.715,331.797
3.8989144224695207,1.497617236625145,30.35286425607365,1.5017,4.715,337.235
3.900031229068557,1.4982893675490772,30.31230028801137,1.5017,4.727,342.719
3.901091282202669,1.4944146895604542,30.25897357138549,1.5017,4.727,348.203
3.9026245710375433,1.4964587051627072,30.20722944942903,1.5017,4.727,353.641
3.903857452050045,1.4933326144752948,30.15587796044912,1.5017,4.727,359.078
3.905124275974401,1.4957317271858712,30.10567316375684,1.5017,4.727,364.563
3.906203132732132,1.496236524689166,30.05348818881928,1.5017,4.727,370.0
3.9072306443738194,1.498173249812804,30.005659669296342,1.5023,4.727,375.5
3.908247757358028,1.498617287350002,29.95450111358929,1.5017,4.727,380.938
3.909647499511704,1.4959421516072955,29.904734274751213,1.5017,4.727,386.375
3.9110909753447176,1.4957831936559554,29.865294719454944,1.5017,4.727,391.86
3.9122303128254696,1.496994534701647,29.806361207709628,1.5023,4.727,397.313
3.913224999169491,1.4969637050657263,29.766211834507097,1.5017,4.727,402.813
3.9147716347643295,1.4969251287654244,29.719015819284067,1.5017,4.727,408.297
3.915710497713525,1.4956693321702772,29.6728978535623,1.5017,4.74,413.766
3.9171671282569775,1.495623483299135,29.62712742264542,1.5017,4.74,419.219
3.9182333999677774,1.4985499090780132,29.58459764118403,1.5017,4.74,424.719
3.9197365102440367,1.4992279594480278,29.53623451294781,1.5017,4.74,430.157
3.92061325997838,1.4962306101791074,29.504092807898555,1.5017,4.74,435.594
3.921901252490159,1.49822693437938,29.46162649138335,1.5017,4.74,441.078
3.9231294045837095,1.4963316716675248,29.409450597095603,1.5017,4.74,446.532
3.924426650844059,1.4970260308291232,29.373456131322506,1.5017,4.74,451.969
3.925652384032967,1.4966150762270825,29.333977140120908,1.5017,4.74,457.453
3.92679219438925,1.497782185543716,29.299565569198123,1.5017,4.74,462.907
3.928060419211289,1.498671662744459,29.243338637647952,1.5023,4.74,468.407
3.9291784147329305,1.4945580294661205,29.21139914726564,1.5017,4.74,473.86
3.930551918537871,1.4993977933460751,29.171905428146463,1.5017,4.74,479.297
3.93165870584719,1.4989253352196803,29.128388445422587,1.5017,4.753,484.782
3.9329920808731496,1.4941405064308613,29.09369402251409,1.5017,4.753,490.266
3.933917086900233,1.4970148488566049,29.058252117506523,1.5017,4.753,495.735
3.9352638739385735,1.4981773943982672,29.021086175946945,1.5017,4.753,501.172
3.936111142778744,1.4959733181030015,28.985299343011963,1.5017,4.753,506.672
3.93758801002598,1.49614036273582,28.949484605207665,1.5017,4.753,512.11
3.938648727401499,1.4945912899417169,28.91605227617804,1.5017,4.753,517.563
3.939781696548568,1.4959026733218472,28.887971647310625,1.5017,4.753,523.047
3.940707165327281,1.497641347081891,28.851810176495647,1.5017,4.765,528.5
3.9421146703525856,1.4950497461864705,28.81251327542841,1.5017,4.753,533.938
3.943423524548876,1.4968443566317422,28.78708741322826,1.5017,4.765,539.422
3.944373067643165,1.4998268449365006,28.74383725062805,1.5017,4.765,544.875
3.945520506391877,1.4996271268595696,28.709777330208357,1.5017,4.765,550.375
3.946646933747981,1.4973300262992473,28.68168621008103,1.5023,4.765,555.813
3.94787618417046,1.4975541812964452,28.650307060190187,1.5017,4.765,561.266
3.948784157378383,1.4959663802664296,28.617563118904005,1.5017,4.765,566.735
3.9498513061599128,1.4951440393718776,28.58837156425028,1.5017,4.765,572.188
3.950854720083205,1.497742020292002,28.54947454169637,1.5017,4.765,577.688
3.952142803495796,1.4961770479479073,28.5190163928642,1.5017,4.765,583.141
3.95309696299904,1.4938862826329131,28.487339464392072,1.5017,4.765,588.657
3.954529798119748,1.494818721820809,28.45620386880792,1.5017,4.765,594.094
3.9552923392887887,1.4956991477610504,28.42901711372235,1.5017,4.765,599.594
3.9564629111918777,1.4987198781795084,28.39802272069366,1.5017,4.778,605.047
3.957432754371271,1.497328132016211,28.368084844152545,1.5017,4.765,610.485
3.9586318411090313,1.494940923636064,28.334837326244088,1.5017,4.778,615.985
3.959271021764088,1.4983809724134485,28.308036068934957,1.5017,4.778,621.422
3.960471822340419,1.4972667434122913,28.269301604728877,1.5017,4.778,626.875
3.9617623897326952,1.4966505266721415,28.25160716952493,1.5017,4.778,632.36
3.962700804905074,1.4974277055683152,28.22185904422053,1.5017,4.778,637.797
3.9637024784288193,1.4962681943448783,28.194856756628777,1.5017,4.778,643.266
3.96484512882328,1.497508229029907,28.1658659466822,1.5023,4.778,648.703
3.965929653119692,1.4990781703350884,28.1392728771323,1.5017,4.778,654.219
3.9667769347191455,1.493531849772873,28.11716679620966,1.5017,4.778,659.719
3.967820517594211,1.4955598766365443,28.09103632045497,1.5017,4.778,665.172
3.968594642479181,1.4975105374761049,28.06875200238118,1.5017,4.778,670.61
3.9698888883318224,1.5014639631205275,28.03843509266377,1.5017,4.791,676.11
3.970568225662796,1.4967822511979836,28.01944569448476,1.5017,4.791,681.547
3.972115243987425,1.498909583335795,27.991676293539395,1.5017,4.791,686.985
3.9728801159288554,1.4955190560170444,27.972954197178115,1.5017,4.791,692.469
3.973524772802727,1.4975446737633578,27.939597178396888,1.5017,4.791,697.922
3.974318220579733,1.4965289360061342,27.91379754231317,1.5017,4.791,703.375
3.975703978386625,1.499305863615117,27.895753427531314,1.5017,4.791,708.86
3.976386277814472,1.49650900810141,27.8636067463403,1.5017,4.791,714.313
3.977313193640211,1.495141677503319,27.84191077452658,1.5017,4.791,719.797
3.9784688658498015,1.4966980555783596,27.81383610159968,1.5017,4.791,725.25
3.978930999264768,1.495389298345613,27.79435857360365,1.5017,4.791,730.703
3.979852969761181,1.4958018886141191,27.771514801836428,1.5017,4.791,736.188
3.980893963928618,1.4992723041655596,27.73954593530125,1.5017,4.791,741.641
3.981631865976038,1.5004498807244782,27.72328925639682,1.5017,4.803,747.141
3.982709798705813,1.497270906842337,27.702787858441933,1.5017,4.791,752.578
3.983469492709194,1.4964186319376978,27.68862827481807,1.5017,4.803,758.063
3.984196754647412,1.4971560897020273,27.65924649995516,1.5017,4.803,763.594
3.98494554976054,1.4980701981517934,27.63894616270668,1.5023,4.803,769.11
3.9858163500154102,1.4945715293140178,27.62008136743098,1.5017,4.803,774.578
3.986314383666869,1.49765534536012,27.599253927750684,1.5017,4.803,780.032
3.987387464404351,1.4971500508487718,27.58021655471982,1.5017,4.803,785.516
3.987973893027453,1.4966008225441656,27.551720307397343,1.5017,4.803,790.969
3.9886686336860007,1.4980759544037254,27.5311633559759,1.5017,4.803,796.407
3.989601580409562,1.4952216363137991,27.5182074206302,1.5017,4.803,801.891
3.990175770315087,1.4982160535927929,27.495786857246426,1.5017,4.803,807.344
3.990621745123611,1.4968710264000802,27.481390215057257,1.5017,4.803,812.782
3.991561286113261,1.4941669977570662,27.454388241390895,1.5017,4.803,818.266
3.992290053795134,1.4983116421187903,27.43522664103177,1.5023,4.803,823.703
3.992796511149197,1.49642419662159,27.41646910889851,1.5017,4.803,829.203
3.993609238817285,1.4954291646788915,27.39808547984744,1.5017,4.803,834.657
3.994279577538048,1.49506082811623,27.374588423030083,1.5017,4.803,840.094
3.9947174638085134,1.4947245482245408,27.35245504037024,1.5017,4.803,845.578
3.995588160685255,1.4950470537415967,27.33399942586799,1.5017,4.803,851.032
3.995942571357722,1.4973324196377145,27.32579456319867,1.5017,4.816,856.532
3.9966507713204606,1.496860791275582,27.3048064925699,1.5017,4.816,861.969
3.9973855175873054,1.495494595800359,27.28596788544014,1.5017,4.816,867.422
3.997932734875671,1.494857189650428,27.265719045853945,1.5017,4.816,872.891
3.998689320462936,1.4968898952973266,27.25110855062743,1.5017,4.816,878.328
3.999159075271781,1.4946302096953117,27.23304806640166,1.5017,4.816,883.813
3.999744628590774,1.4952240450032523,27.21710730732312,1.5017,4.816,889.25
4.000237042839312,1.4968250807711962,27.203442362046943,1.5017,4.816,894.75
4.00112469966931,1.496492614559517,27.183782518138127,1.5017,4.816,900.188
4.0015788989956045,1.4954981898538986,27.170119242763835,1.5017,4.816,905.625
4.002118464640728,1.4980821252958454,27.15191872931312,1.5023,4.816,911.125
4.002500652296637,1.498808466986787,27.13382761288706,1.5017,4.816,916.578
4.003079049302015,1.4974593843602515,27.11713268311039,1.5017,4.816,922.016
4.003747632687261,1.4980256199807152,27.10712249323707,1.5017,4.816,927.5
4.0042185772263945,1.4954373510434518,27.09149479092489,1.5017,4.816,932.953
4.004834227614805,1.4972776275619826,27.081307945353977,1.5023,4.816,938.485
4.0052146549733365,1.4983188819114637,27.056564769106608,1.5017,4.816,943.922
4.0056546849056565,1.4968989694429675,27.04789939158206,1.5023,4.816,949.36
4.006125990921957,1.4951764335675937,27.040520983368225,1.5017,4.816,954.844
4.006731202725472,1.4973488306257576,27.016536947529207,1.5017,4.816,960.297
4.007296120360212,1.496768525794001,27.006007456172803,1.5017,4.816,965.797
4.007715552070746,1.49762014449742,26.98920074676979,1.5017,4.816,971.25
4.008087079666514,1.496646223743272,26.97435765099892,1.5017,4.816,976.688
4.0087797741905575,1.4968813187405532,26.963159776368524,1.5017,4.816,982.172
4.009188676601783,1.4993301148490643,26.947933026298998,1.5023,4.816,987.625
4.009570145293694,1.497389110475842,26.936491888341344,1.5017,4.816,993.078
4.010163965073788,1.4966192843423125,26.922279104454176,1.5017,4.829,998.563
4.010750384523388,1.4990309464684914,26.908034306457782,1.5017,4.816,1004.0
4.011156927668248,1.498197784772747,26.89598040934275,1.5017,4.829,1009.453
4.011638383937916,1.4962043190986924,26.88536752701314,1.5017,4.829,1014.922
4.012299268696643,1.499080477212265,26.871557518834123,1.5017,4.829,1020.375
4.012827972533898,1.494640328408675,26.84991641255397,1.5017,4.829,1025.813
4.013186800570835,1.4964619069486709,26.847271477122835,1.5017,4.829,1031.297
4.013539801166297,1.4964323201869572,26.83529892320497,1.5017,4.829,1036.75
4.014287574874938,1.4975648272147557,26.82041771305309,1.5017,4.829,1042.235
4.014799533706902,1.4981611326550486,26.808848892110426,1.5017,4.829,1047.688
4.015186935246526,1.496651712933457,26.79997027413601,1.5017,4.829,1053.125
4.0155423587818415,1.4985760104815051,26.797402544430955,1.5017,4.829,1058.61
4.016253114368467,1.495889836101961,26.78321307821372,1.5017,4.829,1064.063
