Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8289961186711934,1.5087344367922315,27.60027577856368,1.5,4.558,260.266
3.830644486312643,1.5119870764262826,27.59061668424772,1.5,4.564,263.609
3.831975923566196,1.5101348249205775,27.57501902727069,1.5,4.564,266.891
3.833281388067243,1.5111317202444627,27.551713719013076,1.5,4.564,270.234
3.834318096707884,1.508267324659104,27.542458212892004,1.5,4.564,273.547
3.8356244847555594,1.513167470821777,27.528653860111863,1.5,4.569,276.922
3.83648944825558,1.5111745657712987,27.514863454852176,1.5,4.569,280.281
3.8375739819471377,1.5124038862187026,27.49782950953608,1.5,4.569,283.641
3.8386977610336377,1.5108269156411642,27.48065876888654,1.498,4.569,287.031
3.839493369838384,1.5088876761837098,27.475486446579684,1.5,4.575,290.375
3.840316606580673,1.5095139359663952,27.45862875180584,1.498,4.575,293.766
3.841144584486514,1.509677648495972,27.4425183154648,1.5,4.575,297.156
3.8421906777956742,1.5085046892289171,27.427327505731537,1.5,4.575,300.594
3.84317181609623,1.5081043399337175,27.419568676807486,1.5,4.575,304.078
3.843460213179019,1.5151784093535638,27.39986258622772,1.498,4.575,307.562
3.844287312170089,1.506594107343265,27.386952030814527,1.5,4.575,311.047
3.8456192978766617,1.5027510957631918,27.37563285505502,1.5,4.575,314.547
3.845905137659228,1.5107633180306983,27.365173741159857,1.498,4.58,318.0
3.8463165486547615,1.5136513917338892,27.3565514556906,1.5,4.58,321.5
3.8470896987989542,1.510471091437481,27.333941286952903,1.498,4.58,324.969
3.847446860182103,1.5102011897935674,27.32619449346843,1.5,4.58,328.422
3.8482576614445434,1.510510143999057,27.31279536429736,1.498,4.58,331.906
3.848999987982882,1.5142212197912392,27.30017201534523,1.5,4.58,335.406
3.849610777853357,1.5145668274781294,27.29188082506905,1.5,4.58,338.922
3.850310165101984,1.5096537582471183,27.27915821578329,1.5,4.58,342.531
3.8508624662856903,1.5116956734684004,27.260910503432218,1.5,4.58,346.078
3.8514797126960847,1.511053275312182,27.25034111749011,1.498,4.586,349.656
3.852508397147321,1.5087940594799454,27.245534881989556,1.498,4.586,353.219
3.852947410314453,1.5088135731061223,27.23845683873525,1.5,4.586,356.859
3.853277180023177,1.512370149483993,27.22373528359148,1.5,4.586,360.437
3.8539976492204735,1.5128727352724685,27.226588112099424,1.5,4.586,364.078
3.854797205657832,1.511670332364803,27.204976663519,1.498,4.586,367.672
3.8555009729116057,1.5120270415481851,27.19140776018113,1.5,4.586,371.328
3.855848218110298,1.509047139203703,27.188665761432244,1.5,4.586,374.953
3.856596837257543,1.5106841777300142,27.175324351687145,1.498,4.586,378.609
3.8573406945718185,1.5129045326825412,27.171491448373047,1.5,4.591,382.25
3.857802777408663,1.5119959500148163,27.156486909614195,1.5,4.591,385.922
3.8587096247292574,1.5094006119099646,27.14340946631507,1.5,4.591,389.641
3.859418917318625,1.5135592293448066,27.1310822618643,1.5,4.591,393.375
3.85992293056794,1.511563643437766,27.122399034677404,1.498,4.591,397.156
3.860944466170076,1.512762776871121,27.121190302330916,1.5,4.591,400.937
3.861644683006765,1.5131491428163557,27.108283170778996,1.5,4.591,404.766
3.862387839764683,1.5104522585050797,27.091617945439825,1.5,4.591,408.547
3.862886095314263,1.5113349628862514,27.08766344327052,1.498,4.596,412.328
3.8633794765950977,1.5116742402388716,27.084062862174083,1.5,4.596,416.094
3.8640988146572015,1.511053231666048,27.073365939527488,1.5,4.596,419.875
3.864943800033486,1.5106597515949316,27.058782797377237,1.5,4.596,423.672
3.865582103590631,1.509806007447446,27.0514940105472,1.5,4.596,427.484
3.8663981587563447,1.5115752892342686,27.051098839749173,1.5,4.596,431.297
3.867271578733847,1.5095761726925003,27.041107220961152,1.5,4.596,435.141
3.8679558743684286,1.5100071665542325,27.03499772404294,1.5,4.596,439.062
3.868809187621259,1.510509883735667,27.02243817462349,1.5,4.602,442.969
3.8694833130028834,1.5117304577118311,27.00914903741901,1.5,4.602,446.828
3.8703628169248887,1.5097225825924772,26.99576123648669,1.498,4.602,450.766
3.870915057276627,1.5097652717252696,26.99473649756665,1.5,4.602,454.672
3.87173370592029,1.5089391086600847,26.99021463400312,1.5,4.602,458.609
3.872519754846309,1.509045339103448,26.98222117352203,1.498,4.602,462.547
3.873183411060847,1.5093796901339438,26.971482983672264,1.498,4.602,466.531
3.8741029535008087,1.5103431755127874,26.962192019758003,1.498,4.602,470.547
3.8746502800962808,1.511521470078358,26.956981500555287,1.498,4.607,474.5
3.875463823575643,1.5107954693873578,26.947041025691178,1.5,4.607,478.5
3.876155194522501,1.5104228431401143,26.936524544274334,1.5,4.607,482.516
3.877150919060662,1.5094212062677943,26.92813899588784,1.5,4.607,486.578
3.877733715674396,1.5098262915555436,26.92511294126585,1.5,4.607,490.672
3.878497000025441,1.510826593545051,26.91390781870732,1.5,4.607,494.766
3.8790414315332034,1.5094012277276692,26.914330273121497,1.498,4.613,498.875
3.879951881848783,1.5129658443301444,26.89994891366972,1.5,4.613,502.984
3.880703610211308,1.5104735412562935,26.896975720637982,1.498,4.613,507.078
3.8816860480325786,1.5092268580998556,26.89030403629488,1.5,4.613,511.156
3.882294316318737,1.510277360302353,26.879526496740045,1.5,4.613,515.266
3.883114358705323,1.5096060415230437,26.87680090696235,1.498,4.613,519.391
3.883792884538321,1.510468098408503,26.863657901160884,1.5,4.618,523.531
3.884614551274447,1.5100167694863742,26.852616507955865,1.498,4.613,527.672
3.885168853486082,1.511322167641421,26.85397504221111,1.498,4.618,531.859
3.8862863083473576,1.5117060634381938,26.846638177187845,1.5,4.618,536.094
3.8869172731080175,1.5105601436953724,26.8366130799583,1.5,4.618,540.281
3.88766542448298,1.511066385393233,26.83242864933128,1.5,4.618,544.578
3.888508906167843,1.510181920218218,26.814811843733505,1.5,4.623,548.828
3.889035428966513,1.5100751331769855,26.818372909635187,1.5,4.623,553.094
3.889840114207169,1.5081383123420375,26.81221752654208,1.5,4.623,557.406
3.890732699973867,1.5085884789778623,26.799672468040164,1.5,4.623,561.703
3.8917272655677615,1.5098763277396836,26.799524656707053,1.498,4.623,566.031
3.892286781520359,1.511661078020652,26.792175708725647,1.498,4.623,570.375
3.892852512707732,1.5102962352714622,26.78374432010072,1.498,4.623,574.734
3.893817610637668,1.509737513189942,26.780218263268345,1.5,4.623,579.125
3.894772746358172,1.5108086583121834,26.77824329271952,1.5,4.623,583.516
3.895222697524273,1.51013760450932,26.767302264935505,1.5,4.629,587.891
3.8959510654361376,1.509000335319378,26.76382086947118,1.498,4.629,592.312
3.896984859109157,1.5096366709933409,26.756323780687254,1.498,4.629,596.75
3.8974479462739815,1.5111648223988323,26.747596793569944,1.5,4.629,601.25
3.898464284031006,1.509427607591307,26.738203285719017,1.5,4.629,605.703
3.8991540393690474,1.5093634180117756,26.73701267184473,1.5,4.629,610.172
3.899756444323606,1.5106925392895685,26.734412514095684,1.5,4.629,614.672
3.900758866765439,1.5071874385783723,26.732148376841423,1.5,4.634,619.234
3.901557833511953,1.5086758115771568,26.73620397481437,1.5,4.634,623.734
3.90243461879753,1.5135079950539003,26.72251804678069,1.5,4.634,628.344
3.90298808019789,1.5111300851395308,26.712268330534908,1.5,4.634,632.891
3.903903054947312,1.5096745666069231,26.704822974608952,1.5,4.634,637.5
3.9046498241738345,1.5092278015311569,26.704168144832845,1.498,4.634,642.141
3.90529757629956,1.513739069173231,26.69456118877384,1.498,4.634,646.781
3.906389735436421,1.5093547479563465,26.689726060397003,1.5,4.64,651.437
3.906880144912913,1.5096851265729128,26.68027193672252,1.498,4.64,656.141
3.907802725537662,1.511866050472052,26.669800577701352,1.5,4.64,660.828
3.908369529242445,1.5105737023750054,26.668543795675205,1.5,4.64,665.531
3.909180502646407,1.5094722784114964,26.66611610100733,1.498,4.64,670.234
3.910276186728758,1.507616091735419,26.65738989716073,1.5,4.64,674.953
3.9108500680388265,1.5112321677178149,26.65605185222848,1.5,4.64,679.703
3.9114606473233606,1.5067032281610295,26.650701040161486,1.498,4.64,684.547
3.91239275074001,1.5099003841704426,26.65057934755712,1.5,4.645,689.344
3.9131741302637386,1.5114417864021708,26.63977511168317,1.498,4.645,694.125
3.913934640021623,1.5114490255799635,26.64230287917139,1.498,4.645,698.953
3.9145657379150713,1.5111535960123963,26.638449032510604,1.5,4.645,703.797
3.915334008801899,1.5064222100641504,26.6318352430321,1.5,4.645,708.641
3.9163475466876254,1.510753144531548,26.62209281729729,1.498,4.645,713.531
3.917063164568128,1.508785347287649,26.61842770607761,1.5,4.645,718.391
3.918094756079447,1.5117080513783714,26.61031615617013,1.5,4.65,723.312
3.918502725203631,1.5095422725030538,26.60774878709484,1.498,4.65,728.281
3.9193242033376032,1.5118116200686569,26.600577253618745,1.5,4.65,733.266
3.920405099721066,1.511746670590851,26.595910628804678,1.498,4.65,738.281
3.920962388146888,1.5112597030235106,26.592546543770837,1.498,4.65,743.312
3.921334701734759,1.5125478036710691,26.589901961646373,1.498,4.656,748.391
3.922455372971404,1.514098578747399,26.585437787755907,1.5,4.656,753.437
3.923057397645983,1.5088903144891594,26.577367095294505,1.5,4.656,758.5
3.9238089095858655,1.511389081662285,26.578783693885004,1.498,4.656,763.578
3.924410934673064,1.5122177797264786,26.571216270210567,1.5,4.656,768.719
3.925179329756716,1.5107228953846756,26.55900362328861,1.5,4.656,773.828
3.9256915505429393,1.5095667077934765,26.56187240777414,1.5,4.656,778.953
3.926503002411632,1.5102580711629603,26.554462094460067,1.498,4.656,784.141
3.9273475573404,1.5125634057268382,26.550446344862493,1.498,4.661,789.312
3.9276798231132175,1.5127860295619244,26.540327002603263,1.5,4.661,794.516
3.92844461885574,1.5088617917301543,26.552937456454888,1.498,4.661,799.703
3.9293355138519854,1.511442807058408,26.548645949018944,1.5,4.661,804.953
3.929979115226121,1.510850280902828,26.54864587565524,1.5,4.661,810.203
3.93041756116003,1.5132370527869694,26.53867967242793,1.498,4.661,815.531
3.931330424405841,1.5093536760147293,26.53621437942177,1.5,4.661,820.875
3.931770027095467,1.50872724285676,26.53748937857758,1.5,4.661,826.219
3.932473610189921,1.5101191255727575,26.529506534003293,1.498,4.661,831.562
3.933013685276632,1.509025879680887,26.52658232604678,1.498,4.661,836.937
3.9338756736945744,1.509771708458736,26.523245177209787,1.5,4.667,842.328
3.9344071055788095,1.5077891290543737,26.515695040878505,1.5,4.667,847.719
3.9352196838389553,1.511392750316183,26.499809051118795,1.498,4.667,853.125
3.935600601879461,1.5105166918379442,26.50083207275855,1.5,4.667,858.578
3.9360176878648914,1.5120211723772845,26.49414558212348,1.5,4.667,864.047
3.936632423704253,1.5105389890273735,26.486092843419563,1.498,4.667,869.531
3.937240975460517,1.5087473464531191,26.481944402396955,1.498,4.667,875.062
3.93782134952204,1.5075372991096865,26.471282400675296,1.5,4.667,880.656
3.938351435624448,1.510606297210606,26.47111345497384,1.5,4.667,886.172
3.939203095334985,1.5115865350928122,26.471304153053115,1.498,4.667,891.75
3.939667511823888,1.509645625501973,26.469977571370315,1.5,4.672,897.359
3.940104155817914,1.5092571624964115,26.46558321815796,1.5,4.672,902.953
3.94057013222062,1.5099856653550834,26.457961449716574,1.5,4.672,908.594
3.9411147642647615,1.5130767931875118,26.455395216234557,1.5,4.672,914.25
3.94195907238889,1.509026990910305,26.457429983956583,1.5,4.672,919.922
3.9422533902167696,1.5103242126804124,26.454360020986883,1.5,4.672,925.641
3.9430831207434993,1.5122850340839336,26.450162166903127,1.5,4.672,931.359
3.9434101323543,1.5124491647391374,26.443577164901946,1.5,4.672,937.156
3.9441482489515143,1.508628797780252,26.441780280782265,1.5,4.672,942.953
3.9444384252248166,1.5110406320855871,26.44035559839765,1.5,4.672,948.828
3.945144612551512,1.51293571550049,26.440680292213003,1.5,4.677,954.625
3.94549988244678,1.5111171689247185,26.43760832169631,1.5,4.677,960.5
3.945919148430726,1.5098802463408851,26.430572354434062,1.5,4.677,966.375
3.946473429575344,1.510913828999891,26.42967688303764,1.498,4.677,972.281
3.947095485735182,1.5123282298641092,26.430393112543342,1.498,4.677,978.234
3.9476332068325126,1.5105454923943564,26.42544158134612,1.5,4.677,984.203
3.948278072454984,1.5102403056697211,26.419490032498075,1.5,4.677,990.187
3.948669761064557,1.5084991736467424,26.412721749646703,1.5,4.677,996.172
3.9492842893525593,1.5115121270663852,26.41212138650247,1.498,4.677,1002.156
3.949656703901924,1.5105294164510767,26.40904907656301,1.5,4.677,1008.172
3.9503135063791017,1.5103512691216952,26.407303252385468,1.5,4.683,1014.219
3.95075062807202,1.5091775539947077,26.40965126802785,1.5,4.683,1020.328
3.951366925289718,1.510704762610862,26.399997572017792,1.5,4.683,1026.406
3.951797084266495,1.511407580406896,26.409893370117864,1.5,4.683,1032.547
3.952432681223069,1.510407385752898,26.405398079243785,1.5,4.683,1038.672
3.953096591143468,1.510565329224299,26.40686628983928,1.498,4.683,1044.844
3.953523838087541,1.5075823565232236,26.407470453013463,1.5,4.683,1051.047
3.9538925509872582,1.5120401537177266,26.40602604643601,1.5,4.683,1057.312
3.9543257528011,1.512437332478244,26.41800592236708,1.5,4.683,1063.609
3.9552241538722592,1.5088252374670248,26.413000971944754,1.498,4.683,1069.922
3.955518088421844,1.510498831938572,26.41368381979115,1.498,4.688,1076.219
3.9559387621831448,1.5097962004551988,26.403937522069075,1.5,4.688,1082.609
3.9563552330276015,1.513053144645385,26.407779448005293,1.498,4.688,1088.937
3.9570043404875936,1.5117325672283983,26.40249093189096,1.5,4.688,1095.297
3.957437508800022,1.5126762436808865,26.39947179554673,1.5,4.688,1101.703
3.958039409225745,1.509401178284347,26.401343393849714,1.5,4.688,1108.094
3.958713876636385,1.5107674725878704,26.396503882871954,1.498,4.688,1114.562
3.959390607995064,1.511061573468706,26.40112509785273,1.5,4.688,1121.016
3.959887108485357,1.508146847735093,26.40418946098062,1.498,4.688,1127.5
3.96025334050532,1.5085164794213937,26.40101479729785,1.5,4.688,1134.047
3.960749776967879,1.512161593542237,26.40231760252761,1.498,4.688,1140.594
3.961282641975261,1.5143420707435773,26.39624398054934,1.498,4.694,1147.187
3.962010068388298,1.5100874642579003,26.404886126929902,1.5,4.694,1153.766
3.962585621521116,1.506834429986071,26.40714355731,1.5,4.694,1160.391
3.9630473516621167,1.5122179423786222,26.411762726321157,1.5,4.694,1167.047
3.9635022096476606,1.5101922560959409,26.409708043526628,1.498,4.694,1173.781
3.964171077993059,1.5113655361276397,26.410420484707757,1.5,4.694,1180.484
3.964837539069852,1.5104806544604354,26.409776789100867,1.5,4.694,1187.266
3.965249659193945,1.5142623996753015,26.40733066060947,1.5,4.694,1194.047
3.965656148398385,1.510357471977692,26.417364135020403,1.498,4.694,1200.828
3.966307095226324,1.510118480620534,26.42594289384343,1.5,4.699,1207.641
3.967155857188845,1.510641381022545,26.424451405681516,1.5,4.699,1214.469
3.967553928872005,1.5097006223388452,26.419548676965604,1.498,4.699,1221.359
3.9681865271215457,1.5116200436870382,26.42004659134829,1.5,4.699,1228.234
3.968826007421488,1.511646919761074,26.418847997584287,1.5,4.699,1235.125
3.9694036004757978,1.508836735031191,26.41809027847272,1.5,4.699,1242.047
3.96996169752723,1.5107266575370082,26.428491735390228,1.5,4.699,1248.984
3.970253142920029,1.5122358049580735,26.436611861169247,1.5,4.699,1255.984
3.971084066036045,1.5105670994264817,26.432465258857302,1.5,4.699,1263.016
3.971994251037412,1.513494065889455,26.427358206934706,1.5,4.704,1270.016
3.972174680304859,1.5089198403206905,26.443854344425656,1.5,4.704,1277.109
3.9728922991009,1.511265446039782,26.44884111590958,1.5,4.704,1284.156
3.973462697742536,1.5123407819268209,26.444673016193303,1.498,4.704,1291.297
3.9741871826498114,1.511286025085164,26.45533939841335,1.498,4.704,1298.469
3.97458655305318,1.511086293047478,26.45427299326335,1.498,4.704,1305.641
3.975371144314095,1.5073940347822854,26.457846629875764,1.5,4.704,1312.875
3.975891174584027,1.5114302145812637,26.45797074270417,1.498,4.704,1320.125
3.976615418244249,1.5087028086550611,26.46940848716352,1.498,4.704,1327.469
3.977047024615939,1.5102280274872362,26.463237044549825,1.5,4.704,1334.781
3.97776984600248,1.509580748490588,26.468017038766043,1.498,4.704,1342.156
3.9782488609047055,1.512942366458157,26.472330823963915,1.498,4.71,1349.484
3.978811003469311,1.5106323034992104,26.474812337780005,1.498,4.71,1356.875
3.979605419998368,1.5065586346979372,26.47693373593724,1.5,4.71,1364.266
3.980032245543727,1.5097368413038723,26.485982145770823,1.5,4.71,1371.687
3.9806698079574456,1.510117025650114,26.481979544978543,1.498,4.71,1379.156
3.981156391715969,1.511198946845423,26.491928974068465,1.498,4.71,1386.641
3.982123167110329,1.5129926917781862,26.495825147186963,1.5,4.71,1394.156
3.982374167286826,1.5084262259216592,26.496270029299943,1.5,4.71,1401.75
3.983143748438096,1.5108320447903725,26.49952663359,1.5,4.715,1409.344
3.983958742210007,1.5099637722076358,26.51181359651783,1.498,4.715,1416.906
3.984488145001558,1.5097624339235918,26.518610070721017,1.5,4.715,1424.547
3.9851307479492575,1.5115752579606834,26.52932231198796,1.498,4.715,1432.125
3.985665369847177,1.5131170343187594,26.525957746526583,1.498,4.715,1439.781
3.98633422220497,1.5080404986940712,26.529113945897528,1.5,4.715,1447.469
3.9869173536453455,1.5096166739385084,26.54040025603536,1.498,4.715,1455.234
3.987600568957837,1.5105090836082538,26.541122560883142,1.498,4.715,1462.953
3.9882701795350974,1.5089119210681028,26.56178264263558,1.498,4.721,1470.734
3.9887826054713145,1.5090791842662366,26.55720184319419,1.5,4.721,1478.578
3.989247794017135,1.510137550367234,26.56070388726366,1.5,4.721,1486.437
3.990018372638672,1.5088321672762763,26.57366616182845,1.5,4.721,1494.359
3.990352607988729,1.5127345373140146,26.57564145187586,1.498,4.721,1502.234
3.991329942303278,1.5105256701156835,26.582358612639474,1.498,4.721,1510.078
3.991712899032774,1.5065934995996042,26.57636992773045,1.498,4.721,1517.969
3.9924620557,1.510282278048707,26.58671063346564,1.498,4.721,1525.891
3.993107148967504,1.514307956960144,26.591192872564804,1.5,4.721,1533.797
3.993778114431414,1.5109763518253396,26.59872412323858,1.5,4.721,1541.766
3.994346696917831,1.5123349492559042,26.611230897395068,1.5,4.726,1549.719
3.9947026548049434,1.510089565390309,26.61550993774741,1.498,4.726,1557.75
3.995703589109291,1.5111222396389146,26.627270837058653,1.5,4.726,1565.844
3.9963302303094097,1.5098713907999668,26.633904543922142,1.5,4.726,1573.969
3.99702092264252,1.5079943241311764,26.633005578889264,1.498,4.726,1582.125
3.997752556668912,1.5086999855652263,26.643793946694007,1.498,4.726,1590.25
3.998110346776368,1.5095043888229434,26.647734491791105,1.498,4.726,1598.406
3.999094914016868,1.5147459927483462,26.66173523507393,1.5,4.726,1606.641
3.999484767693121,1.512681014747886,26.662282001044854,1.5,4.731,1614.687
4.0001886414272025,1.5109321341520288,26.674714741743283,1.5,4.731,1622.719
4.000895446496872,1.5122716668446663,26.677345066646755,1.498,4.731,1630.828
4.001633502752133,1.5095833282076696,26.68269750248528,1.5,4.731,1638.953
4.002194273353933,1.5090391459139398,26.692462421084137,1.498,4.731,1647.109
4.0028025502895845,1.5067761993278268,26.704986362017323,1.5,4.731,1655.281
4.003519649121929,1.512698794489164,26.714555565215043,1.5,4.731,1663.531
4.004166019897111,1.50989170546344,26.716870974888582,1.5,4.737,1671.844
4.0047866023123175,1.5116853750515742,26.72677246370861,1.5,4.737,1680.094
4.005459171128341,1.5094269191450274,26.73071439152113,1.5,4.737,1688.406
4.006275504358166,1.5051687631950543,26.738354183978554,1.498,4.737,1696.766
4.006817920279083,1.5116037553027242,26.754928926038183,1.5,4.737,1705.156
4.007775192306708,1.5116076827771103,26.75970234461834,1.5,4.737,1713.594
4.008280078823148,1.5061062559208482,26.766393785019098,1.498,4.737,1722.047
4.009209415303307,1.510729676585139,26.770122531497183,1.5,4.742,1730.5
4.009625019564864,1.511640101729287,26.782601910590454,1.5,4.742,1738.969
4.010278234261507,1.514111825208035,26.792508182878407,1.5,4.742,1747.531
4.011046750858823,1.51096294420379,26.79376937634388,1.5,4.742,1756.141
4.011673335312526,1.5093212237050593,26.818053251114662,1.5,4.742,1764.719
4.012433424534103,1.5105750931386228,26.823125164131486,1.5,4.742,1773.344
4.01324450259377,1.5090742265203794,26.834102113255927,1.498,4.742,1782.047
4.013999164925035,1.5101668408440865,26.84198602383598,1.5,4.742,1790.703
4.01478566871823,1.5064210256764372,26.85454220346308,1.5,4.748,1799.422
4.01554065488811,1.5108943753615989,26.869173064473348,1.498,4.748,1808.266
4.016535727037545,1.5082785357997244,26.87067720590392,1.5,4.748,1816.734
4.017004283910594,1.5055351719547598,26.886760194056173,1.5,4.748,1825.281
4.017863514820593,1.5033330413412462,26.899668848247487,1.498,4.748,1833.891
4.018287638636338,1.5148193612934246,26.914125097271167,1.5,4.748,1842.484
4.019278464544284,1.51207155131848,26.921303621466954,1.5,4.748,1851.141
4.020184268547592,1.5086928691365262,26.92176384212342,1.498,4.748,1859.828
4.020876844871163,1.512661966273788,26.9267227439459,1.5,4.753,1868.578
4.0216819902031,1.5132345219380885,26.94356092089344,1.498,4.753,1877.359
4.022238082541971,1.510204793965382,26.956600153756803,1.498,4.753,1886.141
4.02334106702904,1.508734867214295,26.964364143575,1.498,4.753,1894.984
