Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.144028260492929,1.5150512115899748,7.586122973384842,1.507,4.948,828.0
4.144714829811905,1.5150347642721989,7.605505497950336,1.507,4.948,834.313
4.145140135118838,1.51569614963162,7.642504662815676,1.507,4.948,840.625
4.146024973656022,1.5171909431105384,7.666051925048546,1.507,4.948,847.0
4.146571940220678,1.514690703177371,7.696113748001442,1.507,4.948,853.406
4.147102348751605,1.5153701865187716,7.711592956663012,1.507,4.948,859.719
4.147572533935921,1.5172467664176583,7.736339357507444,1.507,4.948,866.031
4.14806586958324,1.5146129923518394,7.746865157101421,1.507,4.948,872.422
4.148734577580888,1.515336140888305,7.753709578991765,1.507,4.953,878.813
4.149195636027756,1.515842498059689,7.778266272986811,1.507,4.948,885.125
4.149928618273992,1.5139220761574743,7.804713834629725,1.507,4.953,891.438
4.150328843920667,1.5168693293584488,7.838266967201893,1.507,4.953,897.844
4.150987793972694,1.514193220705432,7.856585027434389,1.507,4.953,904.234
4.1516467985740215,1.5171598081053717,7.876931498929399,1.507,4.953,910.547
4.1520590613759225,1.512741534624421,7.894234182831927,1.507,4.953,916.922
4.152725788840045,1.5152753174450382,7.929935650372861,1.507,4.953,923.313
4.153236198955964,1.5141691387878724,7.952598788617056,1.507,4.953,929.625
4.153971289380835,1.5158664453524842,7.991779649760162,1.507,4.959,935.969
4.154187505435912,1.5150214126022457,8.005838086099555,1.507,4.959,942.344
4.1550617316849,1.516699792593428,8.034590508872117,1.507,4.953,948.734
4.155440319694447,1.515962848532936,8.043766936025035,1.507,4.959,955.047
4.156163326135907,1.5158080069021305,8.053575779537857,1.507,4.959,961.422
4.1567314555434525,1.5162171768990351,8.063447108154264,1.507,4.959,967.797
4.157263404347645,1.515698152458977,8.085138906321475,1.507,4.959,974.109
4.1578873860011,1.514627957673507,8.10847985909616,1.507,4.959,980.453
4.158448444404791,1.5139540634950652,8.130586417999865,1.507,4.959,986.828
4.159135325629732,1.5155097649465017,8.158484394227745,1.507,4.959,993.219
4.159697411900605,1.5136085818575795,8.177580171713446,1.507,4.964,999.531
4.160276502231363,1.5147941036530697,8.173836960222264,1.507,4.964,1005.844
4.160777595856777,1.5164456197204053,8.210098340148246,1.507,4.964,1012.156
4.16137310863923,1.5163947701943696,8.22961837374065,1.507,4.964,1018.531
4.162088587471571,1.517382729412282,8.252310345798948,1.507,4.964,1024.922
4.162636166877427,1.5143706403966404,8.268843702300641,1.507,4.964,1031.266
4.163059837211448,1.5169767703544113,8.285782682985756,1.507,4.964,1037.625
4.163859484241153,1.5158408103286074,8.317267545751498,1.507,4.964,1044.016
4.164378308646653,1.5157331920913022,8.33181729280916,1.507,4.964,1050.313
4.164892167819892,1.5166442610537625,8.353191050864606,1.507,4.964,1056.625
4.16546524739133,1.5162082939682238,8.366237867268245,1.507,4.969,1062.953
4.166046591660561,1.51401671288617,8.382944233204979,1.507,4.969,1069.344
4.166882689480581,1.5163380164420428,8.409749247284036,1.507,4.969,1075.734
4.1673220752051945,1.5149585753161692,8.426979954976893,1.507,4.969,1082.047
4.167729375391756,1.5135918204492165,8.440163668999128,1.507,4.969,1088.422
4.168541692445839,1.5169791713558292,8.445560995179262,1.507,4.969,1094.797
4.169019619054404,1.5156981064068844,8.464185996487897,1.507,4.969,1101.109
4.169689736280539,1.5160984609551476,8.486021475131423,1.507,4.969,1107.422
4.170433739805356,1.516886971519812,8.506130787581126,1.507,4.969,1113.797
4.1708715094454725,1.5145378264500304,8.51409474924061,1.507,4.975,1120.141
4.171635988764583,1.5155500795155292,8.530219557338159,1.507,4.975,1126.516
4.1722380895005164,1.516849695270062,8.56531196323517,1.507,4.975,1132.891
4.172852451270835,1.5159877514228168,8.579053656282069,1.507,4.975,1139.266
4.17351977624411,1.5157585002365752,8.595011848579256,1.507,4.975,1145.672
4.17417586751843,1.516199490291978,8.613264165376963,1.507,4.975,1152.047
4.174564745136935,1.5154223805070046,8.62363294300746,1.507,4.975,1158.406
4.175361976948456,1.5145994615534135,8.625597465430603,1.507,4.98,1164.797
4.175948530915155,1.5153405249677372,8.658041882314299,1.507,4.98,1171.156
4.176460478700397,1.514890857509681,8.686426539703742,1.507,4.98,1177.469
4.177317561155235,1.5144164714081654,8.705136759956737,1.507,4.98,1183.844
4.177753306573481,1.5147354998905245,8.708407279199262,1.507,4.98,1190.172
4.178468334750339,1.5146899122829185,8.730866813915867,1.507,4.98,1196.5
4.17902717181616,1.5162008339922386,8.75075081696551,1.507,4.98,1202.875
4.1796189946005455,1.515217924458807,8.771487765692445,1.507,4.98,1209.266
4.180392336557172,1.514295822454157,8.778422539455535,1.507,4.98,1215.641
4.181008740671588,1.5137433492383583,8.796342126781429,1.507,4.98,1222.063
4.181563307322171,1.514892626253343,8.815687880134039,1.507,4.98,1228.438
4.18221637128377,1.5148863899809148,8.834338870984405,1.507,4.986,1234.813
4.182947278369105,1.515038248438923,8.846727318564515,1.507,4.986,1241.219
4.183513012419722,1.5137455565865088,8.86525308456929,1.507,4.986,1247.594
4.184144085830969,1.5170844903807288,8.877980593531733,1.507,4.986,1253.969
4.184798914125706,1.513724034408953,8.903541641417114,1.507,4.986,1260.344
4.185628928410111,1.5150453907456058,8.921702569056677,1.507,4.986,1266.703
4.186123614643191,1.5164255052857163,8.94524485187023,1.507,4.986,1273.109
4.186926988412547,1.5167286812677687,8.954138509400428,1.507,4.991,1279.516
4.18753359545439,1.5156005555289995,8.976504887676072,1.507,4.991,1285.891
4.188111379618178,1.5171524190262995,8.979830159133556,1.507,4.991,1292.25
4.188625315904753,1.5156216308599506,8.993714362067637,1.507,4.991,1298.984
4.189379373656918,1.5155997395985568,9.001228272702832,1.507,4.991,1305.453
4.189957209410271,1.5167606579495854,9.027625199657813,1.507,4.991,1311.922
4.190548708817562,1.5156922328218998,9.041067314860635,1.507,4.991,1318.406
4.191280639643551,1.516380735066603,9.063605306358198,1.507,4.996,1324.828
4.191996667449291,1.5158246121939607,9.085476067807452,1.507,4.996,1331.234
4.192772846679892,1.515208726323381,9.117718980271638,1.507,4.996,1337.656
4.193446291611236,1.5140120848920608,9.132372111837215,1.507,4.996,1344.094
4.194087488083864,1.5155695285253998,9.144440944657672,1.507,4.996,1350.531
4.194628795681818,1.5150837300413171,9.15708393094103,1.507,4.996,1356.953
4.195373782638755,1.5161912990689244,9.16813475956744,1.507,4.996,1363.391
4.195951047834304,1.5148131641203029,9.173098836276328,1.506,4.996,1369.813
4.196298479138132,1.5136017465067757,9.183059147027835,1.504,4.996,1376.219
4.196796839273852,1.5131053634085518,9.206963993932108,1.504,4.996,1382.641
4.197365014781325,1.5131519093359536,9.2418223620299,1.503,4.996,1389.063
4.197839024481995,1.5112214298576443,9.245161868372849,1.503,4.996,1395.5
4.1982537970892535,1.5072948993090023,9.27886212031128,1.502,4.996,1401.922
4.198728921547277,1.5085880107046168,9.282641088409676,1.5,4.996,1408.344
4.199159902835205,1.5075393857318753,9.292855861635582,1.5,4.996,1414.766
4.19974555546035,1.5062250659882443,9.30615383158443,1.499,4.996,1421.172
4.200165644158576,1.5058692799161304,9.321296536983542,1.497,4.996,1427.625
4.197280258759386,1.4794855663242692,9.32513759558831,1.473,4.98,1434.5
4.197579640509991,1.481480429248975,9.319065058428372,1.473,4.98,1441.078
4.197694751407334,1.481240503187182,9.280079091479037,1.471,4.98,1447.656
4.1980727019062005,1.480520031186774,9.197278115688787,1.471,4.98,1454.313
4.198352065102459,1.478367619150171,9.090922554072431,1.47,4.98,1460.906
4.198842270699901,1.4757464339028232,9.019733548794925,1.47,4.98,1467.484
4.19823846730412,1.4680321218947656,8.923863198325012,1.46,4.975,1474.125
4.198803958113038,1.468713032538245,8.857363108057505,1.459,4.975,1480.703
4.199135899821927,1.4653386869161746,8.818630288801538,1.459,4.975,1487.313
4.199488194068244,1.46574066301657,8.79288659208494,1.457,4.975,1493.953
4.20025964503244,1.4638099597087602,8.719130301817057,1.456,4.975,1500.531
4.199568108123865,1.4552111453553616,8.64587169404353,1.446,4.969,1507.188
4.199384353714978,1.4465039322162625,8.56220598887473,1.438,4.964,1513.781
4.198584017821582,1.436541339038608,8.49963947487203,1.428,4.959,1520.391
4.199099838794909,1.4344206124736172,8.459604467065747,1.428,4.959,1527.016
4.199679692685633,1.4352125466177774,8.396454025507666,1.427,4.959,1533.625
4.199059048113644,1.4236057124802897,8.355259401012988,1.417,4.953,1540.25
4.198520442205068,1.4144881630463977,8.281671855749646,1.408,4.948,1546.875
4.198933721209808,1.4135411714360708,8.23775943070334,1.406,4.948,1553.453
4.199550763159471,1.4140835625817874,8.198451485046471,1.406,4.948,1560.125
4.198785632681608,1.4041142850964266,8.126396401162388,1.397,4.942,1566.703
4.198453051842519,1.3956342853234314,8.08366415858468,1.387,4.937,1573.297
4.199090250775114,1.3950220715320951,8.053667633029162,1.387,4.937,1579.969
4.199415377848132,1.392687287639742,8.003501160576281,1.386,4.937,1586.531
4.199983361486261,1.394162260458431,7.981861572822345,1.384,4.937,1593.141
4.199646352106432,1.3825097481303736,7.948440299666999,1.375,4.932,1599.766
4.198925854049438,1.3712239520588207,7.913311867902656,1.365,4.926,1606.359
4.199598345523934,1.371262463046886,7.860335252479096,1.364,4.926,1612.969
4.199040771654026,1.361593538557038,7.822075503830442,1.355,4.921,1619.625
4.199578354027011,1.3614281653178222,7.833594702711685,1.354,4.921,1626.203
4.198877539062091,1.3532498662896553,7.902283717223709,1.344,4.915,1632.797
4.19955483800685,1.351334143686871,7.942124117121287,1.344,4.915,1639.359
4.1987629504178114,1.3415922647941052,7.979949553247316,1.335,4.91,1645.938
4.199225169421308,1.3427267233492806,8.013886537339813,1.335,4.91,1652.531
4.199696121590301,1.3412014231663718,8.022856994915873,1.333,4.91,1659.109
4.198965350285596,1.3325225792450586,8.045204741837363,1.325,4.905,1666.109
4.199507354202738,1.3297461912305717,8.068623780394985,1.323,4.905,1672.875
4.199903001449395,1.331212451076264,8.107914993611656,1.322,4.905,1679.609
4.199380680522475,1.3210821162243171,8.128803494115965,1.314,4.899,1686.344
4.19971108518454,1.3212775107311645,8.131138824401631,1.314,4.899,1693.078
4.199007138008798,1.310885638983949,8.162124229347523,1.304,4.894,1699.813
4.199244656495187,1.3100333069603525,8.18026742209462,1.304,4.894,1706.578
4.199536276408344,1.309969510885697,8.17954042842004,1.303,4.894,1713.328
4.200020915128084,1.3100887261049752,8.188640860392804,1.301,4.894,1720.063
4.19912746075152,1.299353240463483,8.198014263625122,1.293,4.888,1726.781
4.199680128599613,1.299394845528817,8.211470376579989,1.292,4.888,1733.531
4.198969846135936,1.2915282254992708,8.235170619444748,1.283,4.883,1740.297
4.1992016741414,1.2898383880755695,8.2570248533275,1.282,4.883,1747.016
4.199633497596345,1.2881135969956778,8.233026298225512,1.282,4.883,1753.75
4.198794891258067,1.2807515109928214,8.230267038392453,1.272,4.878,1760.484
4.199234389314851,1.279619705415347,8.251897153306254,1.272,4.878,1767.234
4.199573517430621,1.2791449245211788,8.276663322721708,1.271,4.878,1774.0
4.199961883966858,1.2779582322293987,8.277953487910297,1.271,4.878,1780.734
4.200488870689473,1.275633363285895,8.282465786636367,1.27,4.878,1787.453
4.200684217376346,1.2765708372778215,8.276846342544708,1.27,4.878,1794.188
4.200088827086391,1.2682902851259978,8.29643082787216,1.26,4.872,1800.922
4.199197138406414,1.2579391339482529,8.288480123013954,1.25,4.867,1807.672
4.1994888267588,1.2571720212341788,8.283796211754161,1.25,4.867,1814.406
4.199745517610017,1.257771306076862,8.301157419808632,1.249,4.867,1821.141
4.200149105061873,1.2566134656603258,8.314521425077873,1.249,4.867,1827.875
4.200623126357798,1.2553689181986354,8.332805751391426,1.249,4.867,1834.563
4.199931136156873,1.2466338385982818,8.349256649548652,1.239,4.861,1841.266
4.199108523386571,1.2381591830427874,8.378000387372788,1.231,4.856,1847.953
4.199383532453758,1.2374335639651657,8.39563576012916,1.23,4.856,1854.656
4.199735950171884,1.235157418007404,8.390865457710428,1.23,4.856,1861.359
4.199829625867652,1.2343512246797628,8.394692390338927,1.23,4.856,1868.125
4.200382227904592,1.2373002523257377,8.406178555190575,1.228,4.856,1874.891
4.20072164949163,1.2340352484693924,8.412362504159937,1.228,4.856,1881.641
4.200024582113062,1.225211289499721,8.434079656020213,1.219,4.851,1888.375
4.200327859677609,1.225458880311216,8.45490843867056,1.219,4.851,1895.078
4.200536111216633,1.224898298607337,8.457242715369533,1.217,4.851,1901.766
4.201003278487606,1.2235491800525746,8.47835773950632,1.217,4.851,1908.531
4.200302072073835,1.2132957371233482,8.48435707932162,1.208,4.845,1915.297
4.200659137315774,1.21418337192322,8.517356336309943,1.206,4.845,1922.0
4.199879363499201,1.20621842059372,8.504114363019108,1.198,4.84,1928.672
4.200012704487353,1.204251309389166,8.525278599020922,1.198,4.84,1935.359
4.200395824920322,1.203000985273848,8.529657309665307,1.198,4.84,1942.109
4.200806995693833,1.2031970950879332,8.544904794842349,1.197,4.84,1948.844
4.200160271639627,1.1948990168864106,8.539426954664233,1.188,4.834,1955.578
4.199237454334622,1.186685950611332,8.546293189806407,1.179,4.829,1962.328
4.199438045006332,1.1848174385714725,8.560432403300968,1.179,4.829,1969.063
4.199756419553359,1.185427817983901,8.57288884306402,1.179,4.829,1975.813
4.2000510743504,1.185102486007541,8.575453726451531,1.177,4.829,1982.594
4.200332802926657,1.1831714249106786,8.570231220826507,1.177,4.829,1989.328
4.200843081847865,1.1808682799898118,8.58432549562431,1.176,4.829,1996.094
4.199998298427761,1.1735054026591143,8.589177749461275,1.166,4.824,2002.766
4.200583961027702,1.1729484153548748,8.600465605395053,1.166,4.824,2009.469
4.199545736464575,1.1644571456688488,8.60457762678862,1.158,4.818,2016.25
4.19970203935508,1.1662172435505944,8.62499690354039,1.158,4.818,2022.984
4.2001348510292935,1.16336802288914,8.629664893295578,1.157,4.818,2029.734
4.200659536499671,1.1622130174546634,8.652333469259949,1.157,4.818,2036.438
4.199736654324169,1.1546629563396211,8.65719031292771,1.147,4.813,2043.203
4.2000630204525145,1.152525946838052,8.658131233247744,1.147,4.813,2049.891
4.200315133610421,1.1531406058022518,8.681414059542256,1.145,4.813,2056.656
4.2006687640725895,1.1525782478166895,8.68187593537908,1.145,4.813,2063.328
4.200061150918182,1.1424995845456407,8.678612000110922,1.136,4.807,2070.078
4.20028934365188,1.142191424331198,8.692373921800872,1.136,4.807,2076.813
4.200876963427852,1.140615071549545,8.693873653011458,1.136,4.807,2083.547
4.199914264767251,1.1310274413737509,8.702053201238243,1.126,4.802,2090.359
4.2002774010218165,1.1328031943471897,8.686057479948225,1.126,4.802,2097.031
4.20040595999015,1.1315682870487302,8.70768400223716,1.125,4.802,2103.781
4.200743255708268,1.1313131582794564,8.704724567059925,1.125,4.802,2110.578
4.2000303855514325,1.1208680095260055,8.71423233466988,1.115,4.797,2117.344
4.2001688337959,1.121073638159671,8.739844737200007,1.115,4.797,2124.047
4.200715143448743,1.1211234786173567,8.729233635102887,1.114,4.797,2130.844
4.201127334595559,1.121663169505785,8.749504337318278,1.114,4.797,2137.75
4.201414111413216,1.117169843125858,8.748715870486414,1.112,4.797,2144.516
4.202031390538831,1.117563975100435,8.760445369028924,1.111,4.797,2151.25
4.201264616998634,1.106561142129635,8.768106736597595,1.103,4.791,2158.078
4.20046412494763,1.0999583063153189,8.775608086106184,1.094,4.786,2164.828
4.200612141524067,1.098714084234233,8.792463768262207,1.093,4.786,2171.563
4.201001911938484,1.098360577683531,8.79880261244737,1.093,4.786,2178.281
4.201356787600619,1.097557784076013,8.79171673168274,1.092,4.786,2185.0
4.201946974099213,1.096407863101829,8.796900364100368,1.092,4.786,2191.719
4.200923112933671,1.0877692863765671,8.822781933011235,1.082,4.775,2198.422
4.20006569700226,1.0793785582067437,8.811772721600846,1.072,4.775,2205.141
4.200374291952612,1.0780585561532134,8.832739989566472,1.072,4.77,2211.984
4.199450102642119,1.0702276361461232,8.836965808555892,1.064,4.77,2218.719
4.199641452349524,1.0696126781014954,8.841628509144128,1.064,4.77,2225.516
4.200051830624616,1.069472855952308,8.847784421475842,1.063,4.77,2232.297
4.199299830794215,1.060704282260693,8.84660750468386,1.054,4.764,2239.063
4.199452836524635,1.0608450090423387,8.848692958728668,1.054,4.764,2245.781
4.198708156036508,1.0511364640314844,8.85992134137185,1.045,4.753,2252.484
4.19885527539372,1.0492112576497052,8.860234105980405,1.045,4.759,2259.172
4.197974977463222,1.0417013747215875,8.876581913006145,1.035,4.748,2265.875
4.198300563185192,1.0410808617861502,8.886721391240966,1.035,4.753,2272.563
4.198494828929639,1.0395016202560603,8.890991953082553,1.035,4.753,2279.297
4.197664820886919,1.0323677638351252,8.887797698162922,1.025,4.748,2285.984
4.197860421368398,1.0308690489149237,8.886140548709347,1.025,4.748,2292.719
4.19825085700796,1.0306274233115855,8.88693599483919,1.025,4.743,2299.5
4.19840363599546,1.031578314260098,8.887561153700007,1.025,4.748,2306.25
4.19775475450145,1.022611332722955,8.895979099016655,1.016,4.743,2313.016
4.198206903873211,1.021575443169502,8.883902316717025,1.016,4.743,2319.844
4.198496034321563,1.0204437485118183,8.881444242865102,1.016,4.743,2326.563
4.198726581761558,1.020578330828688,8.89734299585517,1.014,4.737,2333.344
4.199115669259262,1.017757546146499,8.883065885202186,1.013,4.743,2340.078
4.199427934182516,1.0181571213086482,8.900846559335655,1.013,4.743,2346.891
4.199725760312894,1.0194514253726974,8.918257179488357,1.012,4.743,2353.594
4.200369557959114,1.0174944064332712,8.932073443575403,1.012,4.743,2360.328
4.200751898829692,1.0149533586385684,8.939909931153414,1.01,4.743,2367.016
4.201086644761388,1.0148193995354036,8.952177362289753,1.009,4.743,2373.766
4.20175312113192,1.0148898587106974,8.953658439151372,1.009,4.743,2380.5
4.201083901208035,1.005831947305048,8.968589466503083,0.999,4.737,2387.297
4.201510035451723,1.0044727402900775,8.961519238944744,0.999,4.737,2393.984
4.201755791531549,1.0036962546204182,8.957505406323929,0.998,4.737,2400.688
