Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.657411183645102,-0.0070706679776762,24.83302771656417,0.0001,-0.01,0.0
3.3548539455568083,-2.234586148890981,24.836769653556026,-2.2388,2.118,2.4680000000000035
3.8259851615006815,1.4926121205590903,24.8748329007593,1.5017,4.651,11.421
3.8590723980074513,1.494835383578013,24.88686277929981,1.5023,4.689,20.234
3.877337296937448,1.497407358859816,24.887621042102086,1.5017,4.715,29.406
3.889944899078228,1.499251753950387,24.86629339808361,1.5017,4.727,38.25
3.899202420070152,1.495529402327263,24.84584633126784,1.5017,4.727,47.046
3.905751960021695,1.4978160386630788,24.8145155192001,1.5017,4.74,55.89
3.911524807132208,1.4956546487409674,24.789532383895605,1.5017,4.74,64.703
3.915957950294328,1.4954769921429405,24.76969532203625,1.5017,4.753,73.515
3.919671492471828,1.4979273396096895,24.75309599711949,1.5017,4.753,82.375
3.922905933090971,1.499577015271025,24.727145529904643,1.5017,4.753,91.234
3.925769796633676,1.4988236963863015,24.71265399146616,1.5017,4.765,100.062
3.92879125853877,1.4953399821774138,24.70472162057238,1.5017,4.765,108.89
3.931292028039506,1.4964341024765266,24.69575422424304,1.5017,4.765,117.671
3.933963260327325,1.4963062638810791,24.68119200198572,1.5017,4.765,126.484
3.936448426632998,1.4940658705277814,24.66658895365507,1.5017,4.765,135.281
3.939066260510293,1.4971279586385362,24.660770190022145,1.5017,4.778,144.062
3.94179655867682,1.4989101561358973,24.651394024735776,1.5017,4.778,152.843
3.944039172050637,1.4945509918357192,24.6469785195658,1.5017,4.778,161.625
3.9468221808462127,1.49870033528129,24.63161340599939,1.5017,4.778,170.406
3.949256792485256,1.497914502049547,24.629693997510625,1.5017,4.778,179.171
3.9516288531546393,1.5014123537032136,24.628503421204808,1.5017,4.778,187.953
3.953900068497464,1.4953615569247,24.628138740863307,1.5017,4.791,196.75
3.956411893610086,1.4993379971366412,24.62580373011323,1.5017,4.791,205.531
3.958630043117714,1.4978059135262098,24.617246199613582,1.5017,4.791,214.296
3.960936740285843,1.4959140572385468,24.61568930740441,1.5017,4.791,223.078
3.963425419999056,1.4965677635647423,24.61315665690165,1.5017,4.791,231.859
3.9654693569701833,1.497191078259771,24.604394422333417,1.5017,4.803,240.625
3.967856132041387,1.4986889367380585,24.607901826539443,1.5017,4.803,249.421
3.9699266191139646,1.4997965390492194,24.60594091065602,1.5017,4.803,258.187
3.9719503589558767,1.495317184763801,24.60358007152715,1.5017,4.803,267.046
3.9740517687385095,1.499614802622253,24.60029683488802,1.5017,4.803,275.875
3.976411275950856,1.4988708964511404,24.592708979670142,1.5017,4.816,284.671
3.978330382572549,1.4978080589950502,24.599942562577613,1.5017,4.816,293.453
3.9803633777700624,1.4979837663010172,24.599831051655404,1.5017,4.816,302.218
3.982355370226395,1.499539308381,24.60140096574596,1.5017,4.816,311.0
3.984194917373204,1.4967946636261529,24.604340355620536,1.5017,4.816,319.75
3.9863636945187055,1.497281655424881,24.60347579787972,1.5017,4.829,328.515
3.9878720316947582,1.4998097150527951,24.60199127191881,1.5017,4.841,337.281
3.989884489320368,1.4971239704949073,24.61666134036179,1.5017,4.829,346.015
3.991649278173213,1.4949368284440014,24.612486961403818,1.5017,4.829,354.781
3.993474452093448,1.4987567744206645,24.61027154015653,1.5017,4.829,363.531
3.995289612773593,1.500031241569138,24.62033377183524,1.5017,4.829,372.296
3.9969118510799504,1.496602966323977,24.625096166047047,1.5017,4.829,381.078
3.99849157647817,1.501496442701154,24.61923637102018,1.5017,4.841,389.89
4.00032788459215,1.4973122930117255,24.625846881136383,1.5017,4.841,398.687
4.001708663332753,1.496752220217391,24.623822925889304,1.5017,4.841,407.468
4.003311812647272,1.4995235046233348,24.631302743686696,1.5017,4.841,416.265
4.004681477912119,1.4977121450443962,24.63546872245329,1.5023,4.841,425.046
4.006064581914192,1.4975116613232968,24.635437312477144,1.5017,4.841,433.843
4.007417822342998,1.4983187522471275,24.637158039965904,1.5017,4.841,442.609
4.008737927553928,1.5000506322947138,24.64315617990061,1.5017,4.841,451.375
4.010004473040785,1.5019780221228916,24.645995402324484,1.5023,4.841,460.14
4.011247463917664,1.5001290521003354,24.64031813515604,1.5017,4.841,468.921
4.012493616736441,1.4994833571935031,24.647985677275653,1.5017,4.841,477.703
4.013887244902714,1.500576084873967,24.656337397549105,1.5023,4.841,486.484
4.014979956257886,1.498954446535268,24.667861398380403,1.5017,4.841,495.265
4.015851763375956,1.498130592809528,24.668325889019616,1.5017,4.841,504.078
4.016896331277474,1.4976660091826373,24.67019392011031,1.5017,4.854,512.875
4.018018054365748,1.4979460593677096,24.677405614557,1.5017,4.854,521.656
4.019147868785934,1.498431028954585,24.68576144276775,1.5017,4.854,530.421
4.020238324959148,1.4992627899700377,24.68562774588298,1.5017,4.854,539.218
4.020909154638841,1.4969206696196542,24.694435281773856,1.5017,4.854,548.0
4.02197640880356,1.499203928187967,24.702566771208076,1.5017,4.854,556.812
4.0229128931981295,1.497679470926164,24.70842702554577,1.5017,4.854,565.593
4.024061562819961,1.4961572858669134,24.71958856750216,1.5017,4.854,574.359
4.024849773605901,1.5000070223681965,24.71876162384761,1.5023,4.854,583.14
4.025809014379422,1.4963628609593551,24.71635388998201,1.5017,4.854,591.921
4.026654777490823,1.4998082479061368,24.731830503469897,1.5017,4.854,600.703
4.027431756614105,1.4968588660206517,24.73983570388236,1.5017,4.854,609.453
4.028172033904587,1.4961956609114664,24.747209952466932,1.5017,4.854,618.203
4.028917610934316,1.4971048739229442,24.755073178138364,1.5017,4.854,626.953
4.029866985338278,1.4968836285151084,24.768884380583717,1.5017,4.854,635.687
4.030950275724483,1.497725957241744,24.769572131341395,1.5023,4.854,644.437
4.031637758540553,1.495555718490148,24.784681038060995,1.5017,4.854,653.171
4.032622322990709,1.4972907170168637,24.790328813832225,1.5017,4.867,661.921
4.033608698527836,1.498627091303819,24.79682331656108,1.5017,4.867,670.656
4.034250327586943,1.4968971372357651,24.804018046540367,1.5023,4.867,679.421
4.035275118591558,1.499323703709175,24.817404998673144,1.5017,4.867,688.218
4.036181234388212,1.50080123362331,24.8233813535948,1.5017,4.867,697.015
4.037000216256359,1.5008307880613891,24.827089572453296,1.5023,4.867,705.828
4.037837099896374,1.4965254343293883,24.837121937112283,1.5017,4.867,714.593
4.038775277976461,1.500133324517514,24.853045352981532,1.5023,4.867,723.406
4.039563128248285,1.5005908569245867,24.853036312898283,1.5017,4.867,732.171
4.040760741332054,1.498773284080093,24.857386418340464,1.5017,4.867,740.953
4.041321940383229,1.499050269803195,24.866911969458307,1.5017,4.867,749.718
4.042153313276998,1.4980550016593417,24.87190996526293,1.5017,4.867,758.531
4.043076456756895,1.4992509543783947,24.886788519510525,1.5017,4.867,767.328
4.044007498165521,1.4982695791723926,24.90105931295742,1.5017,4.867,776.125
4.0447855435466735,1.499147638570974,24.90891300798328,1.5017,4.867,784.859
4.045548550369243,1.498706202185454,24.921887432830957,1.5017,4.867,793.609
4.046706784631633,1.495616605332377,24.91930150026888,1.5017,4.867,802.359
4.0473656202432045,1.4977037673543143,24.933006940331943,1.5023,4.867,811.109
4.048529975766351,1.5004701594702985,24.937387753007272,1.5017,4.879,819.859
4.049454888267328,1.5014630685409909,24.955580415216183,1.5017,4.879,828.593
4.050202155427752,1.4993076842824673,24.96235168990897,1.5017,4.879,837.343
4.051081042255776,1.4966687834682224,24.968522256425857,1.5017,4.879,846.093
4.0516518290890575,1.4968515838929335,24.97734547292188,1.5017,4.879,854.843
4.052677309377385,1.4969666162890898,24.98386453064661,1.5017,4.879,863.593
4.0538404635736205,1.4990800004718905,24.99457065774936,1.5017,4.879,872.406
4.054686800460339,1.4989944084348923,25.007497624204447,1.5017,4.879,881.203
4.055530301038314,1.497208217941282,25.0193413047969,1.5017,4.879,889.984
4.056625969711752,1.4966664352574028,25.02632026345187,1.5023,4.879,898.75
4.057102681575887,1.4960630750891264,25.037038316238384,1.5023,4.879,907.562
4.058164477815282,1.4988477000788294,25.050591007666277,1.5017,4.879,916.359
