Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.260805807219074,-0.005092568495896,35.31876521028076,0.0001,-0.01,0.0
2.9704690678056984,-2.234886428212683,35.242849399579875,-2.2388,1.738,2.5
3.4187744780819584,1.4951844710743938,35.18029109710268,1.5017,4.233,8.328000000000003
3.473048238201077,1.4939473109120371,35.11346326730811,1.5017,4.297,14.015
3.5091661215128584,1.4957026607293258,35.02223025428436,1.5017,4.335,20.062
3.5377942245657854,1.4960412576575377,34.933212242051134,1.5017,4.373,25.843000000000004
3.5623426839542645,1.4955430172991018,34.8152822466311,1.5017,4.385,31.625
3.5842663162890824,1.4938362948262671,34.70140084873367,1.5017,4.411,37.343
3.6031891169843577,1.498510616612048,34.60946576578854,1.5017,4.436,43.078
3.6209659859560905,1.4970589267747074,34.49659399054549,1.5017,4.449,48.796
3.637262628903712,1.4960720681598545,34.386955129560256,1.5017,4.474,54.562
3.6519711157525703,1.4941384197651084,34.28431463669854,1.5017,4.487,60.296
3.665668282520425,1.4946107569387042,34.17239708883688,1.5017,4.499,66.031
3.678274761431616,1.496168261609992,34.06864466394971,1.5023,4.512,71.75
3.690554307654592,1.4982662275937948,33.96350959782599,1.5017,4.512,77.515
3.701628847911357,1.4973393126938142,33.857996635867046,1.5017,4.525,83.23400000000001
3.7123354962255344,1.4960663917974053,33.748939746538014,1.5017,4.537,88.968
3.72240006975726,1.498150824414059,33.64412204936492,1.5017,4.55,94.687
3.731836929581237,1.4962796480897531,33.53727382141178,1.5017,4.55,100.453
3.740714328707718,1.4938627800105126,33.4315222189985,1.5017,4.563,106.171
3.749391699878692,1.4952518452668702,33.33532798066949,1.5023,4.575,111.89
3.7575541004525577,1.4938039053177632,33.24401900632299,1.5017,4.575,117.593
3.7657641261723342,1.4968253680843209,33.14064492611153,1.5017,4.588,123.421
3.773368833810352,1.4961843734948057,33.04805437086389,1.5017,4.588,129.187
3.7804366838705263,1.4955608914369418,32.94187575140324,1.5017,4.601,134.89
3.787356735529714,1.4947414149439524,32.84383475086667,1.5017,4.613,140.578
3.794331736528393,1.4963741226211047,32.754577367051134,1.5017,4.613,146.296
3.800830985521905,1.496546165541227,32.66494339421363,1.5017,4.613,152.062
3.8070403970032,1.496696182541129,32.57335114442846,1.5017,4.626,157.812
3.813220758205857,1.4951077487636273,32.486884722967034,1.5017,4.639,163.578
3.819154553575143,1.4973761532568008,32.40147759002797,1.5017,4.639,169.296
3.824793725073524,1.4978489521573497,32.311077405478926,1.5017,4.651,175.0
3.830443701624693,1.4959734680108487,32.21884914511988,1.5017,4.651,180.765
3.8355226842942223,1.4959448829203374,32.13946977691668,1.5017,4.664,186.468
3.840642870248194,1.4960136637222012,32.04043868439877,1.5023,4.664,192.171
3.845757474213324,1.4965794705654845,31.961947880808623,1.5017,4.664,197.875
3.850389648997864,1.497296608077879,31.8820427199678,1.5017,4.677,203.625
3.8551729061813007,1.4966250255236917,31.79883575723251,1.5017,4.677,209.328
3.859508292247981,1.4954911963103146,31.716079366562344,1.5017,4.677,215.093
3.8634574438434632,1.498543677801393,31.64003663003028,1.5017,4.689,220.796
3.867327310349382,1.4920769825775593,31.560539195090804,1.5017,4.689,226.5
3.871180421844851,1.4975287013875036,31.481381429904918,1.5017,4.689,232.218
3.874294279533697,1.4972355656808831,31.406596121408253,1.5017,4.702,237.968
3.877151908669728,1.4967559580210832,31.336296989703506,1.5017,4.702,243.671
3.879987523937734,1.4971393432135485,31.25690336444309,1.5017,4.702,249.375
3.881884997659685,1.4984326535521468,31.1901466099865,1.5017,4.702,255.078
3.884356769232431,1.4944187013997006,31.11703931927676,1.5017,4.715,260.812
3.8861838177884818,1.4963773122273558,31.04247541579855,1.5017,4.715,266.5
3.8876471044124856,1.4964048640656091,30.97421831081793,1.5017,4.715,272.187
3.889318913441696,1.49704387289825,30.905538548052835,1.5017,4.715,277.89
3.890589301221541,1.4957454620120838,30.843179430322724,1.5017,4.715,283.578
3.892047085775341,1.4960355170088977,30.777600920150203,1.5017,4.715,289.359
3.893660601408556,1.4973186297363847,30.713958253686208,1.5017,4.715,295.062
3.894652442622393,1.4982162797533236,30.65185216996681,1.5017,4.715,300.765
3.8961038906337,1.4980240614944376,30.59165203333415,1.5017,4.715,306.5
3.897202408619776,1.4949167066530518,30.53113988219985,1.5017,4.715,312.203
3.898452282856762,1.4952170489663612,30.463212313215703,1.5017,4.715,317.89
3.89972570546717,1.4967569221054633,30.4040725413403,1.5017,4.727,323.578
3.90083429174462,1.4978228056053382,30.35271027985384,1.5017,4.715,329.281
3.902033948905641,1.4967449076635,30.29056685657406,1.5017,4.715,335.062
3.903554398902047,1.4976256605764493,30.23509176235581,1.5017,4.727,340.765
3.9048865290584542,1.4975994674571542,30.180026994266107,1.5017,4.727,346.468
3.906001330520944,1.4965496165356809,30.118165680258937,1.5017,4.727,352.171
3.907409657817348,1.4964724140514114,30.057196681885877,1.5017,4.727,357.937
3.908863860639756,1.500772149807516,30.010775958207915,1.5017,4.727,363.64
3.910022463334252,1.4944473348748797,29.956517201224464,1.5017,4.727,369.343
3.911527891780087,1.4936164566791967,29.89914146952677,1.5017,4.727,375.031
3.912713493227528,1.4967163564339157,29.8449510319752,1.5017,4.727,380.781
3.914197460578432,1.4972093434609646,29.796128015122967,1.5017,4.74,386.484
3.915465405803173,1.4960162727764226,29.745062848481613,1.5017,4.74,392.187
3.9166621618366495,1.4981066795828948,29.703120324514472,1.5017,4.74,397.89
3.918063627166665,1.4950682645091158,29.644034692429884,1.5023,4.74,403.578
3.919039291278061,1.4974269336633137,29.59721353905733,1.5023,4.74,409.328
3.920691154761861,1.4985791289493375,29.55594277160009,1.5017,4.74,415.031
3.9217391133348944,1.4979422935709168,29.500056032082764,1.5023,4.74,420.734
3.9230674559552825,1.4954175980878348,29.46086168764412,1.5017,4.74,426.421
3.924706481355819,1.4963976286511518,29.41703512596283,1.5017,4.74,432.125
3.9257723539911513,1.4966794125822047,29.36626492827548,1.5017,4.74,437.859
3.9269401507281594,1.4978250726369071,29.32408704596875,1.5017,4.74,443.578
3.928427168899289,1.4947418478406949,29.28109284253136,1.5017,4.753,449.296
3.929721380004872,1.497620354275315,29.236027322665308,1.5017,4.753,455.0
3.930831160600568,1.4989361475877754,29.186568072875065,1.5017,4.753,460.687
3.932247820510428,1.4959802106163431,29.14324424868721,1.5017,4.753,466.375
3.9333908575850383,1.4959794334358816,29.1038208008944,1.5017,4.753,472.062
3.9346645858315257,1.4966980872875555,29.06165977030218,1.5017,4.753,477.75
3.935987414221308,1.495957610706952,29.023956044505194,1.5017,4.753,483.531
3.9373608146001606,1.4963532470042973,28.981740040552204,1.5017,4.765,489.281
3.938444876133353,1.4971901794735365,28.93058738894469,1.5017,4.765,494.968
