Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8730281862509313,1.5121818736025798,23.933726788492084,1.506,4.608,92.469
3.873810310586324,1.5162713871355458,23.925180120656886,1.507,4.608,95.0
3.874507579628448,1.510723487520301,23.92031310230832,1.507,4.613,97.516
3.875264779758212,1.5122538353955313,23.9208365389584,1.506,4.613,100.031
3.87622741269833,1.5106794597686777,23.92817324739632,1.506,4.613,102.562
3.876797559121135,1.5127822844187149,23.934175558437392,1.507,4.613,105.078
3.877556717389362,1.512893601126135,23.94522947659335,1.507,4.613,107.562
3.8782989857033856,1.5149546799903768,23.938285873047604,1.507,4.613,110.031
3.879135537370989,1.5142751386524802,23.937106184421783,1.507,4.613,112.516
3.879793944806509,1.516614930473862,23.931652165351448,1.507,4.613,115.094
3.880592815708635,1.5129962933200305,23.93450642571089,1.507,4.619,117.625
3.881379203068496,1.5141413737691218,23.940495968254,1.507,4.619,120.141
3.8819051868212537,1.5113692340990827,23.93229817797874,1.507,4.619,122.656
3.882641634518345,1.5114473860089874,23.93806856612182,1.507,4.619,125.187
3.8833354785474032,1.5146699112166808,23.94173017668573,1.506,4.619,127.703
3.884105682631768,1.5165133171969187,23.936586022226447,1.507,4.619,130.234
3.884830554052252,1.5149261769385238,23.933126963518173,1.507,4.619,132.75
3.8856752917466726,1.51363065737576,23.934083545949505,1.507,4.619,135.281
3.886502119159125,1.5164560577495911,23.93198408408676,1.507,4.619,137.797
3.88713522873856,1.5113584209903892,23.934867748285825,1.507,4.624,140.312
3.887653371195312,1.513315954014076,23.94219389559213,1.507,4.624,142.875
3.8886256270439694,1.5139914280024769,23.940389037817216,1.507,4.624,145.344
3.8890248387231816,1.514745948999386,23.93783980566441,1.507,4.624,147.812
3.889685648075732,1.51393011286199,23.935075746186214,1.506,4.624,150.281
3.890441447710426,1.5134774862233171,23.93238781462957,1.507,4.624,152.812
3.8912470453531176,1.5114994511139856,23.939572521480383,1.507,4.624,155.328
3.8919062335594,1.5129659806348004,23.94482178247313,1.507,4.624,157.859
3.8925583129738297,1.5178267964018493,23.94730406886996,1.507,4.629,160.375
3.893278676728235,1.512707102882658,23.9492389307373,1.507,4.629,162.906
3.8938384426728176,1.511004005260402,23.93835666204564,1.507,4.629,165.422
3.894375901805203,1.5117853581853649,23.92707703567864,1.507,4.629,167.953
3.895172289583908,1.5132580720110234,23.93691385983009,1.507,4.629,170.469
3.895894508505866,1.5129202803426514,23.940124856881905,1.507,4.629,173.0
3.896648903228413,1.5140313517157673,23.94107969558018,1.507,4.629,175.516
3.897200983826902,1.5153073390858174,23.946808516170886,1.507,4.635,178.047
3.8978060642763968,1.5150380111419417,23.94987113560548,1.507,4.635,180.562
3.898435751581976,1.5137007663394888,23.946660713541377,1.507,4.635,183.078
3.89926299962382,1.514538925625211,23.94348245476513,1.507,4.635,185.609
3.899920199929501,1.5133162648503848,23.943005864585626,1.507,4.635,188.078
3.9001896602342088,1.5135063682681686,23.9431909380812,1.507,4.635,190.547
3.900823268679132,1.5146137464184817,23.9513860636644,1.507,4.635,193.062
3.9015327890992975,1.5139026292994404,23.95447056871885,1.506,4.635,195.531
3.9021046486058575,1.514134253936689,23.955155781819823,1.507,4.635,198.016
3.9027498144105706,1.5113924278132145,23.957680826186248,1.507,4.635,200.469
3.9035271707289874,1.513387023921711,23.956189090082148,1.507,4.635,202.937
3.903839812521512,1.5164846304721973,23.954000681869424,1.507,4.635,205.422
3.904523755850131,1.5154782476383866,23.957338049647337,1.507,4.64,207.953
3.905284365503316,1.5162127202478208,23.95616145724941,1.507,4.64,210.469
3.9058729847251774,1.5141094866223592,23.9617629068032,1.507,4.64,213.0
3.906540345554594,1.5129534954919863,23.9644784275382,1.507,4.64,215.516
3.907042180601233,1.5121465917501626,23.959605670769875,1.507,4.64,218.031
3.907752453281631,1.5136666508568386,23.96623853125211,1.507,4.64,220.562
3.9082016533395474,1.513326873756855,23.96618976668425,1.506,4.64,223.078
3.9088673387579314,1.51266453531753,23.957671903883583,1.507,4.646,225.641
3.9092012708832335,1.514445567161839,23.956216993024764,1.507,4.646,228.156
3.910027875284912,1.511379823513994,23.961470051303262,1.506,4.646,230.672
3.9103786581884816,1.5099435591629544,23.966334997003592,1.507,4.646,233.203
3.9113320529126567,1.5135154498306365,23.959422580078197,1.507,4.646,235.719
3.911738798233196,1.5153694123306627,23.97363741824968,1.507,4.646,238.25
3.912165832680274,1.515092929854233,23.969518049687817,1.507,4.646,240.766
3.9130390939042714,1.5106304821509142,23.9639437234286,1.507,4.646,243.297
3.913332165258891,1.5125983019526743,23.969626468192505,1.507,4.651,245.812
3.9140468466289313,1.5133943675889452,23.97702732090518,1.507,4.651,248.406
3.914591262886168,1.5106194797339962,23.976135065516573,1.507,4.651,250.875
3.914597233023157,1.5155402988619415,23.96596390894828,1.507,4.651,253.344
3.915413167036805,1.5149215932384283,23.976114507414792,1.507,4.651,255.812
3.9161585926919664,1.5128829012453198,23.97116382118484,1.506,4.651,258.281
3.916826080363887,1.513950175962134,23.986362588954705,1.507,4.651,260.766
3.9172161337927056,1.5146299961698788,23.987877266507155,1.507,4.651,263.297
3.917665080215488,1.5133984366940758,23.988919169638915,1.507,4.651,265.812
3.9182953084632177,1.514064981138205,23.985787426631305,1.507,4.651,268.328
3.9187950967111846,1.5159824333109986,23.992273231702598,1.507,4.656,270.859
3.919344591183181,1.5126553764493833,23.994568930348407,1.507,4.656,273.375
3.919736563582274,1.512618439700258,23.99898503565424,1.507,4.656,275.906
3.920214709724108,1.512218770461987,23.998145527386583,1.507,4.656,278.422
3.920995176155543,1.5109564310836463,23.996172567722745,1.507,4.656,280.953
3.9214204041335856,1.5152427648630855,23.996231358020797,1.507,4.656,283.469
3.921742352281545,1.5128441137297852,24.00008713932635,1.507,4.656,286.0
3.92261501037181,1.5138381600491386,24.00133809716708,1.507,4.656,288.516
3.922819167337722,1.5143813119083749,23.998069604591496,1.506,4.656,291.031
3.92367590207262,1.5126817985801908,23.995297970048025,1.507,4.656,293.562
3.923699006254798,1.5125440414446425,23.98750675619774,1.507,4.656,296.078
3.924536801416217,1.5115375096606,23.993837334701198,1.507,4.656,298.609
3.9247949252226784,1.516356307517925,23.994182431202653,1.507,4.656,301.062
3.925585227038707,1.5140083141505336,24.00421294500645,1.507,4.662,303.625
3.9258517989758497,1.512241392298405,24.01381398957544,1.507,4.662,306.094
3.926519849236427,1.5128149370590884,24.01109988578265,1.507,4.662,308.578
3.926777393483357,1.5146768268685085,24.02169431923046,1.507,4.662,311.047
3.9272597187307903,1.5122527682707163,24.02733181428025,1.506,4.662,313.516
3.927930108826205,1.5127500113750296,24.020992017433336,1.507,4.662,316.0
3.928124547269486,1.515139798212637,24.02150845700356,1.507,4.662,318.516
3.928931003704088,1.5120585424829938,24.02236433867938,1.507,4.662,321.031
3.929111918792432,1.5128502139720956,24.021104744437874,1.507,4.662,323.562
3.929546272315404,1.5128515978008543,24.03391871025487,1.507,4.662,326.078
3.929952280477724,1.5143206696276228,24.032550054786512,1.507,4.662,328.609
3.9305175330849584,1.5127433488352606,24.034161889568463,1.507,4.667,331.125
3.9309415291978618,1.5149331691589203,24.03097737895175,1.507,4.667,333.641
3.931405153815202,1.5132590504076333,24.02966778420883,1.506,4.667,336.203
3.9321144610678864,1.5149443839825685,24.02902649636481,1.507,4.667,338.719
3.9322295583002,1.512949382414971,24.030699048112243,1.507,4.667,341.234
3.932812230673174,1.5143335165093696,24.047784199808344,1.507,4.667,343.766
3.933010885094301,1.512090198882326,24.04729336671763,1.507,4.667,346.281
3.933564122021269,1.5118096193661472,24.047514345116028,1.506,4.667,348.797
3.934142776308152,1.515133825379561,24.051544200831103,1.507,4.667,351.328
3.9340774725579375,1.509801107735969,24.053753169323866,1.507,4.667,353.844
3.934923313569673,1.515990557758411,24.05897399893493,1.507,4.667,356.312
3.9354741938621456,1.5134802313893871,24.05344469775482,1.507,4.667,358.812
3.9353712380443664,1.512674209961436,24.059265509757164,1.507,4.672,361.344
3.9363131527931032,1.5127220709784817,24.05645490093912,1.507,4.672,363.859
3.936607842634539,1.5154597913999168,24.056094067288843,1.507,4.667,366.375
3.936887279929037,1.5120718097005983,24.050241586603672,1.507,4.672,368.906
3.937470130605465,1.5138461379371424,24.06345784506719,1.507,4.672,371.422
3.9376582664733633,1.5134398157127085,24.059581784738345,1.507,4.672,373.953
3.9382137069143193,1.5131600874630582,24.057923147266727,1.507,4.672,376.469
3.938639685216274,1.5122684860941118,24.064912486230305,1.507,4.672,379.0
3.939176667062921,1.5128331851755052,24.06776676435104,1.507,4.672,381.516
3.939411051543369,1.5110627514333836,24.072198813724544,1.507,4.672,384.031
3.9398134583069018,1.5164314830864885,24.06343442118821,1.507,4.672,386.562
3.940242852676,1.5150484615765454,24.055998254050728,1.507,4.672,389.109
3.941057195670254,1.5122437527284711,24.068518559300376,1.507,4.672,391.625
3.9413186009228816,1.510306785624687,24.07029256252505,1.507,4.672,394.156
3.941506341129326,1.5095586154778564,24.07889383849527,1.507,4.678,396.672
3.941975721226483,1.5146019949483087,24.07751210461893,1.507,4.678,399.203
3.9422693784857215,1.5150182057485495,24.087544970915378,1.507,4.678,401.719
3.9429272999220855,1.5142818138450995,24.09396931780425,1.507,4.678,404.234
3.9429635204098745,1.5099330297917868,24.087975255046487,1.507,4.678,406.766
3.943462312698663,1.5156028676651905,24.08487553714742,1.507,4.678,409.344
3.943872272753507,1.5149034020484953,24.0880785431282,1.507,4.678,411.844
3.944131896555535,1.5138148580951691,24.09281033431312,1.507,4.678,414.312
3.944739629083136,1.5136217501769815,24.08766080777317,1.507,4.678,416.844
3.9447746193534816,1.5093755946542902,24.09705092329529,1.507,4.678,419.359
3.9454304425609967,1.5134316265982997,24.096191700660903,1.507,4.678,421.891
3.945654281177099,1.5157523642659267,24.101314000936167,1.507,4.678,424.406
3.945954120645133,1.5138848510680825,24.11446353797605,1.507,4.683,426.922
3.946683493253363,1.5129539108303114,24.110827334553328,1.507,4.678,429.453
3.94706396200632,1.5150245608437982,24.118160230751407,1.506,4.683,431.969
3.947104634158259,1.5149974042494498,24.127194141649635,1.507,4.683,434.5
3.947648928348831,1.5110499902222054,24.12980981921328,1.507,4.683,437.016
3.947817030333222,1.513475230371691,24.12761558760651,1.506,4.683,439.531
3.948108620976119,1.5136822229351217,24.124669204573983,1.507,4.683,442.062
3.948536903920449,1.5120196997297923,24.12607415571176,1.507,4.683,444.531
3.948954128384404,1.5126696952094647,24.12766479545513,1.507,4.683,447.016
3.9493929005723953,1.510479297778193,24.12946932683136,1.507,4.683,449.469
3.9496929851986073,1.5151091931266698,24.13864134798221,1.507,4.683,451.937
3.950002973116684,1.5140992191501306,24.139363466156567,1.507,4.683,454.422
3.949943543247201,1.5130571780514297,24.14359802620596,1.507,4.683,456.953
3.9505841085077114,1.5154731523969889,24.1418963196315,1.507,4.683,459.469
3.950608512369832,1.514455426031234,24.135811733624067,1.507,4.683,461.984
3.951140054303468,1.516787433346542,24.14438797445675,1.507,4.683,464.516
3.951727135948094,1.5137175142155372,24.14783597435777,1.506,4.683,467.031
3.951786543802832,1.513292559878112,24.160495391399813,1.507,4.683,469.562
3.9523815228197376,1.5138551526765738,24.163484726296915,1.507,4.689,472.078
3.952673831498853,1.5143504828182444,24.16152910885929,1.507,4.683,474.609
3.952972891604552,1.5161969919806582,24.15999003082209,1.507,4.689,477.125
3.9535126952074657,1.515691051165405,24.160188298216497,1.507,4.689,479.641
3.95340435184177,1.5146342778077888,24.15972378591418,1.507,4.689,482.172
3.95392438220331,1.5128123217633926,24.1532933070066,1.507,4.689,484.687
3.954340081880049,1.5145512859879295,24.154389531460872,1.507,4.689,487.219
3.954593612232736,1.5131626561421057,24.16341241297703,1.507,4.689,489.734
3.954843659595458,1.511966071450165,24.178138156121214,1.506,4.689,492.25
3.9551603793121606,1.5152318776874685,24.18165042068304,1.507,4.689,494.781
3.955232985651769,1.510917036922228,24.16918142831468,1.507,4.689,497.297
3.955596110434418,1.5111442673041655,24.162631077759936,1.507,4.689,499.828
3.9558945686067983,1.5141530994922714,24.165706953769845,1.507,4.689,502.328
3.956100751518693,1.513455237133889,24.17062062764847,1.507,4.689,504.875
3.956531551752144,1.5130844560112258,24.17321133012623,1.507,4.694,507.344
3.956774706059927,1.515282786599871,24.192814495417736,1.507,4.694,509.812
3.956933836122863,1.5142527273679816,24.19269361882643,1.507,4.689,512.281
3.9572670399905,1.5111776454894357,24.20015187757178,1.507,4.694,514.75
3.957727405926093,1.515018839467048,24.194543472526966,1.507,4.694,517.234
3.957878781953462,1.513200095745149,24.201550978336105,1.507,4.694,519.75
3.958288717901356,1.511186491724985,24.199540213617,1.507,4.694,522.281
3.95838354705474,1.5110233472088834,24.20315765292438,1.507,4.694,524.797
3.9586463934229146,1.5138428052310278,24.203469322672483,1.507,4.694,527.328
3.958864734164641,1.5136511106803996,24.215686207553595,1.507,4.694,529.844
3.959330823833056,1.514663241758649,24.22275745261936,1.507,4.694,532.375
3.9594124366452186,1.5164250129304957,24.219524677734928,1.507,4.694,534.891
3.959804543465857,1.5129822096955372,24.232054563484063,1.507,4.694,537.406
3.959942519373544,1.514041665476089,24.22627805962348,1.507,4.694,539.937
3.960321301958784,1.514659705363432,24.217203079675794,1.507,4.694,542.453
3.96060739874487,1.5148413990789489,24.22617619614444,1.507,4.694,544.984
3.960935562286367,1.5128606258849149,24.222922269520737,1.507,4.694,547.5
3.960991386245006,1.5162090402661343,24.2285340263297,1.507,4.694,550.016
3.961326742819709,1.5141068035915468,24.232200537073084,1.506,4.694,552.547
3.961717481306549,1.5149019210944723,24.23734977431517,1.507,4.694,555.062
3.9621350903421297,1.5109517602938245,24.25277760640484,1.507,4.694,557.594
3.962252965695661,1.5136363837382136,24.239981446968155,1.507,4.694,560.109
3.962587483564611,1.510332446516608,24.24044003410917,1.507,4.699,562.625
3.962356098458913,1.5170704510838569,24.254215402648757,1.507,4.699,565.156
3.9628657462650354,1.5136381510711134,24.266106976588684,1.507,4.699,567.672
3.9632267579587017,1.5123618928172542,24.26254130272025,1.507,4.699,570.141
3.963164985289733,1.5149157537199542,24.25664424532303,1.507,4.699,572.609
3.9636437691768815,1.512964589608816,24.26618243466684,1.507,4.699,575.078
3.963844102316738,1.513930971693171,24.265763601662712,1.507,4.699,577.594
3.964054500127752,1.5131487805193529,24.26777208134657,1.506,4.694,580.047
3.964266054565399,1.514022338345636,24.274350565973595,1.507,4.699,582.562
3.96447264262052,1.5135604029388856,24.273139743311443,1.507,4.699,585.078
3.964676797509543,1.5126988939733277,24.281095092913496,1.507,4.699,587.609
3.965113003112776,1.5126294285097557,24.28534037164229,1.507,4.699,590.125
3.9651765813083766,1.5128255384253624,24.28740479143793,1.507,4.699,592.641
3.965494884542213,1.5138843837450455,24.285115500174346,1.507,4.699,595.172
3.965613762151344,1.5136036355985705,24.29330019249833,1.507,4.699,597.687
3.966030638635608,1.5122322825847678,24.29133285372068,1.507,4.699,600.219
3.9661436674032657,1.5136570224023775,24.29434873612678,1.507,4.699,602.734
3.966468246057593,1.5126276443766098,24.30510005116153,1.507,4.699,605.266
3.966713720981278,1.5129638281769409,24.30770836561331,1.507,4.699,607.781
3.967083010687524,1.5145054909885307,24.30687054964398,1.507,4.699,610.297
3.966823320390765,1.5157650616278082,24.30817624295738,1.507,4.699,612.859
3.967357641095411,1.511470847307791,24.30029884825682,1.507,4.699,615.375
3.9675255304301182,1.5150259328212352,24.30013758985968,1.507,4.699,617.891
3.967894043573285,1.5125155490814464,24.30161096799284,1.507,4.699,620.422
3.968126432039466,1.5117374240497026,24.29869376427225,1.507,4.699,622.937
3.9682015205858994,1.513710736325908,24.3146372980017,1.507,4.699,625.469
3.968206646940808,1.51459236221454,24.33095028974956,1.507,4.699,627.984
3.9685674787350727,1.5142767625378997,24.322176761474672,1.507,4.699,630.516
3.9689787148064544,1.5141383652962117,24.331863679077287,1.507,4.705,633.031
3.969295157896769,1.5144431400226963,24.32878367854826,1.507,4.705,635.547
3.969392808772301,1.5115120512977265,24.331362172221567,1.507,4.705,638.078
3.969608640373358,1.513800018438877,24.344843034085663,1.507,4.705,640.594
3.969876914294932,1.51279388785467,24.345201489066508,1.507,4.705,643.125
3.970157031574604,1.5133019719267105,24.347223349466457,1.507,4.705,645.641
3.970218831182037,1.514411890142917,24.348817422722576,1.507,4.705,648.172
3.970597053673319,1.5145863749888886,24.341623049128227,1.507,4.705,650.687
3.9707101864177496,1.5118495353368664,24.34339831978993,1.507,4.705,653.203
3.970910103001777,1.5152542428666678,24.34316998259665,1.507,4.705,655.734
3.971065518662138,1.5118783529087572,24.359813436262627,1.507,4.705,658.25
3.97134946746681,1.514630780281598,24.35865362024886,1.507,4.705,660.75
3.971835981972808,1.5118631759991747,24.35295537618556,1.507,4.705,663.219
3.971973449560824,1.5127410408651332,24.350021262954087,1.507,4.705,665.687
3.972078155904222,1.515855280591143,24.348146865993957,1.506,4.705,668.219
3.972562595207809,1.5112882489190784,24.354725165635816,1.507,4.705,670.734
3.972389219664336,1.5120688046278556,24.367522135014084,1.507,4.705,673.266
3.972389198780756,1.5142242230211058,24.37767014386524,1.506,4.705,675.781
3.972725752563027,1.5135198986411351,24.37770902539137,1.507,4.705,678.312
3.9730743647815694,1.511075855216468,24.38350339341232,1.507,4.705,680.828
3.973501990735774,1.5131246794320694,24.38993313685282,1.507,4.705,683.344
3.9734838790955167,1.5136293395327811,24.39404306154032,1.507,4.705,685.875
3.9737871102064553,1.5136051158485753,24.396850150076496,1.507,4.705,688.391
3.974131029170558,1.513336600119936,24.404602951372745,1.507,4.705,690.922
3.9741598114956167,1.5125044623912305,24.405828504965918,1.507,4.71,693.437
3.9744893425254713,1.5153459994896004,24.413559523581267,1.507,4.71,695.969
3.9746497443638007,1.5139389704820492,24.40346473876463,1.507,4.71,698.484
3.974773964137445,1.513715181760521,24.403271652087327,1.507,4.71,701.016
3.9751381289352503,1.5132250156677172,24.40452568378165,1.507,4.71,703.531
3.975282426551484,1.5134515279475054,24.40228945311969,1.507,4.71,706.047
3.975406444553141,1.5133962697047123,24.402168321222177,1.507,4.71,708.578
3.9756533115554062,1.514987825250918,24.401643166882216,1.507,4.71,711.094
3.9758862568698174,1.5135589067705195,24.4140665946872,1.506,4.71,713.625
3.976114420692775,1.510558926675005,24.41591190166473,1.507,4.71,716.141
3.976160034361927,1.5145576600573205,24.42109545214776,1.507,4.71,718.656
3.9765740528643656,1.516636776123165,24.434683294443836,1.507,4.71,721.187
3.976813840988947,1.513984013076872,24.435641148504324,1.507,4.71,723.703
3.977151590432885,1.513429170055691,24.4331876061922,1.507,4.71,726.172
3.977346399066264,1.5133139591392657,24.43591143925738,1.507,4.71,728.656
3.977524507449828,1.5140750043730071,24.44280469845638,1.507,4.71,731.109
3.977679766692202,1.5136266375979115,24.44545722466859,1.507,4.71,733.578
3.977954710592787,1.5134766340091874,24.45448481871297,1.507,4.71,736.062
3.978089261351758,1.5161221174198227,24.45129833958328,1.507,4.71,738.578
3.978215821238643,1.513890770904847,24.45368192177516,1.506,4.71,741.109
3.9784376811774167,1.5130707209275165,24.46344246781355,1.507,4.71,743.625
3.9788610765686663,1.511488283301186,24.464081025805864,1.507,4.71,746.156
3.97905463197169,1.5144222631004405,24.46983752549633,1.507,4.71,748.672
3.979183911035064,1.5126438899134202,24.47228276697201,1.507,4.716,751.187
3.979445269267879,1.5129421269962184,24.4736456809663,1.507,4.716,753.719
3.9797085444804536,1.5127573786986477,24.47190172024903,1.506,4.716,756.234
3.9797404481621097,1.5107026225225,24.473058572737024,1.507,4.716,758.766
3.979969405193292,1.5114308025766323,24.490930380155824,1.507,4.716,761.312
3.9804091660988834,1.5135337013569652,24.485162557198297,1.507,4.716,763.781
3.980791895227081,1.512427055627821,24.49346394174607,1.507,4.716,766.297
3.980852355230464,1.510848856819429,24.492643302707812,1.507,4.716,768.781
3.981128442791917,1.5141782312387364,24.49251713371155,1.507,4.716,771.281
3.981117852205336,1.5105576287108733,24.503344095378885,1.507,4.716,773.75
3.9810108745995096,1.5126529968017912,24.49800714471612,1.507,4.716,776.219
3.981380857462804,1.5111038375224255,24.49911719962905,1.507,4.716,778.703
3.9818122764441486,1.5144466386044315,24.49110563786956,1.507,4.716,781.234
3.981903296253232,1.5122856487840337,24.489773576394168,1.507,4.716,783.781
3.982152935302983,1.513652801261542,24.48874711416496,1.507,4.716,786.312
3.982378199806782,1.514884783395024,24.4936166091606,1.507,4.716,788.828
3.982331707709254,1.5137025704050675,24.492938506337957,1.507,4.716,791.359
3.982821429405833,1.5165953385508282,24.496766902764783,1.507,4.716,793.875
3.983180499827172,1.5151338811806392,24.511408985788183,1.507,4.716,796.391
3.983408939306012,1.5113823190058682,24.52279061852931,1.507,4.716,798.922
3.983479388058865,1.5151286972814642,24.531606418123506,1.506,4.716,801.437
3.983684775197149,1.512927188307127,24.53536311577739,1.507,4.716,803.969
3.9836082783640014,1.515507727895701,24.542853071964924,1.507,4.716,806.484
3.98406710543076,1.511406776925624,24.53938382373716,1.507,4.716,809.0
3.9845322752947023,1.5099114752487937,24.5401213331684,1.507,4.721,811.531
3.9844542383945343,1.5143310424009502,24.5435092810588,1.507,4.721,814.047
3.984801101390618,1.5171041083166676,24.552699729743537,1.507,4.721,816.516
3.9849797010687142,1.512391075002815,24.54735680861549,1.507,4.721,818.984
3.985400469878511,1.5128143710294215,24.552043547564747,1.507,4.721,821.453
3.985310134896864,1.5147898946722145,24.557955259320305,1.507,4.716,823.922
3.9857452568454055,1.5123552268673086,24.565169195305952,1.507,4.721,826.406
3.986036942633586,1.5131432544319128,24.56955784511704,1.507,4.721,828.922
3.986109076070941,1.5163771852266272,24.56218137360973,1.507,4.721,831.453
3.9863473934265423,1.511454322195486,24.579179139247188,1.507,4.721,833.969
3.98707097359183,1.5112906672700397,24.57889310533977,1.507,4.721,836.5
3.986718771615551,1.5162917987890854,24.57826194589392,1.507,4.721,839.016
3.987032561364653,1.5163701881270495,24.579172712872406,1.507,4.721,841.531
3.987134782494369,1.5135692383964687,24.58409656489076,1.507,4.721,844.062
3.9876409022990345,1.5153440887986065,24.589424197021497,1.507,4.721,846.609
3.987505093320544,1.5154689422730736,24.58746759764325,1.507,4.721,849.141
3.9877972621374496,1.5099710733365128,24.60203204652778,1.507,4.721,851.656
3.988385142044098,1.513385497461284,24.604577178816804,1.507,4.721,854.172
3.9881758668495935,1.51011444862299,24.589749373424016,1.507,4.721,856.703
3.9882092769336976,1.5155450165219275,24.59470888746598,1.507,4.721,859.219
3.988769772242017,1.5130752335966051,24.606497267442887,1.507,4.721,861.75
3.9889426834258286,1.514116290382472,24.60643779017462,1.507,4.721,864.266
3.9892610943754336,1.5123240160148,24.61677126991865,1.507,4.721,866.797
3.989428182426503,1.511756905197014,24.62196586633779,1.507,4.721,869.312
3.9896242588458186,1.516463243324711,24.62677877586692,1.507,4.721,871.844
3.989920417731514,1.5138406926722878,24.618176376885064,1.507,4.721,874.359
3.989937422655271,1.513388836459093,24.62451644007932,1.507,4.721,876.875
3.990038221215351,1.5145606039788857,24.634312864256437,1.507,4.721,879.406
3.990471723260943,1.5102593093378738,24.63927199566249,1.507,4.726,881.922
3.9909789911414055,1.5163726112559,24.645972936419817,1.507,4.726,884.453
3.99061435204752,1.5157635557996163,24.644966242964163,1.507,4.726,887.0
3.9914001322912056,1.5111866799306115,24.64620246906658,1.507,4.726,889.469
3.991580521933804,1.5104099485567188,24.646723686665364,1.507,4.726,892.047
3.991901552656381,1.512525294163939,24.651604259114848,1.507,4.726,894.547
3.991798842108484,1.5127861540323009,24.66312031447617,1.507,4.726,897.016
3.9919197564482007,1.5147988398418866,24.661262082582933,1.507,4.726,899.484
3.99246954010126,1.51423453694336,24.66934406716489,1.507,4.726,902.016
3.9925601748876938,1.5136325581092085,24.67402054406252,1.507,4.726,904.484
3.992534354820325,1.5154508029768077,24.67755025302496,1.507,4.726,906.953
3.992888055427648,1.513673511931704,24.682138503049707,1.507,4.726,909.422
3.993208359605121,1.51486008738552,24.68367619406977,1.507,4.726,911.891
3.993192164524875,1.513979937375515,24.689622204174476,1.506,4.726,914.375
3.993557247923228,1.5156887409832482,24.670380980216205,1.507,4.726,916.891
3.9939016245340815,1.5132100392849883,24.678052251670906,1.507,4.726,919.406
3.993871469874772,1.5144568003119134,24.685519350372875,1.506,4.726,921.937
3.99397108000938,1.51239759365804,24.68511204221117,1.507,4.726,924.453
3.994628849852082,1.514012368884307,24.683402897765617,1.507,4.726,926.984
3.9949625763201273,1.5113808443827927,24.69352414617914,1.507,4.726,929.5
3.994591441557827,1.5131362374303452,24.691603832644645,1.507,4.726,932.031
3.995217381192016,1.5133006275090397,24.708875477195747,1.506,4.726,934.578
3.995300633286602,1.5143221817329533,24.71293510424529,1.507,4.726,937.109
3.995549332889753,1.5136824023262556,24.715909276910256,1.507,4.732,939.625
