Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5907812499125984,-0.0015856083809534,20.065343798292613,-0.002,0.003,0.0
3.757176750652781,1.5112435675760365,19.95561455713356,1.498,4.494,2.483999999999998
3.775120821535592,1.511264864202262,19.89508274150457,1.5,4.537,5.515999999999998
3.788624901079762,1.5103382626459083,19.68911899897841,1.5,4.548,8.922
3.798200689407728,1.5110547748482337,19.614282619357223,1.498,4.558,11.968999999999998
3.80640864243934,1.510375815188964,19.53373276757113,1.498,4.564,14.968999999999998
3.813828631743834,1.5104827347336158,19.343427027391257,1.498,4.569,18.016
3.8201109723230577,1.5090213343478438,19.300264487886725,1.5,4.575,21.031
3.8260838069351153,1.5086715741286296,19.155162375281137,1.498,4.58,24.047
3.831404428381794,1.5103698194072783,19.16028904430584,1.498,4.586,27.063
3.8364535145758656,1.5096156101360998,19.07605571654537,1.5,4.586,30.094
3.8414972422731775,1.5084160782151437,18.9695417967214,1.498,4.591,33.5
3.84585321017352,1.5095941337770569,18.85973006776687,1.498,4.596,36.609
3.850230560636167,1.5098744621380569,18.704219883478423,1.498,4.602,39.734
3.85444367608344,1.5121951775793592,18.61397816255429,1.5,4.602,42.875
3.858374483464426,1.511097741322358,18.51735743265022,1.498,4.607,46.063
3.862189789758885,1.508825878305418,18.454092053145654,1.498,4.613,49.25
3.8659384949344977,1.5088575319673043,18.40080169145934,1.5,4.618,52.5
3.8695030199562783,1.5100272608091367,18.338911660141903,1.5,4.618,55.641
3.872873255141644,1.5098079472351713,18.23255633783406,1.5,4.623,58.813
3.876256166958709,1.5094374222808624,18.06755109733447,1.498,4.623,61.984
3.8798100867380025,1.5107704298441849,17.96797849926037,1.498,4.629,65.156
3.882881590784124,1.5105227279089553,17.904155493422564,1.5,4.629,68.328
3.88617782386644,1.511060474226507,17.828233456462456,1.498,4.634,71.5
3.889075824870033,1.509625492619496,17.71846609209627,1.498,4.64,74.609
3.8922338230138,1.509770061766971,17.689702535760848,1.498,4.64,77.734
3.895191995422595,1.5087316393545154,17.580015966690613,1.5,4.64,80.906
3.898332920990085,1.507622717616883,17.50532131382258,1.5,4.645,84.047
3.90138472735734,1.5118415728548642,17.44197824030845,1.498,4.65,87.219
3.904247774831713,1.5104692262987514,17.322856029247397,1.498,4.65,90.391
3.9071654734059664,1.509456634061674,17.15669184894115,1.5,4.656,93.563
3.910177885405965,1.5096418250864276,17.105846275037194,1.498,4.656,96.734
3.912868347829976,1.5109446689848929,16.98913255782163,1.498,4.661,99.922
3.9158485149212336,1.511363967516025,16.943292158280165,1.498,4.661,103.094
3.91854613277105,1.511642098212867,16.89981358366535,1.498,4.667,106.203
3.921437622989002,1.509084834692647,16.84569038501488,1.498,4.667,109.328
3.924050984204789,1.5100286669692953,16.807826760037383,1.498,4.672,112.469
3.92682494641946,1.50967351622525,16.689782983667182,1.5,4.672,115.609
3.929673304348204,1.511850025745445,16.557376950537513,1.498,4.677,118.781
3.932054055267511,1.5100312952361077,16.50184051001653,1.498,4.677,121.969
3.934927046777312,1.5107308617415778,16.4717426573466,1.5,4.683,125.109
3.937498937858606,1.5100054431758354,16.452438450062974,1.5,4.683,128.297
3.940062714310207,1.5100750438974735,16.373319900845534,1.498,4.688,131.469
3.9426520309265554,1.5102572051304453,16.291123438264016,1.498,4.688,134.641
3.945193735135706,1.5102046674192973,16.153551184803323,1.498,4.694,137.828
3.947745127932593,1.512497009305945,16.059796529025412,1.498,4.694,141.0
3.95017156469203,1.509801723118669,16.029522012130965,1.498,4.699,144.141
3.9526787765924034,1.5104554207973284,15.999901733685029,1.5,4.699,147.313
3.955195551357689,1.509422646572149,15.889684706774714,1.5,4.704,150.5
3.957497057306387,1.5107098185068002,15.819504978917925,1.5,4.704,153.672
3.9598635841207375,1.5099476212713758,15.771402799521749,1.498,4.704,156.844
3.962183328466508,1.5124193762493567,15.697211704648096,1.498,4.71,159.969
3.964458934659118,1.510744148855637,15.657242587191073,1.498,4.71,163.078
3.966761429662424,1.5114644761001352,15.63490543647422,1.498,4.715,166.234
3.968976974033773,1.5128011473442082,15.591256908352772,1.498,4.715,169.422
3.9710228739526494,1.5100233152154705,15.527318545903,1.498,4.715,172.578
3.973480177663812,1.5100054408269228,15.481786095698595,1.5,4.721,175.766
3.975625029896989,1.5117287398722303,15.43513219319099,1.498,4.721,178.922
3.977862645313393,1.5105877599190043,15.355423028038668,1.498,4.726,182.094
3.979992926066864,1.5105866743566263,15.260865485262356,1.498,4.726,185.266
3.9819265371434063,1.5100647498702888,15.157200072764956,1.498,4.726,188.438
3.984094837685735,1.511556728017725,15.134448962388976,1.498,4.731,191.625
3.986382959389696,1.512261211419872,15.03316149654907,1.498,4.731,194.797
3.988308165654631,1.5106943230679672,14.997504850540604,1.498,4.737,197.906
3.9903373488490943,1.5097404810435358,15.003938567574146,1.498,4.737,201.047
3.992284542056565,1.5106136580957326,14.887185509556964,1.5,4.737,204.188
3.9944033739214335,1.5086158121052442,14.824999217200888,1.498,4.742,207.359
3.996397808160932,1.5107309909498186,14.78626451253339,1.5,4.742,210.531
3.998423294753915,1.5099141445772406,14.701907176196482,1.498,4.748,213.734
4.000360673970497,1.5107904277873343,14.65790826755046,1.498,4.748,216.922
4.002321886655723,1.5114919510597498,14.614857980194085,1.498,4.748,220.094
4.004099171841518,1.5107136622313366,14.567058233714938,1.498,4.748,223.281
4.006037011075925,1.5087631152791812,14.442812413727632,1.498,4.753,226.438
4.008169923575052,1.5117687781710194,14.406776816297969,1.498,4.753,229.625
4.00985223884527,1.5128122304766365,14.372920430371767,1.498,4.753,232.844
4.01169073806101,1.509388528964653,14.29913748167706,1.498,4.758,236.016
4.013724371479221,1.5095122231850076,14.240283082790112,1.5,4.758,239.188
